Message ID,Send Time,Receive Time,Status
73,10018417375,10018417541,1
74,10018417575,10018417611,1
75,10018417775,10018417844,1
76,10018417975,10018418138,1
77,10018418175,10018418218,1
78,10018418375,10018418406,1
79,10018418576,10018418762,1
80,10018418776,10018418807,1
81,10018418976,10018419029,1
82,10018419176,10018419218,1
83,10018419376,10018419425,1
84,10018419576,10018419607,1
85,10018419776,10018419812,1
86,10018419977,10018420034,1
87,10018420177,10018420210,1
88,10018420377,10018420419,1
89,10018420577,10018420678,1
90,10018420777,10018420887,1
91,10018420977,10018421036,1
92,10018421177,10018421238,1
93,10018421378,10018421415,1
94,10018421578,10018421648,1
95,10018421778,10018421815,1
96,10018421978,10018422019,1
97,10018422178,10018422257,1
98,10018422378,10018422439,1
99,10018422578,10018422617,1
100,10018422779,10018422863,1
101,10018422979,10018423017,1
102,10018423179,10018423213,1
103,10018423379,10018423435,1
104,10018423579,10018423656,1
105,10018423779,10018423835,1
106,10018423980,10018424013,1
107,10018424180,10018424216,1
108,10018424380,10018424452,1
109,10018424580,10018424633,1
110,10018424780,10018424815,1
111,10018424980,10018425096,1
112,10018425181,10018425217,1
113,10018425381,10018425416,1
114,10018425581,10018425614,1
115,10018425781,10018425858,1
116,10018425981,10018426092,1
117,10018426181,10018426255,1
118,10018426381,10018426427,1
119,10018426582,10018426612,1
120,10018426782,10018426869,1
121,10018426982,10018427078,1
122,10018427182,10018427248,1
123,10018427382,10018427476,1
124,10018427582,10018427638,1
125,10018427783,10018427922,1
126,10018427983,10018428101,1
127,10018428183,10018428375,1
128,10018428383,10018428499,1
129,10018428583,10018428709,1
130,10018428783,10018428819,1
131,10018428984,10018429015,1
132,10018429184,10018429528,1
133,10018429384,10018429561,1
134,10018429584,10018429617,1
135,10018429784,10018429946,1
136,10018429984,10018430079,1
137,10018430185,10018430294,1
138,10018430385,10018430449,1
139,10018430585,10018430685,1
140,10018430785,10018430892,1
141,10018430985,10018431052,1
142,10018431185,10018431234,1
143,10018431386,10018431494,1
144,10018431586,10018431651,1
145,10018431786,10018431850,1
146,10018431986,10018432054,1
147,10018432186,10018432221,1
148,10018432386,10018432532,1
149,10018432587,10018432629,1
150,10018432787,10018432968,1
151,10018432987,10018433019,1
152,10018433187,10018433223,1
153,10018433387,10018433426,1
154,10018433587,10018433634,1
155,10018433787,10018433821,1
156,10018433988,10018434035,1
157,10018434188,10018434224,1
158,10018434388,10018434424,1
159,10018434588,10018434633,1
160,10018434788,10018434882,1
161,10018434988,10018435042,1
162,10018435188,10018435226,1
163,10018435389,10018435427,1
164,10018435589,10018435624,1
165,10018435789,10018435820,1
166,10018435989,10018436027,1
167,10018436189,10018436248,1
168,10018436389,10018436466,1
169,10018436590,10018436623,1
170,10018436790,10018436880,1
171,10018436990,10018437047,1
172,10018437190,10018437220,1
173,10018437390,10018437499,1
174,10018437590,10018437627,1
175,10018437791,10018437822,1
176,10018437991,10018438112,1
177,10018438191,10018438224,1
178,10018438391,10018438426,1
179,10018438591,10018438724,1
180,10018438791,10018438833,1
181,10018438991,10018439024,1
182,10018439192,10018439334,1
183,10018439392,10018439438,1
184,10018439592,10018439635,1
185,10018439792,10018439937,1
186,10018439992,10018440025,1
187,10018440192,10018440225,1
188,10018440393,10018440456,1
189,10018440593,10018440623,1
190,10018440793,10018440871,1
191,10018440993,10018441028,1
192,10018441193,10018441228,1
193,10018441393,10018441428,1
194,10018441593,10018441694,1
195,10018441794,10018441840,1
196,10018441994,10018442027,1
197,10018442194,10018442225,1
198,10018442394,10018442426,1
199,10018442594,10018442633,1
200,10018442794,10018442837,1
201,10018442995,10018443028,1
202,10018443195,10018443230,1
203,10018443395,10018443440,1
204,10018443595,10018443658,1
205,10018443795,10018443863,1
206,10018443995,10018444048,1
207,10018444196,10018444234,1
208,10018444396,10018444446,1
209,10018444596,10018444670,1
210,10018444796,10018444829,1
211,10018444996,10018445029,1
212,10018445196,10018445237,1
213,10018445396,10018445437,1
214,10018445597,10018445634,1
215,10018445797,10018445863,1
216,10018445997,10018446034,1
217,10018446197,10018446266,1
218,10018446397,10018446451,1
219,10018446597,10018446630,1
220,10018446798,10018446849,1
221,10018446998,10018447032,1
222,10018447198,10018447231,1
223,10018447398,10018447470,1
224,10018447598,10018447646,1
225,10018447798,10018448005,1
226,10018447998,10018448202,1
227,10018448199,10018448234,1
228,10018448399,10018448431,1
229,10018448599,10018448631,1
230,10018448799,10018448829,1
231,10018448999,10018449052,1
232,10018449199,10018449244,1
233,10018449400,10018449455,1
234,10018449600,10018449629,1
235,10018449800,10018449830,1
236,10018450000,10018450031,1
237,10018450200,10018450237,1
238,10018450400,10018450575,1
239,10018450600,10018450655,1
240,10018450801,10018451001,1
241,10018451001,10018451044,1
242,10018451201,10018451235,1
243,10018451401,10018451438,1
244,10018451601,10018451652,1
245,10018451801,10018451839,1
246,10018452002,10018452067,1
247,10018452202,10018452238,1
248,10018452402,10018452457,1
249,10018452602,10018452641,1
250,10018452802,10018452861,1
251,10018453002,10018453037,1
252,10018453203,10018453246,1
253,10018453403,10018453499,1
254,10018453603,10018453751,1
255,10018453803,10018453848,1
256,10018454003,10018454053,1
257,10018454203,10018454234,1
258,10018454403,10018454453,1
259,10018454604,10018454636,1
260,10018454804,10018454853,1
261,10018455004,10018455149,1
262,10018455204,10018455235,1
263,10018455404,10018455437,1
264,10018455604,10018455637,1
265,10018455805,10018455835,1
266,10018456005,10018456191,1
267,10018456205,10018456435,1
268,10018456405,10018456470,1
269,10018456605,10018456647,1
270,10018456805,10018457041,1
271,10018457005,10018457066,1
272,10018457206,10018457238,1
273,10018457406,10018457451,1
274,10018457606,10018457636,1
275,10018457806,10018457843,1
276,10018458006,10018458048,1
277,10018458206,10018458245,1
278,10018458407,10018458444,1
279,10018458607,10018458706,1
280,10018458807,10018458839,1
281,10018459007,10018459045,1
282,10018459207,10018459263,1
283,10018459407,10018459452,1
284,10018459607,10018459688,1
285,10018459808,10018459851,1
286,10018460008,10018460060,1
287,10018460208,10018460288,1
288,10018460408,10018460473,1
289,10018460608,10018460655,1
290,10018460808,10018460840,1
291,10018461009,10018461114,1
292,10018461209,10018461248,1
293,10018461409,10018461448,1
294,10018461609,10018461737,1
295,10018461809,10018461845,1
296,10018462009,10018462055,1
297,10018462210,10018462325,1
298,10018462410,10018462494,1
299,10018462610,10018462792,1
300,10018462810,10018462849,1
301,10018463010,10018463083,1
302,10018463210,10018463243,1
303,10018463410,10018463446,1
304,10018463611,10018463641,1
305,10018463811,10018463848,1
306,10018464011,10018464061,1
307,10018464211,10018464245,1
308,10018464411,10018464448,1
309,10018464611,10018464643,1
310,10018464812,10018464860,1
311,10018465012,10018465277,1
312,10018465212,10018465389,1
313,10018465412,10018465445,1
314,10018465612,10018465679,1
315,10018465812,10018465848,1
316,10018466013,10018466046,1
317,10018466213,10018466415,1
318,10018466413,10018466469,1
319,10018466613,10018466655,1
320,10018466813,10018467008,1
321,10018467013,10018467050,1
322,10018467213,10018467245,1
323,10018467414,10018467449,1
324,10018467614,10018467664,1
325,10018467814,10018467845,1
326,10018468014,10018468078,1
327,10018468214,10018468253,1
328,10018468414,10018468450,1
329,10018468615,10018468688,1
330,10018468815,10018468875,1
331,10018469015,10018469052,1
332,10018469215,10018469257,1
333,10018469415,10018469489,1
334,10018469615,10018469680,1
335,10018469816,10018469956,1
336,10018470016,10018470047,1
337,10018470216,10018470247,1
338,10018470416,10018470567,1
339,10018470616,10018470647,1
340,10018470816,10018470921,1
341,10018471017,10018471105,1
342,10018471217,10018471245,1
343,10018471417,10018471448,1
344,10018471617,10018471661,1
345,10018471817,10018471888,1
346,10018472017,10018472051,1
347,10018472217,10018472251,1
348,10018472418,10018472449,1
349,10018472618,10018472650,1
350,10018472818,10018472861,1
351,10018473018,10018473052,1
352,10018473218,10018473253,1
353,10018473418,10018473457,1
354,10018473619,10018473702,1
355,10018473819,10018473852,1
356,10018474019,10018474065,1
357,10018474219,10018474249,1
358,10018474419,10018474463,1
359,10018474619,10018474653,1
360,10018474820,10018474891,1
361,10018475020,10018475051,1
362,10018475220,10018475302,1
363,10018475420,10018475465,1
364,10018475620,10018475653,1
365,10018475820,10018475871,1
366,10018476021,10018476056,1
367,10018476221,10018476465,1
368,10018476421,10018476485,1
369,10018476621,10018476658,1
370,10018476821,10018476855,1
371,10018477021,10018477055,1
372,10018477221,10018477255,1
373,10018477422,10018477464,1
374,10018477622,10018477672,1
375,10018477822,10018477853,1
376,10018478022,10018478095,1
377,10018478222,10018478258,1
378,10018478422,10018478457,1
379,10018478623,10018478705,1
380,10018478823,10018478856,1
381,10018479023,10018479093,1
382,10018479223,10018479311,1
383,10018479423,10018479492,1
384,10018479623,10018479656,1
385,10018479824,10018479921,1
386,10018480024,10018480068,1
387,10018480224,10018480257,1
388,10018480424,10018480546,1
389,10018480624,10018480669,1
390,10018480824,10018480857,1
391,10018481025,10018481179,1
392,10018481225,10018481256,1
393,10018481425,10018481459,1
394,10018481625,10018481679,1
395,10018481825,10018481883,1
396,10018482025,10018482055,1
397,10018482226,10018482268,1
398,10018482426,10018482458,1
399,10018482626,10018482666,1
400,10018482826,10018482861,1
401,10018483026,10018483085,1
402,10018483226,10018483257,1
403,10018483426,10018483486,1
404,10018483627,10018483659,1
405,10018483827,10018483861,1
406,10018484027,10018484064,1
407,10018484227,10018484274,1
408,10018484427,10018484465,1
409,10018484627,10018484689,1
410,10018484828,10018484862,1
411,10018485028,10018485086,1
412,10018485228,10018485278,1
413,10018485428,10018485459,1
414,10018485628,10018485658,1
415,10018485828,10018485866,1
416,10018486029,10018486060,1
417,10018486229,10018486266,1
418,10018486429,10018486490,1
419,10018486629,10018486671,1
420,10018486829,10018486858,1
421,10018487029,10018487063,1
422,10018487230,10018487266,1
423,10018487430,10018487482,1
424,10018487630,10018487661,1
425,10018487830,10018487861,1
426,10018488030,10018488060,1
427,10018488230,10018488264,1
428,10018488431,10018488462,1
429,10018488631,10018488662,1
430,10018488831,10018488888,1
431,10018489031,10018489067,1
432,10018489231,10018489307,1
433,10018489431,10018489550,1
434,10018489632,10018489662,1
435,10018489832,10018489864,1
436,10018490032,10018490111,1
437,10018490232,10018490262,1
438,10018490432,10018490464,1
439,10018490632,10018490667,1
440,10018490833,10018490867,1
441,10018491033,10018491080,1
442,10018491233,10018491264,1
443,10018491433,10018491478,1
444,10018491633,10018491667,1
445,10018491833,10018491946,1
446,10018492033,10018492075,1
447,10018492234,10018492269,1
448,10018492434,10018492555,1
449,10018492634,10018492681,1
450,10018492834,10018492962,1
451,10018493034,10018493069,1
452,10018493234,10018493264,1
453,10018493435,10018493592,1
454,10018493635,10018493673,1
455,10018493835,10018493991,1
456,10018494035,10018494067,1
457,10018494235,10018494266,1
458,10018494435,10018494469,1
459,10018494636,10018494667,1
460,10018494836,10018494868,1
461,10018495036,10018495070,1
462,10018495236,10018495273,1
463,10018495436,10018495474,1
464,10018495636,10018495666,1
465,10018495836,10018495871,1
466,10018496037,10018496066,1
467,10018496237,10018496285,1
468,10018496437,10018496514,1
469,10018496637,10018496678,1
470,10018496837,10018497065,1
471,10018497037,10018497080,1
472,10018497238,10018497276,1
473,10018497438,10018497473,1
474,10018497638,10018497787,1
475,10018497838,10018497871,1
476,10018498038,10018498300,1
477,10018498238,10018498334,1
478,10018498439,10018498471,1
479,10018498639,10018498699,1
480,10018498839,10018498899,1
481,10018499039,10018499090,1
482,10018499239,10018499313,1
483,10018499439,10018499474,1
484,10018499640,10018499676,1
485,10018499840,10018499914,1
486,10018500040,10018500072,1
487,10018500240,10018500273,1
488,10018500440,10018500524,1
489,10018500640,10018500671,1
490,10018500841,10018500909,1
491,10018501041,10018501264,1
492,10018501241,10018501289,1
493,10018501441,10018501476,1
494,10018501641,10018501778,1
495,10018501841,10018501908,1
496,10018502042,10018502088,1
497,10018502242,10018502288,1
498,10018502442,10018502478,1
499,10018502642,10018502673,1
500,10018502842,10018502885,1
501,10018503042,10018503077,1
502,10018503242,10018503294,1
503,10018503443,10018503475,1
504,10018503643,10018503674,1
505,10018503843,10018503875,1
506,10018504043,10018504280,1
507,10018504243,10018504311,1
508,10018504443,10018504475,1
509,10018504644,10018504676,1
510,10018504844,10018504898,1
511,10018505044,10018505154,1
512,10018505244,10018505309,1
513,10018505444,10018505490,1
514,10018505644,10018505679,1
515,10018505845,10018505880,1
516,10018506045,10018506079,1
517,10018506245,10018506334,1
518,10018506445,10018506480,1
519,10018506645,10018506677,1
520,10018506845,10018506943,1
521,10018507046,10018507079,1
522,10018507246,10018507290,1
523,10018507446,10018507551,1
524,10018507646,10018507686,1
525,10018507846,10018507880,1
526,10018508046,10018508191,1
527,10018508246,10018508342,1
528,10018508447,10018508479,1
529,10018508647,10018508765,1
530,10018508847,10018508879,1
531,10018509047,10018509078,1
532,10018509247,10018509464,1
533,10018509447,10018509488,1
534,10018509648,10018509683,1
535,10018509848,10018509882,1
536,10018510048,10018510081,1
537,10018510248,10018510281,1
538,10018510448,10018510484,1
539,10018510648,10018510680,1
540,10018510848,10018510880,1
541,10018511049,10018511078,1
542,10018511249,10018511287,1
543,10018511449,10018511479,1
544,10018511649,10018511685,1
545,10018511849,10018511899,1
546,10018512049,10018512094,1
547,10018512250,10018512291,1
548,10018512450,10018512482,1
549,10018512650,10018512680,1
550,10018512850,10018512905,1
551,10018513050,10018513105,1
552,10018513250,10018513323,1
553,10018513451,10018513510,1
554,10018513651,10018513687,1
555,10018513851,10018513881,1
556,10018514051,10018514083,1
557,10018514251,10018514351,1
558,10018514451,10018514482,1
559,10018514652,10018515130,1
560,10018514852,10018515153,1
561,10018515052,10018515346,1
562,10018515252,10018515372,1
563,10018515452,10018515482,1
564,10018515652,10018515706,1
565,10018515852,10018515904,1
566,10018516053,10018516140,1
567,10018516253,10018516362,1
568,10018516453,10018516489,1
569,10018516653,10018516691,1
570,10018516853,10018516968,1
571,10018517053,10018517087,1
572,10018517254,10018517302,1
573,10018517454,10018517610,1
574,10018517654,10018517685,1
575,10018517854,10018517884,1
576,10018518054,10018518195,1
577,10018518254,10018518298,1
578,10018518455,10018518519,1
579,10018518655,10018518810,1
580,10018518855,10018518895,1
581,10018519055,10018519113,1
582,10018519255,10018519391,1
583,10018519455,10018519623,1
584,10018519656,10018519712,1
585,10018519856,10018519886,1
586,10018520056,10018520444,1
587,10018520256,10018520469,1
588,10018520456,10018520500,1
589,10018520656,10018520688,1
590,10018520856,10018520892,1
591,10018521057,10018521103,1
592,10018521257,10018521287,1
593,10018521457,10018521487,1
594,10018521657,10018521697,1
595,10018521857,10018521892,1
596,10018522057,10018522105,1
597,10018522258,10018522316,1
598,10018522458,10018522491,1
599,10018522658,10018522702,1
600,10018522858,10018522932,1
601,10018523058,10018523133,1
602,10018523258,10018523307,1
603,10018523459,10018523666,1
604,10018523659,10018523721,1
605,10018523859,10018523895,1
606,10018524059,10018524102,1
607,10018524259,10018524292,1
608,10018524459,10018524520,1
609,10018524659,10018524694,1
610,10018524860,10018524892,1
611,10018525060,10018525088,1
612,10018525260,10018525300,1
613,10018525460,10018525495,1
614,10018525660,10018525693,1
615,10018525860,10018525895,1
616,10018526060,10018526101,1
617,10018526261,10018526485,1
618,10018526461,10018526519,1
619,10018526661,10018526709,1
620,10018526861,10018526925,1
621,10018527061,10018527097,1
622,10018527261,10018527311,1
623,10018527462,10018527508,1
624,10018527662,10018527704,1
625,10018527862,10018527908,1
626,10018528062,10018528101,1
627,10018528262,10018528292,1
628,10018528462,10018528512,1
629,10018528663,10018528714,1
630,10018528863,10018528947,1
631,10018529063,10018529114,1
632,10018529263,10018529327,1
633,10018529463,10018529501,1
634,10018529663,10018529705,1
635,10018529863,10018529934,1
636,10018530064,10018530115,1
637,10018530264,10018530576,1
638,10018530464,10018530607,1
639,10018530664,10018530731,1
640,10018530864,10018530911,1
641,10018531064,10018531154,1
642,10018531265,10018531310,1
643,10018531465,10018531593,1
644,10018531665,10018531704,1
645,10018531865,10018531910,1
646,10018532065,10018532110,1
647,10018532265,10018532309,1
648,10018532466,10018532533,1
649,10018532666,10018532695,1
650,10018532866,10018532923,1
651,10018533066,10018533097,1
652,10018533266,10018533334,1
653,10018533466,10018533497,1
654,10018533667,10018533709,1
655,10018533867,10018533921,1
656,10018534067,10018534101,1
657,10018534267,10018534312,1
658,10018534467,10018534523,1
659,10018534667,10018534706,1
660,10018534867,10018534929,1
661,10018535068,10018535172,1
662,10018535268,10018535331,1
663,10018535468,10018535512,1
664,10018535668,10018535712,1
665,10018535868,10018535913,1
666,10018536068,10018536099,1
667,10018536269,10018536315,1
668,10018536469,10018536505,1
669,10018536669,10018536715,1
670,10018536869,10018536912,1
671,10018537069,10018537104,1
672,10018537269,10018537321,1
673,10018537470,10018537510,1
674,10018537670,10018537699,1
675,10018537870,10018537903,1
676,10018538070,10018538133,1
677,10018538270,10018538305,1
678,10018538470,10018538524,1
679,10018538671,10018538995,1
680,10018538871,10018539018,1
681,10018539071,10018539170,1
682,10018539271,10018539359,1
683,10018539471,10018539519,1
684,10018539671,10018539721,1
685,10018539871,10018539989,1
686,10018540072,10018540124,1
687,10018540272,10018540314,1
688,10018540472,10018540573,1
689,10018540672,10018540723,1
690,10018540872,10018540932,1
691,10018541072,10018541563,1
692,10018541273,10018541606,1
693,10018541473,10018541650,1
694,10018541673,10018541807,1
695,10018541873,10018541918,1
696,10018542073,10018542124,1
697,10018542273,10018542402,1
698,10018542473,10018542542,1
699,10018542674,10018542764,1
700,10018542874,10018542917,1
701,10018543074,10018543204,1
702,10018543274,10018543342,1
703,10018543474,10018543523,1
704,10018543674,10018543715,1
705,10018543875,10018543918,1
706,10018544075,10018544138,1
707,10018544275,10018544319,1
708,10018544475,10018544523,1
709,10018544675,10018544718,1
710,10018544875,10018544920,1
711,10018545075,10018545159,1
712,10018545276,10018545326,1
713,10018545476,10018545552,1
714,10018545676,10018545717,1
715,10018545876,10018545944,1
716,10018546076,10018546139,1
717,10018546276,10018546481,1
718,10018546477,10018546690,1
719,10018546677,10018546735,1
720,10018546877,10018546921,1
721,10018547077,10018547119,1
722,10018547277,10018547318,1
723,10018547477,10018547540,1
724,10018547677,10018547720,1
725,10018547878,10018547922,1
726,10018548078,10018548137,1
727,10018548278,10018548344,1
728,10018548478,10018548522,1
729,10018548678,10018549045,1
730,10018548878,10018549106,1
731,10018549079,10018549134,1
732,10018549279,10018549392,1
733,10018549479,10018549547,1
734,10018549679,10018549728,1
735,10018549879,10018549979,1
736,10018550079,10018550114,1
737,10018550280,10018550325,1
738,10018550480,10018550588,1
739,10018550680,10018550722,1
740,10018550880,10018550924,1
741,10018551080,10018551182,1
742,10018551280,10018551321,1
743,10018551480,10018551526,1
744,10018551681,10018551803,1
745,10018551881,10018551912,1
746,10018552081,10018552313,1
747,10018552281,10018552409,1
748,10018552481,10018552527,1
749,10018552681,10018552724,1
750,10018552882,10018552967,1
751,10018553082,10018553122,1
752,10018553282,10018553339,1
753,10018553482,10018553525,1
754,10018553682,10018553724,1
755,10018553882,10018553932,1
756,10018554082,10018554127,1
757,10018554283,10018554327,1
758,10018554483,10018554524,1
759,10018554683,10018554725,1
760,10018554883,10018554928,1
761,10018555083,10018555132,1
762,10018555283,10018555328,1
763,10018555484,10018555527,1
764,10018555684,10018555728,1
765,10018555884,10018555936,1
766,10018556084,10018556126,1
767,10018556284,10018556321,1
768,10018556484,10018556566,1
769,10018556685,10018556888,1
770,10018556885,10018556931,1
771,10018557085,10018557130,1
772,10018557285,10018557333,1
773,10018557485,10018557561,1
774,10018557685,10018557778,1
775,10018557886,10018557926,1
776,10018558086,10018558157,1
777,10018558286,10018558345,1
778,10018558486,10018558549,1
779,10018558686,10018558788,1
780,10018558886,10018558925,1
781,10018559086,10018559131,1
782,10018559287,10018559397,1
783,10018559487,10018559538,1
784,10018559687,10018559719,1
785,10018559887,10018560013,1
786,10018560087,10018560150,1
787,10018560287,10018560328,1
788,10018560488,10018560616,1
789,10018560688,10018560726,1
790,10018560888,10018560951,1
791,10018561088,10018561225,1
792,10018561288,10018561331,1
793,10018561488,10018561537,1
794,10018561689,10018561735,1
795,10018561889,10018562052,1
796,10018562089,10018562134,1
797,10018562289,10018562346,1
798,10018562489,10018562546,1
799,10018562689,10018562742,1
800,10018562889,10018562970,1
801,10018563090,10018563165,1
802,10018563290,10018563333,1
803,10018563490,10018563537,1
804,10018563690,10018563731,1
805,10018563890,10018563931,1
806,10018564090,10018564178,1
807,10018564291,10018564334,1
808,10018564491,10018564520,1
809,10018564691,10018564739,1
810,10018564891,10018564935,1
811,10018565091,10018565137,1
812,10018565291,10018565350,1
813,10018565492,10018565526,1
814,10018565692,10018565788,1
815,10018565892,10018565934,1
816,10018566092,10018566137,1
817,10018566292,10018566390,1
818,10018566492,10018566590,1
819,10018566693,10018566737,1
820,10018566893,10018567018,1
821,10018567093,10018567134,1
822,10018567293,10018567337,1
823,10018567493,10018567606,1
824,10018567693,10018567744,1
825,10018567894,10018567931,1
826,10018568094,10018568224,1
827,10018568294,10018568334,1
828,10018568494,10018568541,1
829,10018568694,10018568849,1
830,10018568894,10018568935,1
831,10018569095,10018569137,1
832,10018569295,10018569440,1
833,10018569495,10018569547,1
834,10018569695,10018569738,1
835,10018569895,10018570077,1
836,10018570095,10018570151,1
837,10018570295,10018570344,1
838,10018570496,10018570539,1
839,10018570696,10018570741,1
840,10018570896,10018570936,1
841,10018571096,10018571141,1
842,10018571296,10018571337,1
843,10018571496,10018571563,1
844,10018571697,10018571731,1
845,10018571897,10018571964,1
846,10018572097,10018572175,1
847,10018572297,10018572438,1
848,10018572497,10018572537,1
849,10018572697,10018572738,1
850,10018572898,10018572941,1
851,10018573098,10018573142,1
852,10018573298,10018573342,1
853,10018573498,10018573540,1
854,10018573698,10018573739,1
855,10018573898,10018573957,1
856,10018574099,10018574137,1
857,10018574299,10018574341,1
858,10018574499,10018574540,1
859,10018574699,10018574743,1
860,10018574899,10018574947,1
861,10018575099,10018575139,1
862,10018575299,10018575353,1
863,10018575500,10018575557,1
864,10018575700,10018575751,1
865,10018575900,10018575945,1
866,10018576100,10018576141,1
867,10018576300,10018576392,1
868,10018576500,10018576543,1
869,10018576701,10018576740,1
870,10018576901,10018577002,1
871,10018577101,10018577144,1
872,10018577301,10018577339,1
873,10018577501,10018577710,1
874,10018577701,10018577741,1
875,10018577902,10018577954,1
876,10018578102,10018578299,1
877,10018578302,10018578343,1
878,10018578502,10018578540,1
879,10018578702,10018578748,1
880,10018578902,10018578953,1
881,10018579103,10018579142,1
882,10018579303,10018579347,1
883,10018579503,10018579546,1
884,10018579703,10018579744,1
885,10018579903,10018579999,1
886,10018580103,10018580144,1
887,10018580304,10018580345,1
888,10018580504,10018580546,1
889,10018580704,10018580741,1
890,10018580904,10018580948,1
891,10018581104,10018581153,1
892,10018581304,10018581347,1
893,10018581505,10018581607,1
894,10018581705,10018581758,1
895,10018581905,10018581954,1
896,10018582105,10018582168,1
897,10018582305,10018582385,1
898,10018582505,10018582569,1
899,10018582706,10018582751,1
900,10018582906,10018582993,1
901,10018583106,10018583174,1
902,10018583306,10018583413,1
903,10018583506,10018583550,1
904,10018583706,10018583759,1
905,10018583906,10018583947,1
906,10018584107,10018584286,1
907,10018584307,10018584358,1
908,10018584507,10018584545,1
909,10018584707,10018584773,1
910,10018584907,10018584949,1
911,10018585107,10018585146,1
912,10018585308,10018585353,1
913,10018585508,10018585549,1
914,10018585708,10018585748,1
915,10018585908,10018585949,1
916,10018586108,10018586154,1
917,10018586308,10018586459,1
918,10018586509,10018586557,1
919,10018586709,10018586771,1
920,10018586909,10018586971,1
921,10018587109,10018587208,1
922,10018587309,10018587358,1
923,10018587509,10018587630,1
924,10018587710,10018587788,1
925,10018587910,10018587965,1
926,10018588110,10018588250,1
927,10018588310,10018588405,1
928,10018588510,10018588558,1
929,10018588710,10018588876,1
930,10018588911,10018588953,1
931,10018589111,10018589168,1
932,10018589311,10018589348,1
933,10018589511,10018589553,1
934,10018589711,10018589754,1
935,10018589911,10018589953,1
936,10018590111,10018590159,1
937,10018590312,10018590409,1
938,10018590512,10018590552,1
939,10018590712,10018590759,1
940,10018590912,10018590955,1
941,10018591112,10018591157,1
942,10018591312,10018591407,1
943,10018591513,10018591576,1
944,10018591713,10018591843,1
945,10018591913,10018591956,1
946,10018592113,10018592182,1
947,10018592313,10018592385,1
948,10018592513,10018592555,1
949,10018592714,10018592752,1
950,10018592914,10018592957,1
951,10018593114,10018593168,1
952,10018593314,10018593356,1
953,10018593514,10018593564,1
954,10018593714,10018593760,1
955,10018593915,10018593964,1
956,10018594115,10018594166,1
957,10018594315,10018594605,1
958,10018594515,10018594774,1
959,10018594715,10018594798,1
960,10018594915,10018594973,1
961,10018595116,10018595236,1
962,10018595316,10018595445,1
963,10018595516,10018595654,1
964,10018595716,10018595762,1
965,10018595916,10018596030,1
966,10018596116,10018596212,1
967,10018596316,10018596459,1
968,10018596517,10018596569,1
969,10018596717,10018596817,1
970,10018596917,10018597071,1
971,10018597117,10018597155,1
972,10018597317,10018597419,1
973,10018597517,10018597709,1
974,10018597718,10018597771,1
975,10018597918,10018597988,1
976,10018598118,10018598304,1
977,10018598318,10018598363,1
978,10018598518,10018598604,1
979,10018598718,10018598761,1
980,10018598919,10018598957,1
981,10018599119,10018599195,1
982,10018599319,10018599362,1
983,10018599519,10018599563,1
984,10018599719,10018599759,1
985,10018599919,10018599957,1
986,10018600120,10018600184,1
987,10018600320,10018600358,1
988,10018600520,10018600561,1
989,10018600720,10018600779,1
990,10018600920,10018600965,1
991,10018601120,10018601167,1
992,10018601321,10018601473,1
993,10018601521,10018601559,1
994,10018601721,10018601768,1
995,10018601921,10018601966,1
996,10018602121,10018602172,1
