Message ID,Send Time,Receive Time,Status
111,10018424174,10018424203,1
112,10018424374,10018424422,1
113,10018424574,10018424628,1
114,10018424774,10018424833,1
115,10018424974,10018425097,1
116,10018425175,10018425315,1
117,10018425375,10018425431,1
118,10018425575,10018425604,1
119,10018425775,10018425810,1
120,10018425975,10018426026,1
121,10018426175,10018426208,1
122,10018426375,10018426413,1
123,10018426576,10018426605,1
124,10018426776,10018426810,1
125,10018426976,10018427066,1
126,10018427176,10018427215,1
127,10018427376,10018427416,1
128,10018427576,10018427609,1
129,10018427777,10018427940,1
130,10018427977,10018428021,1
131,10018428177,10018428373,1
132,10018428377,10018428490,1
133,10018428577,10018428610,1
134,10018428777,10018428814,1
135,10018428977,10018429207,1
136,10018429178,10018429232,1
137,10018429378,10018429527,1
138,10018429578,10018429619,1
139,10018429778,10018429821,1
140,10018429978,10018430079,1
141,10018430178,10018430296,1
142,10018430378,10018430411,1
143,10018430579,10018430679,1
144,10018430779,10018430809,1
145,10018430979,10018431053,1
146,10018431179,10018431219,1
147,10018431379,10018431512,1
148,10018431579,10018431632,1
149,10018431780,10018431864,1
150,10018431980,10018432012,1
151,10018432180,10018432248,1
152,10018432380,10018432471,1
153,10018432580,10018432611,1
154,10018432780,10018432902,1
155,10018432981,10018433011,1
156,10018433181,10018433211,1
157,10018433381,10018433415,1
158,10018433581,10018433618,1
159,10018433781,10018433816,1
160,10018433981,10018434024,1
161,10018434181,10018434212,1
162,10018434382,10018434527,1
163,10018434582,10018434613,1
164,10018434782,10018434826,1
165,10018434982,10018435016,1
166,10018435182,10018435217,1
167,10018435382,10018435418,1
168,10018435583,10018435622,1
169,10018435783,10018435827,1
170,10018435983,10018436035,1
171,10018436183,10018436215,1
172,10018436383,10018436423,1
173,10018436583,10018436627,1
174,10018436783,10018436850,1
175,10018436984,10018437054,1
176,10018437184,10018437216,1
177,10018437384,10018437420,1
178,10018437584,10018437620,1
179,10018437784,10018437819,1
180,10018437984,10018438021,1
181,10018438185,10018438374,1
182,10018438385,10018438430,1
183,10018438585,10018438618,1
184,10018438785,10018438814,1
185,10018438985,10018439020,1
186,10018439185,10018439216,1
187,10018439385,10018439421,1
188,10018439586,10018439618,1
189,10018439786,10018439836,1
190,10018439986,10018440018,1
191,10018440186,10018440222,1
192,10018440386,10018440429,1
193,10018440586,10018440674,1
194,10018440787,10018440877,1
195,10018440987,10018441019,1
196,10018441187,10018441226,1
197,10018441387,10018441449,1
198,10018441587,10018441648,1
199,10018441787,10018441909,1
200,10018441987,10018442019,1
201,10018442188,10018442222,1
202,10018442388,10018442426,1
203,10018442588,10018442618,1
204,10018442788,10018442817,1
205,10018442988,10018443032,1
206,10018443188,10018443220,1
207,10018443388,10018443421,1
208,10018443589,10018443713,1
209,10018443789,10018443835,1
210,10018443989,10018444019,1
211,10018444189,10018444228,1
212,10018444389,10018444423,1
213,10018444589,10018444666,1
214,10018444790,10018444823,1
215,10018444990,10018445025,1
216,10018445190,10018445235,1
217,10018445390,10018445422,1
218,10018445590,10018445675,1
219,10018445790,10018445826,1
220,10018445990,10018446028,1
221,10018446191,10018446229,1
222,10018446391,10018446433,1
223,10018446591,10018446627,1
224,10018446791,10018446834,1
225,10018446991,10018447023,1
226,10018447191,10018447242,1
227,10018447391,10018447425,1
228,10018447592,10018447623,1
229,10018447792,10018447825,1
230,10018447992,10018448087,1
231,10018448192,10018448245,1
232,10018448392,10018448428,1
233,10018448592,10018448627,1
234,10018448793,10018448836,1
235,10018448993,10018449050,1
236,10018449193,10018449237,1
237,10018449393,10018449455,1
238,10018449593,10018449623,1
239,10018449793,10018449888,1
240,10018449993,10018450033,1
241,10018450194,10018450226,1
242,10018450394,10018450424,1
243,10018450594,10018450628,1
244,10018450794,10018450827,1
245,10018450994,10018451025,1
246,10018451194,10018451232,1
247,10018451394,10018451424,1
248,10018451595,10018451669,1
249,10018451795,10018451828,1
250,10018451995,10018452040,1
251,10018452195,10018452233,1
252,10018452395,10018452432,1
253,10018452595,10018452629,1
254,10018452796,10018452941,1
255,10018452996,10018453027,1
256,10018453196,10018453234,1
257,10018453396,10018453428,1
258,10018453596,10018453627,1
259,10018453796,10018453836,1
260,10018453996,10018454030,1
261,10018454197,10018454229,1
262,10018454397,10018454512,1
263,10018454597,10018454635,1
264,10018454797,10018454851,1
265,10018454997,10018455031,1
266,10018455197,10018455261,1
267,10018455398,10018455428,1
268,10018455598,10018455628,1
269,10018455798,10018455852,1
270,10018455998,10018456173,1
271,10018456198,10018456423,1
272,10018456398,10018456464,1
273,10018456598,10018456744,1
274,10018456799,10018456836,1
275,10018456999,10018457046,1
276,10018457199,10018457234,1
277,10018457399,10018457577,1
278,10018457599,10018457630,1
279,10018457799,10018457833,1
280,10018458000,10018458062,1
281,10018458200,10018458232,1
282,10018458400,10018458433,1
283,10018458600,10018458677,1
284,10018458800,10018458836,1
285,10018459000,10018459035,1
286,10018459200,10018459258,1
287,10018459401,10018459444,1
288,10018459601,10018459688,1
289,10018459801,10018459843,1
290,10018460001,10018460049,1
291,10018460201,10018460290,1
292,10018460401,10018460438,1
293,10018460601,10018460655,1
294,10018460802,10018460852,1
295,10018461002,10018461146,1
296,10018461202,10018461242,1
297,10018461402,10018461432,1
298,10018461602,10018461632,1
299,10018461802,10018461831,1
300,10018462003,10018462065,1
301,10018462203,10018462235,1
302,10018462403,10018462453,1
303,10018462603,10018462757,1
304,10018462803,10018462934,1
305,10018463003,10018463048,1
306,10018463203,10018463240,1
307,10018463404,10018463437,1
308,10018463604,10018463638,1
309,10018463804,10018463836,1
310,10018464004,10018464061,1
311,10018464204,10018464258,1
312,10018464404,10018464606,1
313,10018464605,10018464666,1
314,10018464805,10018464848,1
315,10018465005,10018465180,1
316,10018465205,10018465291,1
317,10018465405,10018465438,1
318,10018465605,10018465645,1
319,10018465805,10018465839,1
320,10018466006,10018466041,1
321,10018466206,10018466242,1
322,10018466406,10018466470,1
323,10018466606,10018466675,1
324,10018466806,10018466848,1
325,10018467006,10018467036,1
326,10018467207,10018467268,1
327,10018467407,10018467508,1
328,10018467607,10018467641,1
329,10018467807,10018467838,1
330,10018468007,10018468046,1
331,10018468207,10018468253,1
332,10018468408,10018468442,1
333,10018468608,10018468680,1
334,10018468808,10018468845,1
335,10018469008,10018469045,1
336,10018469208,10018469244,1
337,10018469408,10018469479,1
338,10018469608,10018469701,1
339,10018469809,10018469849,1
340,10018470009,10018470083,1
341,10018470209,10018470248,1
342,10018470409,10018470455,1
343,10018470609,10018470649,1
344,10018470809,10018470898,1
345,10018471009,10018471101,1
346,10018471210,10018471331,1
347,10018471410,10018471445,1
348,10018471610,10018471657,1
349,10018471810,10018471842,1
350,10018472010,10018472128,1
351,10018472210,10018472245,1
352,10018472410,10018472455,1
353,10018472611,10018472641,1
354,10018472811,10018472850,1
355,10018473011,10018473063,1
356,10018473211,10018473257,1
357,10018473411,10018473450,1
358,10018473611,10018473655,1
359,10018473812,10018473846,1
360,10018474012,10018474046,1
361,10018474212,10018474245,1
362,10018474412,10018474470,1
363,10018474612,10018474647,1
364,10018474812,10018474842,1
365,10018475012,10018475062,1
366,10018475213,10018475254,1
367,10018475413,10018475446,1
368,10018475613,10018475656,1
369,10018475813,10018475893,1
370,10018476013,10018476047,1
371,10018476213,10018476244,1
372,10018476414,10018476447,1
373,10018476614,10018476710,1
374,10018476814,10018476864,1
375,10018477014,10018477053,1
376,10018477214,10018477249,1
377,10018477414,10018477452,1
378,10018477614,10018477657,1
379,10018477814,10018477845,1
380,10018478015,10018478053,1
381,10018478215,10018478248,1
382,10018478415,10018478446,1
383,10018478615,10018478644,1
384,10018478815,10018478844,1
385,10018479015,10018479047,1
386,10018479215,10018479256,1
387,10018479416,10018479446,1
388,10018479616,10018479840,1
389,10018479816,10018479866,1
390,10018480016,10018480060,1
391,10018480216,10018480247,1
392,10018480416,10018480480,1
393,10018480617,10018480652,1
394,10018480817,10018480889,1
395,10018481017,10018481055,1
396,10018481217,10018481282,1
397,10018481417,10018481453,1
398,10018481617,10018481768,1
399,10018481817,10018481964,1
400,10018482018,10018482103,1
401,10018482218,10018482262,1
402,10018482418,10018482473,1
403,10018482618,10018482662,1
404,10018482818,10018482854,1
405,10018483018,10018483123,1
406,10018483218,10018483258,1
407,10018483419,10018483458,1
408,10018483619,10018483651,1
409,10018483819,10018483852,1
410,10018484019,10018484050,1
411,10018484219,10018484274,1
412,10018484419,10018484452,1
413,10018484619,10018484651,1
414,10018484820,10018484849,1
415,10018485020,10018485054,1
416,10018485220,10018485260,1
417,10018485420,10018485452,1
418,10018485620,10018485655,1
419,10018485820,10018485856,1
420,10018486020,10018486051,1
421,10018486221,10018486254,1
422,10018486421,10018486492,1
423,10018486621,10018486650,1
424,10018486821,10018486961,1
425,10018487021,10018487053,1
426,10018487221,10018487253,1
427,10018487421,10018487452,1
428,10018487622,10018487661,1
429,10018487822,10018487857,1
430,10018488022,10018488056,1
431,10018488222,10018488253,1
432,10018488422,10018488459,1
433,10018488622,10018488660,1
434,10018488822,10018488855,1
435,10018489023,10018489060,1
436,10018489223,10018489253,1
437,10018489423,10018489463,1
438,10018489623,10018489657,1
439,10018489823,10018489858,1
440,10018490023,10018490056,1
441,10018490224,10018490258,1
442,10018490424,10018490560,1
443,10018490624,10018490659,1
444,10018490824,10018490856,1
445,10018491024,10018491063,1
446,10018491224,10018491257,1
447,10018491424,10018491501,1
448,10018491625,10018491663,1
449,10018491825,10018491863,1
450,10018492025,10018492099,1
451,10018492225,10018492259,1
452,10018492425,10018492460,1
453,10018492625,10018492659,1
454,10018492825,10018492855,1
455,10018493026,10018493058,1
456,10018493226,10018493261,1
457,10018493426,10018493456,1
458,10018493626,10018493656,1
459,10018493826,10018493977,1
460,10018494026,10018494059,1
461,10018494226,10018494262,1
462,10018494427,10018494458,1
463,10018494627,10018494677,1
464,10018494827,10018494862,1
465,10018495027,10018495155,1
466,10018495227,10018495266,1
467,10018495427,10018495465,1
468,10018495627,10018495659,1
469,10018495828,10018495859,1
470,10018496028,10018496058,1
471,10018496228,10018496264,1
472,10018496428,10018496462,1
473,10018496628,10018496669,1
474,10018496828,10018496865,1
475,10018497028,10018497060,1
476,10018497229,10018497259,1
477,10018497429,10018497474,1
478,10018497629,10018497700,1
479,10018497829,10018497869,1
480,10018498029,10018498062,1
481,10018498229,10018498307,1
482,10018498430,10018498459,1
483,10018498630,10018498665,1
484,10018498830,10018498899,1
485,10018499030,10018499067,1
486,10018499230,10018499276,1
487,10018499430,10018499468,1
488,10018499630,10018499673,1
489,10018499831,10018499864,1
490,10018500031,10018500062,1
491,10018500231,10018500263,1
492,10018500431,10018500511,1
493,10018500631,10018500676,1
494,10018500831,10018500906,1
495,10018501031,10018501083,1
496,10018501232,10018501263,1
497,10018501432,10018501469,1
498,10018501632,10018501696,1
499,10018501832,10018501865,1
500,10018502032,10018502065,1
501,10018502232,10018502263,1
502,10018502432,10018502493,1
503,10018502633,10018502677,1
504,10018502833,10018502881,1
505,10018503033,10018503065,1
506,10018503233,10018503265,1
507,10018503433,10018503471,1
508,10018503633,10018503670,1
509,10018503833,10018503870,1
510,10018504034,10018504148,1
511,10018504234,10018504305,1
512,10018504434,10018504487,1
513,10018504634,10018504669,1
514,10018504834,10018504898,1
515,10018505034,10018505173,1
516,10018505234,10018505285,1
517,10018505435,10018505467,1
518,10018505635,10018505667,1
519,10018505835,10018505919,1
520,10018506035,10018506072,1
521,10018506235,10018506267,1
522,10018506435,10018506481,1
523,10018506635,10018506668,1
524,10018506836,10018506867,1
525,10018507036,10018507136,1
526,10018507236,10018507270,1
527,10018507436,10018507482,1
528,10018507636,10018507670,1
529,10018507836,10018507876,1
530,10018508036,10018508178,1
531,10018508237,10018508335,1
532,10018508437,10018508503,1
533,10018508637,10018508671,1
534,10018508837,10018508982,1
535,10018509037,10018509073,1
536,10018509237,10018509271,1
537,10018509438,10018509473,1
538,10018509638,10018509795,1
539,10018509838,10018509867,1
540,10018510038,10018510206,1
541,10018510238,10018510271,1
542,10018510438,10018510482,1
543,10018510638,10018510670,1
544,10018510839,10018510873,1
545,10018511039,10018511073,1
546,10018511239,10018511272,1
547,10018511439,10018511473,1
548,10018511639,10018511673,1
549,10018511839,10018511870,1
550,10018512039,10018512074,1
551,10018512240,10018512271,1
552,10018512440,10018512470,1
553,10018512640,10018512673,1
554,10018512840,10018512871,1
555,10018513040,10018513072,1
556,10018513240,10018513304,1
557,10018513441,10018513474,1
558,10018513641,10018513673,1
559,10018513841,10018513875,1
560,10018514041,10018514075,1
561,10018514241,10018514384,1
562,10018514441,10018514504,1
563,10018514641,10018515092,1
564,10018514842,10018515163,1
565,10018515042,10018515199,1
566,10018515242,10018515291,1
567,10018515442,10018515486,1
568,10018515642,10018515674,1
569,10018515842,10018515929,1
570,10018516042,10018516074,1
571,10018516243,10018516281,1
572,10018516443,10018516473,1
573,10018516643,10018516678,1
574,10018516843,10018516884,1
575,10018517043,10018517077,1
576,10018517243,10018517307,1
577,10018517444,10018517504,1
578,10018517644,10018517675,1
579,10018517844,10018517876,1
580,10018518044,10018518280,1
581,10018518244,10018518306,1
582,10018518444,10018518494,1
583,10018518644,10018518676,1
584,10018518845,10018519024,1
585,10018519045,10018519094,1
586,10018519245,10018519355,1
587,10018519445,10018519501,1
588,10018519645,10018519692,1
589,10018519845,10018519897,1
590,10018520046,10018520421,1
591,10018520246,10018520536,1
592,10018520446,10018520561,1
593,10018520646,10018520678,1
594,10018520846,10018520880,1
595,10018521046,10018521075,1
596,10018521246,10018521279,1
597,10018521446,10018521502,1
598,10018521647,10018521682,1
599,10018521847,10018521914,1
600,10018522047,10018522080,1
601,10018522247,10018522279,1
602,10018522447,10018522481,1
603,10018522647,10018522680,1
604,10018522848,10018522878,1
605,10018523048,10018523081,1
606,10018523248,10018523292,1
607,10018523448,10018523672,1
608,10018523648,10018523694,1
609,10018523848,10018523887,1
610,10018524048,10018524095,1
611,10018524249,10018524281,1
612,10018524449,10018524495,1
613,10018524649,10018524682,1
614,10018524849,10018524888,1
615,10018525049,10018525080,1
616,10018525249,10018525283,1
617,10018525449,10018525492,1
618,10018525650,10018525695,1
619,10018525850,10018525890,1
620,10018526050,10018526080,1
621,10018526250,10018526281,1
622,10018526450,10018526948,1
623,10018526650,10018527134,1
624,10018526851,10018527172,1
625,10018527051,10018527197,1
626,10018527251,10018527282,1
627,10018527451,10018527499,1
628,10018527651,10018527689,1
629,10018527851,10018527890,1
630,10018528051,10018528110,1
631,10018528252,10018528283,1
632,10018528452,10018528509,1
633,10018528652,10018528684,1
634,10018528852,10018528945,1
635,10018529052,10018529103,1
636,10018529252,10018529290,1
637,10018529452,10018529490,1
638,10018529653,10018529734,1
639,10018529853,10018529890,1
640,10018530053,10018530092,1
641,10018530253,10018530292,1
642,10018530453,10018530497,1
643,10018530653,10018530727,1
644,10018530854,10018530890,1
645,10018531054,10018531095,1
646,10018531254,10018531288,1
647,10018531454,10018531493,1
648,10018531654,10018531700,1
649,10018531854,10018532002,1
650,10018532054,10018532085,1
651,10018532255,10018532284,1
652,10018532455,10018532493,1
653,10018532655,10018532813,1
654,10018532855,10018532888,1
655,10018533055,10018533084,1
656,10018533255,10018533286,1
657,10018533455,10018533492,1
658,10018533656,10018533691,1
659,10018533856,10018533891,1
660,10018534056,10018534093,1
661,10018534256,10018534289,1
662,10018534456,10018534490,1
663,10018534656,10018534702,1
664,10018534856,10018534890,1
665,10018535057,10018535090,1
666,10018535257,10018535286,1
667,10018535457,10018535491,1
668,10018535657,10018535702,1
669,10018535857,10018535897,1
670,10018536057,10018536111,1
671,10018536258,10018536289,1
672,10018536458,10018536574,1
673,10018536658,10018536692,1
674,10018536858,10018536891,1
675,10018537058,10018537090,1
676,10018537258,10018537395,1
677,10018537458,10018537489,1
678,10018537659,10018537691,1
679,10018537859,10018537892,1
680,10018538059,10018538107,1
681,10018538259,10018538293,1
682,10018538459,10018538496,1
683,10018538659,10018538692,1
684,10018538859,10018538907,1
685,10018539060,10018539092,1
686,10018539260,10018539291,1
687,10018539460,10018539510,1
688,10018539660,10018539697,1
689,10018539860,10018539892,1
690,10018540060,10018540116,1
691,10018540261,10018540296,1
692,10018540461,10018540503,1
693,10018540661,10018540698,1
694,10018540861,10018540947,1
695,10018541061,10018541246,1
696,10018541261,10018541295,1
697,10018541461,10018541496,1
698,10018541662,10018541714,1
699,10018541862,10018541900,1
700,10018542062,10018542118,1
701,10018542262,10018542327,1
702,10018542462,10018542495,1
703,10018542662,10018542763,1
704,10018542863,10018542896,1
705,10018543063,10018543202,1
706,10018543263,10018543293,1
707,10018543463,10018543531,1
708,10018543663,10018543707,1
709,10018543863,10018544031,1
710,10018544064,10018544105,1
711,10018544264,10018544299,1
712,10018544464,10018544502,1
713,10018544664,10018544703,1
714,10018544864,10018544897,1
715,10018545064,10018545104,1
716,10018545264,10018545298,1
717,10018545465,10018545608,1
718,10018545665,10018545737,1
719,10018545865,10018545943,1
720,10018546065,10018546122,1
721,10018546265,10018546313,1
722,10018546465,10018546526,1
723,10018546665,10018546702,1
724,10018546866,10018546903,1
725,10018547066,10018547113,1
726,10018547266,10018547342,1
727,10018547466,10018547501,1
728,10018547666,10018547697,1
729,10018547866,10018547894,1
730,10018548067,10018548130,1
731,10018548267,10018548298,1
732,10018548467,10018548501,1
733,10018548667,10018548986,1
734,10018548867,10018549066,1
735,10018549067,10018549116,1
736,10018549267,10018549325,1
737,10018549468,10018549542,1
738,10018549668,10018549704,1
739,10018549868,10018549901,1
740,10018550068,10018550179,1
741,10018550268,10018550316,1
742,10018550468,10018550503,1
743,10018550668,10018550706,1
744,10018550869,10018550901,1
745,10018551069,10018551189,1
746,10018551269,10018551304,1
747,10018551469,10018551514,1
748,10018551669,10018551702,1
749,10018551869,10018551988,1
750,10018552069,10018552189,1
751,10018552270,10018552307,1
752,10018552470,10018552503,1
753,10018552670,10018552735,1
754,10018552870,10018552918,1
755,10018553070,10018553101,1
756,10018553270,10018553303,1
757,10018553471,10018553507,1
758,10018553671,10018553703,1
759,10018553871,10018553904,1
760,10018554071,10018554106,1
761,10018554271,10018554346,1
762,10018554471,10018554503,1
763,10018554671,10018554706,1
764,10018554872,10018554903,1
765,10018555072,10018555118,1
766,10018555272,10018555324,1
767,10018555472,10018555508,1
768,10018555672,10018555728,1
769,10018555872,10018555912,1
770,10018556073,10018556113,1
771,10018556273,10018556309,1
772,10018556473,10018556579,1
773,10018556673,10018556887,1
774,10018556873,10018556909,1
775,10018557073,10018557120,1
776,10018557273,10018557386,1
777,10018557474,10018557512,1
778,10018557674,10018557738,1
779,10018557874,10018557907,1
780,10018558074,10018558132,1
781,10018558274,10018558314,1
782,10018558474,10018558506,1
783,10018558675,10018558707,1
784,10018558875,10018558906,1
785,10018559075,10018559109,1
786,10018559275,10018559331,1
787,10018559475,10018559504,1
788,10018559675,10018559718,1
789,10018559875,10018559907,1
790,10018560076,10018560105,1
791,10018560276,10018560309,1
792,10018560476,10018560507,1
793,10018560676,10018560716,1
794,10018560876,10018560906,1
795,10018561076,10018561113,1
796,10018561276,10018561338,1
797,10018561477,10018561507,1
798,10018561677,10018561738,1
799,10018561877,10018562047,1
800,10018562077,10018562109,1
801,10018562277,10018562318,1
802,10018562477,10018562509,1
803,10018562677,10018562728,1
804,10018562878,10018562909,1
805,10018563078,10018563120,1
806,10018563278,10018563320,1
807,10018563478,10018563511,1
808,10018563678,10018563709,1
809,10018563878,10018563913,1
810,10018564078,10018564182,1
811,10018564278,10018564328,1
812,10018564479,10018564517,1
813,10018564679,10018564716,1
814,10018564879,10018564912,1
815,10018565079,10018565112,1
816,10018565279,10018565335,1
817,10018565479,10018565535,1
818,10018565680,10018565860,1
819,10018565880,10018565916,1
820,10018566080,10018566122,1
821,10018566280,10018566370,1
822,10018566480,10018566580,1
823,10018566680,10018566712,1
824,10018566880,10018566914,1
825,10018567081,10018567114,1
826,10018567281,10018567341,1
827,10018567481,10018567514,1
828,10018567681,10018567752,1
829,10018567881,10018567919,1
830,10018568081,10018568122,1
831,10018568282,10018568311,1
832,10018568482,10018568517,1
833,10018568682,10018568713,1
834,10018568882,10018568934,1
835,10018569082,10018569117,1
836,10018569282,10018569324,1
837,10018569482,10018569523,1
838,10018569683,10018569719,1
839,10018569883,10018569927,1
840,10018570083,10018570116,1
841,10018570283,10018570356,1
842,10018570483,10018570522,1
843,10018570683,10018570715,1
844,10018570883,10018570914,1
845,10018571084,10018571177,1
846,10018571284,10018571347,1
847,10018571484,10018571516,1
848,10018571684,10018571724,1
849,10018571884,10018571991,1
850,10018572084,10018572130,1
851,10018572285,10018572321,1
852,10018572485,10018572516,1
853,10018572685,10018572719,1
854,10018572885,10018573034,1
855,10018573085,10018573139,1
856,10018573285,10018573318,1
857,10018573485,10018573521,1
858,10018573686,10018573716,1
859,10018573886,10018573924,1
860,10018574086,10018574124,1
861,10018574286,10018574322,1
862,10018574486,10018574519,1
863,10018574686,10018574720,1
864,10018574886,10018575095,1
865,10018575087,10018575130,1
866,10018575287,10018575322,1
867,10018575487,10018575539,1
868,10018575687,10018575731,1
869,10018575887,10018575920,1
870,10018576087,10018576170,1
871,10018576288,10018576322,1
872,10018576488,10018576533,1
873,10018576688,10018576722,1
874,10018576888,10018576928,1
875,10018577088,10018577119,1
876,10018577288,10018577344,1
877,10018577488,10018577529,1
878,10018577689,10018577719,1
879,10018577889,10018577919,1
880,10018578089,10018578154,1
881,10018578289,10018578324,1
882,10018578489,10018578540,1
883,10018578689,10018578728,1
884,10018578889,10018578951,1
885,10018579090,10018579120,1
886,10018579290,10018579319,1
887,10018579490,10018579523,1
888,10018579690,10018579725,1
889,10018579890,10018580000,1
890,10018580090,10018580141,1
891,10018580291,10018580464,1
892,10018580491,10018580522,1
893,10018580691,10018580725,1
894,10018580891,10018580931,1
895,10018581091,10018581121,1
896,10018581291,10018581320,1
897,10018581491,10018581585,1
898,10018581692,10018581740,1
899,10018581892,10018581922,1
900,10018582092,10018582153,1
901,10018582292,10018582340,1
902,10018582492,10018582569,1
903,10018582692,10018582744,1
904,10018582892,10018582944,1
905,10018583093,10018583218,1
906,10018583293,10018583384,1
907,10018583493,10018583532,1
908,10018583693,10018583727,1
909,10018583893,10018583926,1
910,10018584093,10018584124,1
911,10018584293,10018584331,1
912,10018584493,10018584525,1
913,10018584694,10018584737,1
914,10018584894,10018585089,1
915,10018585094,10018585129,1
916,10018585294,10018585327,1
917,10018585494,10018585526,1
918,10018585694,10018585728,1
919,10018585895,10018585934,1
920,10018586095,10018586129,1
921,10018586295,10018586326,1
922,10018586495,10018586560,1
923,10018586695,10018586727,1
924,10018586895,10018586929,1
925,10018587095,10018587127,1
926,10018587295,10018587392,1
927,10018587496,10018587537,1
928,10018587696,10018587787,1
929,10018587896,10018587961,1
930,10018588096,10018588128,1
931,10018588296,10018588329,1
932,10018588496,10018588529,1
933,10018588697,10018588729,1
934,10018588897,10018588932,1
935,10018589097,10018589145,1
936,10018589297,10018589329,1
937,10018589497,10018589637,1
938,10018589697,10018589730,1
939,10018589897,10018589928,1
940,10018590098,10018590127,1
941,10018590298,10018590631,1
942,10018590498,10018590656,1
943,10018590698,10018590729,1
944,10018590898,10018590930,1
945,10018591098,10018591138,1
946,10018591298,10018591381,1
947,10018591499,10018591561,1
948,10018591699,10018591839,1
949,10018591899,10018591932,1
950,10018592099,10018592157,1
951,10018592299,10018592332,1
952,10018592499,10018592534,1
953,10018592700,10018592780,1
954,10018592900,10018592941,1
955,10018593100,10018593135,1
956,10018593300,10018593338,1
957,10018593500,10018593537,1
958,10018593700,10018593735,1
959,10018593900,10018593937,1
960,10018594101,10018594156,1
961,10018594301,10018594593,1
962,10018594501,10018594629,1
963,10018594701,10018594756,1
964,10018594901,10018594937,1
965,10018595101,10018595135,1
966,10018595302,10018595350,1
967,10018595502,10018595534,1
968,10018595702,10018595751,1
969,10018595902,10018595933,1
970,10018596102,10018596182,1
971,10018596302,10018596352,1
972,10018596502,10018596563,1
973,10018596703,10018596802,1
974,10018596903,10018596932,1
975,10018597103,10018597138,1
976,10018597303,10018597398,1
977,10018597503,10018597535,1
978,10018597703,10018597772,1
979,10018597903,10018597941,1
980,10018598104,10018598141,1
981,10018598304,10018598338,1
982,10018598504,10018598536,1
983,10018598704,10018598743,1
984,10018598904,10018598960,1
985,10018599104,10018599183,1
986,10018599305,10018599404,1
987,10018599505,10018599635,1
988,10018599705,10018599744,1
989,10018599905,10018599937,1
990,10018600105,10018600136,1
991,10018600305,10018600443,1
992,10018600505,10018600542,1
993,10018600706,10018600750,1
994,10018600906,10018600949,1
995,10018601106,10018601180,1
996,10018601306,10018601341,1
