Message ID,Send Time,Receive Time,Status
0,10018404077,10018404332,1
1,10018404277,10018404358,1
2,10018404477,10018404526,1
3,10018404678,10018404717,1
4,10018404878,10018405043,1
5,10018405078,10018405118,1
6,10018405278,10018405317,1
7,10018405478,10018405512,1
8,10018405678,10018405713,1
9,10018405878,10018406094,1
10,10018406079,10018406117,1
11,10018406279,10018406325,1
12,10018406479,10018406520,1
13,10018406679,10018406712,1
14,10018406879,10018406964,1
15,10018407079,10018407125,1
16,10018407280,10018407321,1
17,10018407480,10018407532,1
18,10018407680,10018407719,1
19,10018407880,10018407919,1
20,10018408080,10018408122,1
21,10018408280,10018408330,1
22,10018408480,10018408614,1
23,10018408681,10018408719,1
24,10018408881,10018408916,1
25,10018409081,10018409122,1
26,10018409281,10018409323,1
27,10018409481,10018409526,1
28,10018409681,10018409730,1
29,10018409882,10018409927,1
30,10018410082,10018410151,1
31,10018410282,10018410328,1
32,10018410482,10018410553,1
33,10018410682,10018410723,1
34,10018410882,10018410950,1
35,10018411082,10018411337,1
36,10018411283,10018411379,1
37,10018411483,10018411562,1
38,10018411683,10018411740,1
39,10018411883,10018412186,1
40,10018412083,10018412218,1
41,10018412283,10018412375,1
42,10018412484,10018412559,1
43,10018412684,10018412736,1
44,10018412884,10018412933,1
45,10018413084,10018413152,1
46,10018413284,10018413353,1
47,10018413484,10018413526,1
48,10018413685,10018413793,1
49,10018413885,10018413926,1
50,10018414085,10018414314,1
51,10018414285,10018414380,1
52,10018414485,10018414581,1
53,10018414685,10018414724,1
54,10018414886,10018414928,1
55,10018415086,10018415141,1
56,10018415286,10018415331,1
57,10018415486,10018415635,1
58,10018415686,10018415720,1
59,10018415886,10018416013,1
60,10018416086,10018416137,1
61,10018416287,10018416335,1
62,10018416487,10018416539,1
63,10018416687,10018416728,1
64,10018416887,10018416937,1
65,10018417087,10018417124,1
66,10018417287,10018417329,1
67,10018417488,10018417601,1
68,10018417688,10018417727,1
69,10018417888,10018417944,1
70,10018418088,10018418142,1
71,10018418288,10018418332,1
72,10018418488,10018418540,1
73,10018418688,10018418738,1
74,10018418889,10018418950,1
75,10018419089,10018419177,1
76,10018419289,10018419335,1
77,10018419489,10018419534,1
78,10018419689,10018419744,1
79,10018419889,10018419933,1
80,10018420090,10018420169,1
81,10018420290,10018420325,1
82,10018420490,10018420569,1
83,10018420690,10018420727,1
84,10018420890,10018421000,1
85,10018421090,10018421195,1
86,10018421290,10018421337,1
87,10018421491,10018421635,1
88,10018421691,10018421747,1
89,10018421891,10018421932,1
90,10018422091,10018422132,1
91,10018422291,10018422516,1
92,10018422491,10018422549,1
93,10018422692,10018422737,1
94,10018422892,10018422930,1
95,10018423092,10018423140,1
96,10018423292,10018423343,1
97,10018423492,10018423536,1
98,10018423692,10018423778,1
99,10018423893,10018423934,1
100,10018424093,10018424289,1
101,10018424293,10018424334,1
102,10018424493,10018424532,1
103,10018424693,10018424760,1
104,10018424893,10018424935,1
105,10018425093,10018425145,1
106,10018425294,10018425371,1
107,10018425494,10018425558,1
108,10018425694,10018425735,1
109,10018425894,10018426028,1
110,10018426094,10018426129,1
111,10018426294,10018426336,1
112,10018426495,10018426533,1
113,10018426695,10018426736,1
114,10018426895,10018426938,1
115,10018427095,10018427190,1
116,10018427295,10018427470,1
117,10018427495,10018427545,1
118,10018427696,10018427815,1
119,10018427896,10018427957,1
120,10018428096,10018428373,1
121,10018428296,10018428451,1
122,10018428496,10018428541,1
123,10018428696,10018428777,1
124,10018428897,10018428945,1
125,10018429097,10018429225,1
126,10018429297,10018429512,1
127,10018429497,10018429554,1
128,10018429697,10018429838,1
129,10018429897,10018429942,1
130,10018430097,10018430297,1
131,10018430298,10018430364,1
132,10018430498,10018430679,1
133,10018430698,10018430734,1
134,10018430898,10018431043,1
135,10018431098,10018431202,1
136,10018431298,10018431501,1
137,10018431499,10018431549,1
138,10018431699,10018431771,1
139,10018431899,10018431969,1
140,10018432099,10018432170,1
141,10018432299,10018432541,1
142,10018432499,10018432563,1
143,10018432700,10018432764,1
144,10018432900,10018432944,1
145,10018433100,10018433144,1
146,10018433300,10018433354,1
147,10018433500,10018433581,1
148,10018433700,10018433738,1
149,10018433901,10018433940,1
150,10018434101,10018434143,1
151,10018434301,10018434334,1
152,10018434501,10018434538,1
153,10018434701,10018434733,1
154,10018434901,10018434969,1
155,10018435102,10018435142,1
156,10018435302,10018435339,1
157,10018435502,10018435664,1
158,10018435702,10018435827,1
159,10018435902,10018436112,1
160,10018436102,10018436148,1
161,10018436302,10018436488,1
162,10018436503,10018436546,1
163,10018436703,10018436749,1
164,10018436903,10018436941,1
165,10018437103,10018437145,1
166,10018437303,10018437427,1
167,10018437503,10018437547,1
168,10018437703,10018437739,1
169,10018437904,10018437953,1
170,10018438104,10018438140,1
171,10018438304,10018438344,1
172,10018438504,10018438544,1
173,10018438704,10018438781,1
174,10018438904,10018438945,1
175,10018439104,10018439140,1
176,10018439305,10018439342,1
177,10018439505,10018439558,1
178,10018439705,10018439785,1
179,10018439905,10018439953,1
180,10018440105,10018440310,1
181,10018440305,10018440343,1
182,10018440506,10018440603,1
183,10018440706,10018440747,1
184,10018440906,10018441074,1
185,10018441106,10018441148,1
186,10018441306,10018441348,1
187,10018441506,10018441543,1
188,10018441706,10018441743,1
189,10018441907,10018441966,1
190,10018442107,10018442180,1
191,10018442307,10018442361,1
192,10018442507,10018442557,1
193,10018442707,10018442756,1
194,10018442907,10018442945,1
195,10018443107,10018443150,1
196,10018443308,10018443406,1
197,10018443508,10018443558,1
198,10018443708,10018443800,1
199,10018443908,10018443950,1
200,10018444108,10018444159,1
201,10018444308,10018444343,1
202,10018444509,10018444656,1
203,10018444709,10018444748,1
204,10018444909,10018444952,1
205,10018445109,10018445160,1
206,10018445309,10018445353,1
207,10018445509,10018445563,1
208,10018445709,10018445754,1
209,10018445910,10018445944,1
210,10018446110,10018446151,1
211,10018446310,10018446359,1
212,10018446510,10018446570,1
213,10018446710,10018446745,1
214,10018446910,10018446949,1
215,10018447111,10018447157,1
216,10018447311,10018447389,1
217,10018447511,10018447564,1
218,10018447711,10018447755,1
219,10018447911,10018447959,1
220,10018448111,10018448155,1
221,10018448311,10018448351,1
222,10018448512,10018448561,1
223,10018448712,10018448801,1
224,10018448912,10018448948,1
225,10018449112,10018449161,1
226,10018449312,10018449358,1
227,10018449512,10018449553,1
228,10018449713,10018449747,1
229,10018449913,10018449963,1
230,10018450113,10018450184,1
231,10018450313,10018450380,1
232,10018450513,10018450586,1
233,10018450713,10018450755,1
234,10018450913,10018450979,1
235,10018451114,10018451171,1
236,10018451314,10018451358,1
237,10018451514,10018451558,1
238,10018451714,10018451752,1
239,10018451914,10018452035,1
240,10018452114,10018452163,1
241,10018452315,10018452440,1
242,10018452515,10018452552,1
243,10018452715,10018452752,1
244,10018452915,10018452957,1
245,10018453115,10018453160,1
246,10018453315,10018453441,1
247,10018453515,10018453557,1
248,10018453716,10018453770,1
249,10018453916,10018453952,1
250,10018454116,10018454283,1
251,10018454316,10018454354,1
252,10018454516,10018454556,1
253,10018454716,10018454850,1
254,10018454917,10018454980,1
255,10018455117,10018455168,1
