Message ID,Send Time,Receive Time,Status
96,10018422862,10018422994,1
97,10018423062,10018423094,1
98,10018423262,10018423293,1
99,10018423462,10018423495,1
100,10018423662,10018423841,1
101,10018423863,10018423907,1
102,10018424063,10018424092,1
103,10018424263,10018424311,1
104,10018424463,10018424493,1
105,10018424663,10018424777,1
106,10018424863,10018424894,1
107,10018425063,10018425093,1
108,10018425264,10018425309,1
109,10018425464,10018425517,1
110,10018425664,10018425711,1
111,10018425864,10018425896,1
112,10018426064,10018426099,1
113,10018426264,10018426296,1
114,10018426465,10018426515,1
115,10018426665,10018426735,1
116,10018426865,10018426909,1
117,10018427065,10018427097,1
118,10018427265,10018427294,1
119,10018427465,10018427527,1
120,10018427665,10018427698,1
121,10018427866,10018427906,1
122,10018428066,10018428100,1
123,10018428266,10018428343,1
124,10018428466,10018428499,1
125,10018428666,10018428700,1
126,10018428866,10018428896,1
127,10018429066,10018429187,1
128,10018429267,10018429397,1
129,10018429467,10018429499,1
130,10018429667,10018429697,1
131,10018429867,10018429923,1
132,10018430067,10018430103,1
133,10018430267,10018430310,1
134,10018430467,10018430500,1
135,10018430668,10018430701,1
136,10018430868,10018430900,1
137,10018431068,10018431098,1
138,10018431268,10018431436,1
139,10018431468,10018431504,1
140,10018431668,10018431718,1
141,10018431869,10018431901,1
142,10018432069,10018432099,1
143,10018432269,10018432325,1
144,10018432469,10018432501,1
145,10018432669,10018432699,1
146,10018432869,10018432903,1
147,10018433069,10018433101,1
148,10018433270,10018433303,1
149,10018433470,10018433502,1
150,10018433670,10018433720,1
151,10018433870,10018433904,1
152,10018434070,10018434101,1
153,10018434270,10018434305,1
154,10018434470,10018434545,1
155,10018434671,10018434700,1
156,10018434871,10018434963,1
157,10018435071,10018435110,1
158,10018435271,10018435300,1
159,10018435471,10018435505,1
160,10018435671,10018435703,1
161,10018435871,10018435924,1
162,10018436072,10018436103,1
163,10018436272,10018436334,1
164,10018436472,10018436511,1
165,10018436672,10018436750,1
166,10018436872,10018436906,1
167,10018437072,10018437101,1
168,10018437272,10018437303,1
169,10018437473,10018437563,1
170,10018437673,10018437706,1
171,10018437873,10018437913,1
172,10018438073,10018438104,1
173,10018438273,10018438377,1
174,10018438473,10018438506,1
175,10018438673,10018438704,1
176,10018438874,10018438906,1
177,10018439074,10018439209,1
178,10018439274,10018439307,1
179,10018439474,10018439504,1
180,10018439674,10018439704,1
181,10018439874,10018439906,1
182,10018440075,10018440116,1
183,10018440275,10018440305,1
184,10018440475,10018440634,1
185,10018440675,10018440705,1
186,10018440875,10018440914,1
187,10018441075,10018441106,1
188,10018441275,10018441438,1
189,10018441476,10018441509,1
190,10018441676,10018441705,1
191,10018441876,10018441914,1
192,10018442076,10018442110,1
193,10018442276,10018442308,1
194,10018442476,10018442510,1
195,10018442676,10018442706,1
196,10018442877,10018442917,1
197,10018443077,10018443108,1
198,10018443277,10018443310,1
199,10018443477,10018443514,1
200,10018443677,10018443721,1
201,10018443877,10018443908,1
202,10018444077,10018444130,1
203,10018444278,10018444327,1
204,10018444478,10018444508,1
205,10018444678,10018444707,1
206,10018444878,10018444910,1
207,10018445078,10018445175,1
208,10018445278,10018445312,1
209,10018445478,10018445509,1
210,10018445679,10018445714,1
211,10018445879,10018445990,1
212,10018446079,10018446147,1
213,10018446279,10018446310,1
214,10018446479,10018446512,1
215,10018446679,10018446812,1
216,10018446879,10018446917,1
217,10018447080,10018447111,1
218,10018447280,10018447314,1
219,10018447480,10018447509,1
220,10018447680,10018447715,1
221,10018447880,10018447916,1
222,10018448080,10018448109,1
223,10018448280,10018448310,1
224,10018448481,10018448512,1
225,10018448681,10018448734,1
226,10018448881,10018448910,1
227,10018449081,10018449114,1
228,10018449281,10018449313,1
229,10018449481,10018449516,1
230,10018449681,10018449871,1
231,10018449882,10018449917,1
232,10018450082,10018450115,1
233,10018450282,10018450626,1
234,10018450482,10018450884,1
235,10018450682,10018450923,1
236,10018450882,10018450971,1
237,10018451082,10018451115,1
238,10018451283,10018451332,1
239,10018451483,10018451513,1
240,10018451683,10018451716,1
241,10018451883,10018451914,1
242,10018452083,10018452118,1
243,10018452283,10018452312,1
244,10018452484,10018452515,1
245,10018452684,10018452739,1
246,10018452884,10018452951,1
247,10018453084,10018453114,1
248,10018453284,10018453357,1
249,10018453484,10018453520,1
250,10018453685,10018453724,1
251,10018453885,10018453918,1
252,10018454085,10018454117,1
253,10018454285,10018454510,1
254,10018454485,10018454523,1
255,10018454685,10018454864,1
256,10018454885,10018454929,1
257,10018455086,10018455129,1
258,10018455286,10018455321,1
259,10018455486,10018455518,1
260,10018455686,10018455720,1
261,10018455886,10018455944,1
262,10018456086,10018456118,1
263,10018456287,10018456316,1
264,10018456487,10018456519,1
265,10018456687,10018456767,1
266,10018456887,10018456919,1
267,10018457087,10018457116,1
268,10018457287,10018457328,1
269,10018457487,10018457582,1
270,10018457688,10018457721,1
271,10018457888,10018457935,1
272,10018458088,10018458128,1
273,10018458288,10018458317,1
274,10018458488,10018458521,1
275,10018458688,10018458721,1
276,10018458888,10018458989,1
277,10018459089,10018459124,1
278,10018459289,10018459323,1
279,10018459489,10018459530,1
280,10018459689,10018459790,1
281,10018459889,10018459920,1
282,10018460089,10018460120,1
283,10018460290,10018460320,1
284,10018460490,10018460639,1
285,10018460690,10018460721,1
286,10018460890,10018460929,1
287,10018461090,10018461121,1
288,10018461290,10018461320,1
289,10018461490,10018461525,1
290,10018461691,10018461728,1
291,10018461891,10018461931,1
292,10018462091,10018462130,1
293,10018462291,10018462324,1
294,10018462491,10018462521,1
295,10018462691,10018462729,1
296,10018462892,10018462923,1
297,10018463092,10018463123,1
298,10018463292,10018463320,1
299,10018463492,10018463525,1
300,10018463692,10018463722,1
301,10018463892,10018463928,1
302,10018464092,10018464128,1
303,10018464293,10018464332,1
304,10018464493,10018464638,1
305,10018464693,10018464722,1
306,10018464893,10018464924,1
307,10018465093,10018465255,1
308,10018465293,10018465322,1
309,10018465494,10018465524,1
310,10018465694,10018465733,1
311,10018465894,10018465927,1
312,10018466094,10018466128,1
313,10018466294,10018466324,1
314,10018466494,10018466524,1
315,10018466694,10018466725,1
316,10018466894,10018466926,1
317,10018467095,10018467125,1
318,10018467295,10018467327,1
319,10018467495,10018467527,1
320,10018467695,10018467726,1
321,10018467895,10018467928,1
322,10018468095,10018468127,1
323,10018468296,10018468329,1
324,10018468496,10018468536,1
325,10018468696,10018468760,1
326,10018468896,10018468937,1
327,10018469096,10018469129,1
328,10018469296,10018469327,1
329,10018469497,10018469527,1
330,10018469697,10018469758,1
331,10018469897,10018469929,1
332,10018470097,10018470131,1
333,10018470297,10018470328,1
334,10018470497,10018470605,1
335,10018470697,10018470737,1
336,10018470898,10018470928,1
337,10018471098,10018471129,1
338,10018471298,10018471328,1
339,10018471498,10018471537,1
340,10018471698,10018471733,1
341,10018471898,10018471936,1
342,10018472098,10018472139,1
343,10018472299,10018472333,1
344,10018472499,10018472533,1
345,10018472699,10018472840,1
346,10018472899,10018472944,1
347,10018473099,10018473128,1
348,10018473299,10018473338,1
349,10018473499,10018473648,1
350,10018473700,10018473732,1
351,10018473900,10018473931,1
352,10018474100,10018474130,1
353,10018474300,10018474473,1
354,10018474500,10018474535,1
355,10018474700,10018474732,1
356,10018474900,10018474943,1
357,10018475101,10018475137,1
358,10018475301,10018475331,1
359,10018475501,10018475534,1
360,10018475701,10018475759,1
361,10018475901,10018475934,1
362,10018476101,10018476138,1
363,10018476301,10018476334,1
364,10018476502,10018476534,1
365,10018476702,10018476738,1
366,10018476902,10018476936,1
367,10018477102,10018477133,1
368,10018477302,10018477333,1
369,10018477502,10018477538,1
370,10018477702,10018477755,1
371,10018477903,10018477933,1
372,10018478103,10018478165,1
373,10018478303,10018478339,1
374,10018478503,10018478538,1
375,10018478703,10018478733,1
376,10018478903,10018478982,1
377,10018479104,10018479138,1
378,10018479304,10018479358,1
379,10018479504,10018479535,1
380,10018479704,10018479855,1
381,10018479904,10018479937,1
382,10018480104,10018480164,1
383,10018480304,10018480335,1
384,10018480505,10018480539,1
385,10018480705,10018480739,1
386,10018480905,10018480937,1
387,10018481105,10018481139,1
388,10018481305,10018481357,1
389,10018481505,10018481539,1
390,10018481705,10018481759,1
391,10018481906,10018482110,1
392,10018482106,10018482139,1
393,10018482306,10018482336,1
394,10018482506,10018482535,1
395,10018482706,10018482737,1
396,10018482906,10018482939,1
397,10018483107,10018483140,1
398,10018483307,10018483340,1
399,10018483507,10018483540,1
400,10018483707,10018483747,1
401,10018483907,10018483939,1
402,10018484107,10018484136,1
403,10018484308,10018484342,1
404,10018484508,10018484547,1
405,10018484708,10018484739,1
406,10018484908,10018484942,1
407,10018485108,10018485165,1
408,10018485308,10018485341,1
409,10018485508,10018485541,1
410,10018485709,10018485740,1
411,10018485909,10018485945,1
412,10018486109,10018486141,1
413,10018486309,10018486357,1
414,10018486509,10018486541,1
415,10018486709,10018486741,1
416,10018486909,10018486993,1
417,10018487110,10018487142,1
418,10018487310,10018487383,1
419,10018487510,10018487540,1
420,10018487710,10018487741,1
421,10018487910,10018487942,1
422,10018488110,10018488143,1
423,10018488311,10018488394,1
424,10018488511,10018488570,1
425,10018488711,10018488741,1
426,10018488911,10018488943,1
427,10018489111,10018489148,1
428,10018489311,10018489502,1
429,10018489511,10018489539,1
430,10018489712,10018489752,1
431,10018489912,10018489943,1
432,10018490112,10018490151,1
433,10018490312,10018490466,1
434,10018490512,10018490543,1
435,10018490712,10018490746,1
436,10018490912,10018490947,1
437,10018491113,10018491153,1
438,10018491313,10018491524,1
439,10018491513,10018491550,1
440,10018491713,10018491752,1
441,10018491913,10018491943,1
442,10018492113,10018492144,1
443,10018492313,10018492347,1
444,10018492514,10018492552,1
445,10018492714,10018492748,1
446,10018492914,10018492942,1
447,10018493114,10018493153,1
448,10018493314,10018493347,1
449,10018493514,10018493546,1
450,10018493714,10018493935,1
451,10018493915,10018493947,1
452,10018494115,10018494145,1
453,10018494315,10018494349,1
454,10018494515,10018494549,1
455,10018494715,10018494749,1
456,10018494915,10018494952,1
457,10018495115,10018495170,1
458,10018495316,10018495381,1
459,10018495516,10018495551,1
460,10018495716,10018495775,1
461,10018495916,10018495947,1
462,10018496116,10018496148,1
463,10018496316,10018496350,1
464,10018496516,10018496562,1
465,10018496717,10018496757,1
466,10018496917,10018496966,1
467,10018497117,10018497146,1
468,10018497317,10018497414,1
469,10018497517,10018497551,1
470,10018497717,10018497752,1
471,10018497918,10018497947,1
472,10018498118,10018498242,1
473,10018498318,10018498352,1
474,10018498518,10018498548,1
475,10018498718,10018498748,1
476,10018498918,10018498948,1
477,10018499118,10018499149,1
478,10018499319,10018499348,1
479,10018499519,10018499552,1
480,10018499719,10018499752,1
481,10018499919,10018499950,1
482,10018500119,10018500153,1
483,10018500319,10018500512,1
484,10018500520,10018500550,1
485,10018500720,10018500751,1
486,10018500920,10018500974,1
487,10018501120,10018501150,1
488,10018501320,10018501355,1
489,10018501520,10018501551,1
490,10018501720,10018501762,1
491,10018501932,10018501964,1
492,10018502132,10018502165,1
493,10018502332,10018502475,1
494,10018502532,10018502563,1
495,10018502732,10018502871,1
496,10018502932,10018502962,1
497,10018503133,10018503166,1
498,10018503333,10018503365,1
499,10018503533,10018503567,1
500,10018503733,10018503768,1
501,10018503933,10018503966,1
502,10018504133,10018504167,1
503,10018504333,10018504370,1
504,10018504534,10018504567,1
505,10018504734,10018504769,1
506,10018504934,10018504992,1
507,10018505134,10018505169,1
508,10018505334,10018505367,1
509,10018505534,10018505586,1
510,10018505735,10018505907,1
511,10018505935,10018505969,1
512,10018506135,10018506169,1
513,10018506335,10018506369,1
514,10018506535,10018506568,1
515,10018506735,10018506766,1
516,10018506936,10018506973,1
517,10018507136,10018507176,1
518,10018507336,10018507367,1
519,10018507536,10018507573,1
520,10018507736,10018507769,1
521,10018507936,10018507966,1
522,10018508136,10018508177,1
523,10018508337,10018508368,1
524,10018508537,10018508566,1
525,10018508737,10018508767,1
526,10018508937,10018508990,1
527,10018509137,10018509166,1
528,10018509337,10018509369,1
529,10018509537,10018509569,1
530,10018509738,10018509794,1
531,10018509938,10018509971,1
532,10018510138,10018510182,1
533,10018510338,10018510374,1
534,10018510538,10018510602,1
535,10018510738,10018510769,1
536,10018510938,10018510967,1
537,10018511139,10018511271,1
538,10018511339,10018511371,1
539,10018511539,10018511571,1
540,10018511739,10018511781,1
541,10018511939,10018512043,1
542,10018512139,10018512185,1
543,10018512340,10018512404,1
544,10018512540,10018512575,1
545,10018512740,10018512856,1
546,10018512940,10018512972,1
547,10018513140,10018513174,1
548,10018513340,10018513372,1
549,10018513540,10018513574,1
550,10018513741,10018513776,1
551,10018513941,10018513977,1
552,10018514141,10018514203,1
553,10018514341,10018514374,1
554,10018514541,10018514577,1
555,10018514741,10018514773,1
556,10018514941,10018514973,1
557,10018515142,10018515173,1
558,10018515342,10018515374,1
559,10018515542,10018515574,1
560,10018515742,10018515928,1
561,10018515942,10018515975,1
562,10018516142,10018516175,1
563,10018516342,10018516375,1
564,10018516543,10018516576,1
565,10018516743,10018516809,1
566,10018516943,10018516973,1
567,10018517143,10018517197,1
568,10018517343,10018517373,1
569,10018517543,10018517574,1
570,10018517744,10018517778,1
571,10018517944,10018517977,1
572,10018518144,10018518173,1
573,10018518344,10018518376,1
574,10018518544,10018518577,1
575,10018518744,10018518777,1
576,10018518945,10018519017,1
577,10018519145,10018519175,1
578,10018519345,10018519377,1
579,10018519545,10018519577,1
580,10018519745,10018519779,1
581,10018519945,10018519977,1
582,10018520146,10018520179,1
583,10018520346,10018520377,1
584,10018520546,10018520578,1
585,10018520746,10018520802,1
586,10018520946,10018520978,1
587,10018521146,10018521178,1
588,10018521346,10018521377,1
589,10018521546,10018521580,1
590,10018521747,10018521777,1
591,10018521947,10018521984,1
592,10018522147,10018522182,1
593,10018522347,10018522380,1
594,10018522547,10018522586,1
595,10018522747,10018522798,1
596,10018522947,10018523010,1
597,10018523148,10018523180,1
598,10018523348,10018523381,1
599,10018523548,10018523629,1
600,10018523748,10018523781,1
601,10018523948,10018523980,1
602,10018524148,10018524181,1
603,10018524349,10018524438,1
604,10018524549,10018524582,1
605,10018524749,10018524782,1
606,10018524949,10018525020,1
607,10018525149,10018525181,1
608,10018525349,10018525379,1
609,10018525549,10018525589,1
610,10018525750,10018525862,1
611,10018525950,10018525982,1
612,10018526150,10018526184,1
613,10018526350,10018526402,1
614,10018526550,10018526704,1
615,10018526750,10018526785,1
616,10018526950,10018526985,1
617,10018527151,10018527187,1
618,10018527351,10018527476,1
619,10018527551,10018527585,1
620,10018527751,10018527786,1
621,10018527951,10018527987,1
622,10018528151,10018528179,1
623,10018528351,10018528383,1
624,10018528552,10018528605,1
625,10018528752,10018528788,1
626,10018528952,10018528985,1
627,10018529152,10018529190,1
628,10018529352,10018529389,1
629,10018529552,10018529732,1
630,10018529753,10018529786,1
631,10018529953,10018529984,1
632,10018530153,10018530196,1
633,10018530353,10018530394,1
634,10018530553,10018530587,1
635,10018530753,10018530785,1
636,10018530953,10018530985,1
637,10018531154,10018531183,1
638,10018531354,10018531384,1
639,10018531554,10018531587,1
640,10018531754,10018531785,1
641,10018531954,10018532002,1
642,10018532154,10018532191,1
643,10018532355,10018532386,1
644,10018532555,10018532585,1
645,10018532755,10018532815,1
646,10018532955,10018532989,1
647,10018533155,10018533206,1
648,10018533355,10018533385,1
649,10018533555,10018533611,1
650,10018533756,10018533789,1
651,10018533956,10018533989,1
652,10018534156,10018534268,1
653,10018534356,10018534390,1
654,10018534556,10018534592,1
655,10018534756,10018534791,1
656,10018534956,10018535057,1
657,10018535156,10018535193,1
658,10018535357,10018535394,1
659,10018535557,10018535615,1
660,10018535757,10018535860,1
661,10018535957,10018535990,1
662,10018536157,10018536194,1
663,10018536357,10018536387,1
664,10018536557,10018536595,1
665,10018536758,10018536791,1
666,10018536958,10018537019,1
667,10018537158,10018537190,1
668,10018537358,10018537404,1
669,10018537558,10018537589,1
670,10018537758,10018537789,1
671,10018537959,10018537995,1
672,10018538159,10018538194,1
673,10018538359,10018538391,1
674,10018538559,10018538592,1
675,10018538759,10018538833,1
676,10018538959,10018538990,1
677,10018539160,10018539193,1
678,10018539360,10018539391,1
679,10018539560,10018539646,1
680,10018539760,10018539792,1
681,10018539960,10018539992,1
682,10018540160,10018540196,1
683,10018540360,10018540461,1
684,10018540561,10018540593,1
685,10018540761,10018540794,1
686,10018540961,10018541004,1
687,10018541161,10018541287,1
688,10018541361,10018541395,1
689,10018541561,10018541598,1
690,10018541762,10018541794,1
691,10018541962,10018541996,1
692,10018542162,10018542200,1
693,10018542362,10018542424,1
694,10018542562,10018542608,1
695,10018542762,10018542794,1
696,10018542962,10018542996,1
697,10018543163,10018543198,1
698,10018543363,10018543531,1
699,10018543563,10018543598,1
700,10018543763,10018543795,1
701,10018543963,10018544045,1
702,10018544163,10018544253,1
703,10018544363,10018544399,1
704,10018544564,10018544597,1
705,10018544764,10018544794,1
706,10018544964,10018545066,1
707,10018545164,10018545216,1
708,10018545364,10018545400,1
709,10018545564,10018545598,1
710,10018545764,10018545878,1
711,10018545965,10018546002,1
712,10018546165,10018546197,1
713,10018546365,10018546399,1
714,10018546565,10018546596,1
715,10018546765,10018546840,1
716,10018546965,10018546995,1
717,10018547165,10018547209,1
718,10018547366,10018547398,1
719,10018547566,10018547598,1
720,10018547766,10018547796,1
721,10018547966,10018548120,1
722,10018548166,10018548195,1
723,10018548366,10018548398,1
724,10018548566,10018548599,1
725,10018548767,10018548954,1
726,10018548967,10018549022,1
727,10018549167,10018549202,1
728,10018549367,10018549512,1
729,10018549567,10018549607,1
730,10018549767,10018549800,1
731,10018549967,10018550002,1
732,10018550168,10018550205,1
733,10018550368,10018550400,1
734,10018550568,10018550600,1
735,10018550768,10018550800,1
736,10018550968,10018551001,1
737,10018551168,10018551198,1
738,10018551368,10018551413,1
739,10018551569,10018551600,1
740,10018551769,10018551802,1
741,10018551969,10018552001,1
742,10018552169,10018552210,1
743,10018552369,10018552430,1
744,10018552569,10018552605,1
745,10018552769,10018552802,1
746,10018552970,10018553011,1
747,10018553170,10018553200,1
748,10018553370,10018553407,1
749,10018553570,10018553601,1
750,10018553770,10018553804,1
751,10018553970,10018554003,1
752,10018554171,10018554224,1
753,10018554371,10018554403,1
754,10018554571,10018554603,1
755,10018554771,10018554803,1
756,10018554971,10018555109,1
757,10018555171,10018555200,1
758,10018555371,10018555404,1
759,10018555572,10018555605,1
760,10018555772,10018555806,1
761,10018555972,10018556005,1
762,10018556172,10018556201,1
763,10018556372,10018556428,1
764,10018556572,10018556606,1
765,10018556772,10018556804,1
766,10018556973,10018557025,1
767,10018557173,10018557203,1
768,10018557373,10018557401,1
769,10018557573,10018557606,1
770,10018557773,10018557803,1
771,10018557973,10018558037,1
772,10018558173,10018558208,1
773,10018558374,10018558407,1
774,10018558574,10018558604,1
775,10018558774,10018558843,1
776,10018558974,10018559006,1
777,10018559174,10018559206,1
778,10018559374,10018559406,1
779,10018559575,10018559664,1
780,10018559775,10018559809,1
781,10018559975,10018560008,1
782,10018560175,10018560207,1
783,10018560375,10018560471,1
784,10018560575,10018560610,1
785,10018560775,10018560811,1
786,10018560976,10018561005,1
787,10018561176,10018561207,1
788,10018561376,10018561414,1
789,10018561576,10018561610,1
790,10018561776,10018561809,1
791,10018561976,10018562021,1
792,10018562176,10018562211,1
793,10018562377,10018562419,1
794,10018562577,10018562733,1
795,10018562777,10018562812,1
796,10018562977,10018563008,1
797,10018563177,10018563213,1
798,10018563377,10018563410,1
799,10018563577,10018563608,1
800,10018563778,10018563809,1
801,10018563978,10018564011,1
802,10018564178,10018564210,1
803,10018564378,10018564408,1
804,10018564578,10018564610,1
805,10018564778,10018564812,1
806,10018564979,10018565030,1
807,10018565179,10018565211,1
808,10018565379,10018565411,1
809,10018565579,10018565654,1
810,10018565779,10018565873,1
811,10018565979,10018566021,1
812,10018566179,10018566213,1
813,10018566380,10018566410,1
814,10018566580,10018566610,1
815,10018566780,10018566814,1
816,10018566980,10018567012,1
817,10018567180,10018567325,1
818,10018567380,10018567412,1
819,10018567580,10018567611,1
820,10018567781,10018567811,1
821,10018567981,10018568141,1
822,10018568181,10018568211,1
823,10018568381,10018568417,1
824,10018568581,10018568616,1
825,10018568781,10018568948,1
826,10018568982,10018569013,1
827,10018569182,10018569226,1
828,10018569382,10018569415,1
829,10018569582,10018569615,1
830,10018569782,10018569816,1
831,10018569982,10018570028,1
832,10018570182,10018570221,1
833,10018570383,10018570418,1
834,10018570583,10018570611,1
835,10018570783,10018570813,1
836,10018570983,10018571018,1
837,10018571183,10018571215,1
838,10018571383,10018571414,1
839,10018571583,10018571626,1
840,10018571784,10018571993,1
841,10018571984,10018572015,1
842,10018572184,10018572214,1
843,10018572384,10018572415,1
844,10018572584,10018572615,1
845,10018572784,10018572814,1
846,10018572984,10018573050,1
847,10018573185,10018573216,1
848,10018573385,10018573461,1
849,10018573585,10018573618,1
850,10018573785,10018573816,1
851,10018573985,10018574015,1
852,10018574185,10018574272,1
853,10018574386,10018574420,1
854,10018574586,10018574617,1
855,10018574786,10018574834,1
856,10018574986,10018575112,1
857,10018575186,10018575218,1
858,10018575386,10018575421,1
859,10018575586,10018575618,1
860,10018575787,10018575822,1
861,10018575987,10018576019,1
862,10018576187,10018576222,1
863,10018576387,10018576417,1
864,10018576587,10018576618,1
865,10018576787,10018576831,1
866,10018576988,10018577018,1
867,10018577188,10018577367,1
868,10018577388,10018577453,1
869,10018577588,10018577619,1
870,10018577788,10018577819,1
871,10018577988,10018578156,1
872,10018578188,10018578222,1
873,10018578389,10018578419,1
874,10018578589,10018578647,1
875,10018578789,10018578818,1
876,10018578989,10018579019,1
877,10018579189,10018579221,1
878,10018579389,10018579438,1
879,10018579590,10018579652,1
880,10018579790,10018579819,1
881,10018579990,10018580020,1
882,10018580190,10018580221,1
883,10018580390,10018580448,1
884,10018580590,10018580621,1
885,10018580790,10018580825,1
886,10018580991,10018581024,1
887,10018581191,10018581224,1
888,10018581391,10018581421,1
889,10018581591,10018581622,1
890,10018581791,10018581862,1
891,10018581991,10018582023,1
892,10018582191,10018582223,1
893,10018582392,10018582426,1
894,10018582592,10018582690,1
895,10018582792,10018582826,1
896,10018582992,10018583207,1
897,10018583192,10018583233,1
898,10018583392,10018583430,1
899,10018583592,10018583633,1
900,10018583793,10018583826,1
901,10018583993,10018584023,1
902,10018584193,10018584261,1
903,10018584393,10018584424,1
904,10018584593,10018584637,1
905,10018584793,10018584826,1
906,10018584993,10018585087,1
907,10018585194,10018585225,1
908,10018585394,10018585426,1
909,10018585594,10018585628,1
910,10018585794,10018585836,1
911,10018585994,10018586025,1
912,10018586194,10018586227,1
913,10018586395,10018586423,1
914,10018586595,10018586627,1
915,10018586795,10018586826,1
916,10018586995,10018587023,1
917,10018587195,10018587380,1
918,10018587395,10018587436,1
919,10018587595,10018587636,1
920,10018587795,10018587839,1
921,10018587996,10018588025,1
922,10018588196,10018588228,1
923,10018588396,10018588428,1
924,10018588596,10018588631,1
925,10018588796,10018588843,1
926,10018588996,10018589028,1
927,10018589197,10018589235,1
928,10018589397,10018589429,1
929,10018589597,10018589643,1
930,10018589797,10018589828,1
931,10018589997,10018590066,1
932,10018590197,10018590230,1
933,10018590397,10018590467,1
934,10018590598,10018590632,1
935,10018590798,10018590827,1
936,10018590998,10018591027,1
937,10018591198,10018591229,1
938,10018591398,10018591433,1
939,10018591598,10018591631,1
940,10018591798,10018591920,1
941,10018591999,10018592034,1
942,10018592199,10018592235,1
943,10018592399,10018592431,1
944,10018592599,10018592708,1
945,10018592799,10018592831,1
946,10018592999,10018593029,1
947,10018593199,10018593227,1
948,10018593400,10018593536,1
949,10018593600,10018593630,1
950,10018593800,10018593832,1
951,10018594000,10018594036,1
952,10018594200,10018594329,1
953,10018594400,10018594435,1
954,10018594600,10018594629,1
955,10018594801,10018594831,1
956,10018595001,10018595048,1
957,10018595201,10018595233,1
958,10018595401,10018595433,1
959,10018595601,10018595634,1
960,10018595801,10018595832,1
961,10018596001,10018596034,1
962,10018596202,10018596231,1
963,10018596402,10018596432,1
964,10018596602,10018596654,1
965,10018596802,10018596832,1
966,10018597002,10018597042,1
967,10018597202,10018597378,1
968,10018597403,10018597436,1
969,10018597603,10018597636,1
970,10018597803,10018597861,1
971,10018598003,10018598038,1
972,10018598203,10018598235,1
973,10018598403,10018598444,1
974,10018598603,10018598635,1
975,10018598804,10018598839,1
976,10018599004,10018599036,1
977,10018599204,10018599234,1
978,10018599404,10018599436,1
979,10018599604,10018599638,1
980,10018599804,10018599837,1
981,10018600004,10018600037,1
982,10018600205,10018600238,1
983,10018600405,10018600450,1
984,10018600605,10018600640,1
985,10018600805,10018600840,1
986,10018601005,10018601034,1
987,10018601205,10018601239,1
988,10018601406,10018601436,1
989,10018601606,10018601643,1
990,10018601806,10018601986,1
991,10018602006,10018602060,1
992,10018602206,10018602244,1
993,10018602406,10018602443,1
994,10018602606,10018602639,1
995,10018602807,10018602842,1
996,10018603007,10018603040,1
