Message ID,Send Time,Receive Time,Status
361,10018476712,10018476768,1
362,10018476912,10018476940,1
363,10018477112,10018477160,1
364,10018477312,10018477344,1
365,10018477513,10018477677,1
366,10018477713,10018477745,1
367,10018477913,10018477981,1
368,10018478113,10018478149,1
369,10018478313,10018478355,1
370,10018478513,10018478621,1
371,10018478714,10018478755,1
372,10018478914,10018478967,1
373,10018479114,10018479158,1
374,10018479314,10018479363,1
375,10018479514,10018479544,1
376,10018479714,10018479773,1
377,10018479914,10018480005,1
378,10018480115,10018480164,1
379,10018480315,10018480368,1
380,10018480515,10018480602,1
381,10018480715,10018480756,1
382,10018480915,10018480958,1
383,10018481115,10018481160,1
384,10018481315,10018481364,1
385,10018481516,10018481550,1
386,10018481716,10018481747,1
387,10018481916,10018481960,1
388,10018482116,10018482185,1
389,10018482316,10018482367,1
390,10018482516,10018482555,1
391,10018482716,10018482780,1
392,10018482917,10018482953,1
393,10018483117,10018483149,1
394,10018483317,10018483381,1
395,10018483517,10018483549,1
396,10018483717,10018483747,1
397,10018483917,10018491895,1
398,10018484118,10018491959,1
399,10018484318,10018491999,1
400,10018484518,10018492034,1
401,10018484718,10018492083,1
402,10018484918,10018492123,1
403,10018485118,10018492167,1
404,10018485318,10018492230,1
405,10018485519,10018492285,1
406,10018485719,10018492335,1
407,10018485919,10018492374,1
408,10018486119,10018492406,1
409,10018486319,10018492553,1
410,10018486519,10018492592,1
411,10018486720,10018492635,1
412,10018486920,10018492672,1
413,10018487120,10018492711,1
414,10018487320,10018492782,1
415,10018487520,10018492985,1
416,10018487720,10018493026,1
417,10018487920,10018493064,1
418,10018488120,10018493102,1
419,10018488321,10018493156,1
420,10018488521,10018493201,1
421,10018488721,10018493231,1
422,10018488921,10018493271,1
423,10018489121,10018493364,1
424,10018489321,10018493405,1
425,10018489521,10018493447,1
426,10018489722,10018493670,1
427,10018489922,10018493706,1
428,10018490122,10018493743,1
429,10018490322,10018493779,1
430,10018490522,10018493819,1
431,10018490722,10018494043,1
432,10018490922,10018494074,1
433,10018491123,10018494121,1
434,10018491323,10018494165,1
435,10018491523,10018494203,1
436,10018491723,10018494242,1
437,10018491923,10018494285,1
438,10018492123,10018494320,1
439,10018492324,10018494406,1
440,10018492524,10018494459,1
441,10018492724,10018494503,1
442,10018492924,10018494623,1
443,10018493124,10018494663,1
444,10018493324,10018494690,1
445,10018493524,10018494719,1
446,10018493725,10018494752,1
447,10018493925,10018494787,1
448,10018494125,10018494849,1
449,10018494325,10018494895,1
450,10018494525,10018494933,1
451,10018494725,10018494986,1
452,10018494925,10018495022,1
453,10018495125,10018495249,1
454,10018495326,10018495369,1
455,10018495526,10018495568,1
456,10018495726,10018495832,1
457,10018495926,10018495956,1
458,10018496126,10018496171,1
459,10018496326,10018496457,1
460,10018496526,10018496559,1
461,10018496727,10018496760,1
462,10018496927,10018497068,1
463,10018497127,10018497162,1
464,10018497327,10018497368,1
465,10018497527,10018497560,1
466,10018497727,10018497760,1
467,10018497927,10018497960,1
468,10018498128,10018498156,1
469,10018498328,10018498360,1
470,10018498528,10018498570,1
471,10018498728,10018498759,1
472,10018498928,10018498977,1
473,10018499128,10018499164,1
474,10018499329,10018499378,1
475,10018499529,10018499641,1
476,10018499729,10018499783,1
477,10018499929,10018499968,1
478,10018500129,10018500172,1
479,10018500329,10018500370,1
480,10018500529,10018500573,1
481,10018500730,10018500759,1
482,10018500930,10018500999,1
483,10018501130,10018501168,1
484,10018501330,10018501372,1
485,10018501530,10018501566,1
486,10018501730,10018501853,1
487,10018501930,10018502021,1
488,10018502131,10018502181,1
489,10018502331,10018502363,1
490,10018502531,10018502627,1
491,10018502731,10018502780,1
492,10018502931,10018502967,1
493,10018503131,10018503190,1
494,10018503331,10018503387,1
495,10018503532,10018503584,1
496,10018503732,10018503775,1
497,10018503932,10018504081,1
498,10018504132,10018504302,1
499,10018504332,10018504366,1
500,10018504532,10018504594,1
501,10018504732,10018504796,1
502,10018504933,10018504974,1
503,10018505133,10018505167,1
504,10018505333,10018505368,1
505,10018505533,10018505567,1
506,10018505733,10018505800,1
507,10018505933,10018505967,1
508,10018506134,10018506170,1
509,10018506334,10018506382,1
510,10018506534,10018506616,1
511,10018506734,10018506768,1
512,10018506934,10018506993,1
513,10018507134,10018507172,1
514,10018507334,10018507366,1
515,10018507535,10018507583,1
516,10018507735,10018507767,1
517,10018507935,10018508004,1
518,10018508135,10018508178,1
519,10018508335,10018508368,1
520,10018508535,10018508576,1
521,10018508735,10018508781,1
522,10018508936,10018509034,1
523,10018509136,10018509217,1
524,10018509336,10018509708,1
525,10018509536,10018510494,1
526,10018509736,10018510542,1
527,10018509936,10018510624,1
528,10018510136,10018510674,1
529,10018510337,10018510761,1
530,10018510537,10018510821,1
531,10018510737,10018510904,1
532,10018510937,10018510972,1
533,10018511137,10018511188,1
534,10018511337,10018511385,1
535,10018511538,10018511586,1
536,10018511738,10018511865,1
537,10018511938,10018511989,1
538,10018512138,10018512173,1
539,10018512338,10018512376,1
540,10018512538,10018512588,1
541,10018512738,10018512888,1
542,10018512939,10018512985,1
543,10018513139,10018513171,1
544,10018513339,10018513498,1
545,10018513539,10018513571,1
546,10018513739,10018513786,1
547,10018513939,10018513978,1
548,10018514139,10018514190,1
549,10018514340,10018514379,1
550,10018514540,10018514577,1
551,10018514740,10018514775,1
552,10018514940,10018515006,1
553,10018515140,10018515338,1
554,10018515340,10018515376,1
555,10018515540,10018515574,1
556,10018515741,10018515772,1
557,10018515941,10018515993,1
558,10018516141,10018516174,1
559,10018516341,10018516387,1
560,10018516541,10018516578,1
561,10018516741,10018516785,1
562,10018516941,10018516990,1
563,10018517142,10018517181,1
564,10018517342,10018517384,1
565,10018517542,10018517588,1
566,10018517742,10018517793,1
567,10018517942,10018517986,1
568,10018518142,10018518193,1
569,10018518342,10018518389,1
570,10018518543,10018518579,1
571,10018518743,10018518854,1
572,10018518943,10018519061,1
573,10018519143,10018519171,1
574,10018519343,10018519388,1
575,10018519543,10018519581,1
576,10018519743,10018519773,1
577,10018519944,10018519992,1
578,10018520144,10018520196,1
579,10018520344,10018520380,1
580,10018520544,10018520582,1
581,10018520744,10018520786,1
582,10018520944,10018520992,1
583,10018521145,10018521191,1
584,10018521345,10018521389,1
585,10018521545,10018521598,1
586,10018521745,10018521817,1
587,10018521945,10018522020,1
588,10018522145,10018522193,1
589,10018522345,10018522408,1
590,10018522546,10018522589,1
591,10018522746,10018522922,1
592,10018522946,10018522987,1
593,10018523146,10018523180,1
594,10018523346,10018523534,1
595,10018523546,10018523585,1
596,10018523746,10018523785,1
597,10018523947,10018523988,1
598,10018524147,10018524185,1
599,10018524347,10018524380,1
600,10018524547,10018524594,1
601,10018524747,10018524780,1
602,10018524948,10018524984,1
603,10018525148,10018525192,1
604,10018525348,10018525392,1
605,10018525548,10018525586,1
606,10018525748,10018525793,1
607,10018525948,10018526009,1
608,10018526148,10018526179,1
609,10018526349,10018526449,1
610,10018526549,10018526581,1
611,10018526749,10018526785,1
612,10018526949,10018527070,1
613,10018527149,10018527220,1
614,10018527349,10018527394,1
615,10018527550,10018527592,1
616,10018527750,10018527781,1
617,10018527950,10018527990,1
618,10018528150,10018528188,1
619,10018528350,10018528383,1
620,10018528550,10018528591,1
621,10018528750,10018528790,1
622,10018528951,10018529002,1
623,10018529151,10018529187,1
624,10018529351,10018529386,1
625,10018529551,10018529594,1
626,10018529751,10018529781,1
627,10018529951,10018530007,1
628,10018530151,10018530219,1
629,10018530352,10018530381,1
630,10018530552,10018530584,1
631,10018530752,10018530782,1
632,10018530952,10018530993,1
633,10018531152,10018531203,1
634,10018531352,10018531395,1
635,10018531552,10018531615,1
636,10018531753,10018531792,1
637,10018531953,10018531994,1
638,10018532153,10018532186,1
639,10018532353,10018532385,1
640,10018532553,10018532584,1
641,10018532753,10018532962,1
642,10018532954,10018532993,1
643,10018533154,10018533202,1
644,10018533354,10018533449,1
645,10018533554,10018533596,1
646,10018533754,10018533789,1
647,10018533954,10018534066,1
648,10018534154,10018534204,1
649,10018534355,10018534407,1
650,10018534555,10018534686,1
651,10018534755,10018534787,1
652,10018534955,10018534992,1
653,10018535155,10018535288,1
654,10018535355,10018535402,1
655,10018535555,10018535587,1
656,10018535756,10018535896,1
657,10018535956,10018535997,1
658,10018536156,10018536200,1
659,10018536356,10018536397,1
660,10018536556,10018536589,1
661,10018536756,10018536840,1
662,10018536956,10018537002,1
663,10018537157,10018537225,1
664,10018537357,10018537389,1
665,10018537557,10018537593,1
666,10018537757,10018537796,1
667,10018537957,10018538001,1
668,10018538157,10018538195,1
669,10018538358,10018538389,1
670,10018538558,10018538863,1
671,10018538758,10018539007,1
672,10018538958,10018539038,1
673,10018539158,10018539319,1
674,10018539358,10018539403,1
675,10018539558,10018539620,1
676,10018539759,10018539803,1
677,10018539959,10018540004,1
678,10018540159,10018540201,1
679,10018540359,10018540392,1
680,10018540559,10018540603,1
681,10018540759,10018540803,1
682,10018540959,10018541004,1
683,10018541160,10018541203,1
684,10018541360,10018541429,1
685,10018541560,10018541592,1
686,10018541760,10018541797,1
687,10018541960,10018542014,1
688,10018542160,10018542203,1
689,10018542361,10018542425,1
690,10018542561,10018542604,1
691,10018542761,10018542792,1
692,10018542961,10018543015,1
693,10018543161,10018543196,1
694,10018543361,10018543417,1
695,10018543561,10018543603,1
696,10018543762,10018543802,1
697,10018543962,10018544030,1
698,10018544162,10018544206,1
699,10018544362,10018544403,1
700,10018544562,10018544662,1
701,10018544762,10018544808,1
702,10018544962,10018545003,1
703,10018545163,10018545240,1
704,10018545363,10018545404,1
705,10018545563,10018545595,1
706,10018545763,10018545870,1
707,10018545963,10018546044,1
708,10018546163,10018546199,1
709,10018546364,10018546477,1
710,10018546564,10018546717,1
711,10018546764,10018546807,1
712,10018546964,10018547058,1
713,10018547164,10018547193,1
714,10018547364,10018547410,1
715,10018547564,10018547605,1
716,10018547765,10018547797,1
717,10018547965,10018548029,1
718,10018548165,10018548215,1
719,10018548365,10018548402,1
720,10018548565,10018548598,1
721,10018548765,10018548807,1
722,10018548965,10018549007,1
723,10018549166,10018549198,1
724,10018549366,10018549408,1
725,10018549566,10018549595,1
726,10018549766,10018549817,1
727,10018549966,10018550011,1
728,10018550166,10018550199,1
729,10018550367,10018550401,1
730,10018550567,10018550610,1
731,10018550767,10018550806,1
732,10018550967,10018551009,1
733,10018551167,10018551216,1
734,10018551367,10018551404,1
735,10018551567,10018551598,1
736,10018551768,10018551833,1
737,10018551968,10018552002,1
738,10018552168,10018552213,1
739,10018552368,10018552450,1
740,10018552568,10018552601,1
741,10018552768,10018552797,1
742,10018552969,10018553017,1
743,10018553169,10018553200,1
744,10018553369,10018553412,1
745,10018553569,10018553603,1
746,10018553769,10018553800,1
747,10018553969,10018554072,1
748,10018554169,10018554202,1
749,10018554370,10018554414,1
750,10018554570,10018554645,1
751,10018554770,10018554800,1
752,10018554970,10018555047,1
753,10018555170,10018555261,1
754,10018555370,10018555406,1
755,10018555570,10018555686,1
756,10018555771,10018555921,1
757,10018555971,10018556030,1
758,10018556171,10018556203,1
759,10018556371,10018556405,1
760,10018556571,10018556602,1
761,10018556771,10018556813,1
762,10018556972,10018557006,1
763,10018557172,10018557211,1
764,10018557372,10018557406,1
765,10018557572,10018557607,1
766,10018557772,10018557809,1
767,10018557972,10018558021,1
768,10018558172,10018558214,1
769,10018558373,10018558408,1
770,10018558573,10018558605,1
771,10018558773,10018558814,1
772,10018558973,10018559031,1
773,10018559173,10018559207,1
774,10018559373,10018559421,1
775,10018559573,10018559603,1
776,10018559774,10018559817,1
777,10018559974,10018560030,1
778,10018560174,10018560214,1
779,10018560374,10018560426,1
780,10018560574,10018560612,1
781,10018560774,10018560828,1
782,10018560975,10018561026,1
783,10018561175,10018561247,1
784,10018561375,10018561415,1
785,10018561575,10018561625,1
786,10018561775,10018561809,1
787,10018561975,10018562010,1
788,10018562175,10018562208,1
789,10018562376,10018562444,1
790,10018562576,10018562707,1
791,10018562776,10018562921,1
792,10018562976,10018563014,1
793,10018563176,10018563210,1
794,10018563376,10018563573,1
795,10018563577,10018563616,1
796,10018563777,10018563809,1
797,10018563977,10018564154,1
798,10018564177,10018564219,1
799,10018564377,10018564408,1
800,10018564577,10018564609,1
801,10018564777,10018564807,1
802,10018564978,10018565012,1
803,10018565178,10018565209,1
804,10018565378,10018565411,1
805,10018565578,10018565620,1
806,10018565778,10018565809,1
807,10018565978,10018566019,1
808,10018566179,10018566210,1
809,10018566379,10018566436,1
810,10018566579,10018566614,1
811,10018566779,10018566814,1
812,10018566979,10018567021,1
813,10018567179,10018567213,1
814,10018567379,10018567420,1
815,10018567580,10018567615,1
816,10018567780,10018567815,1
817,10018567980,10018568039,1
818,10018568180,10018568224,1
819,10018568380,10018568425,1
820,10018568580,10018568610,1
821,10018568780,10018568836,1
822,10018568981,10018569015,1
823,10018569181,10018569217,1
824,10018569381,10018569448,1
825,10018569581,10018569622,1
826,10018569781,10018569820,1
827,10018569981,10018570063,1
828,10018570182,10018570241,1
829,10018570382,10018570419,1
830,10018570582,10018570622,1
831,10018570782,10018570822,1
832,10018570982,10018571020,1
833,10018571182,10018571215,1
834,10018571382,10018571429,1
835,10018571583,10018571628,1
836,10018571783,10018571824,1
837,10018571983,10018572060,1
838,10018572183,10018572243,1
839,10018572383,10018572418,1
840,10018572583,10018572615,1
841,10018572784,10018572905,1
842,10018572984,10018573022,1
843,10018573184,10018573222,1
844,10018573384,10018573528,1
845,10018573584,10018573623,1
846,10018573784,10018573818,1
847,10018573984,10018574126,1
848,10018574184,10018574218,1
849,10018574385,10018574417,1
850,10018574585,10018574755,1
851,10018574785,10018574833,1
852,10018574985,10018575048,1
853,10018575185,10018575238,1
854,10018575385,10018575419,1
855,10018575586,10018575634,1
856,10018575786,10018575831,1
857,10018575986,10018576027,1
858,10018576186,10018576228,1
859,10018576386,10018576461,1
860,10018576586,10018576646,1
861,10018576786,10018576830,1
862,10018576987,10018577031,1
863,10018577187,10018577222,1
864,10018577387,10018577421,1
865,10018577587,10018577629,1
866,10018577787,10018577874,1
867,10018577987,10018578018,1
868,10018578188,10018578319,1
869,10018578388,10018578418,1
870,10018578588,10018578623,1
871,10018578788,10018578830,1
872,10018578988,10018579023,1
873,10018579188,10018579221,1
874,10018579389,10018579419,1
875,10018579589,10018579620,1
876,10018579789,10018579836,1
877,10018579989,10018580028,1
878,10018580189,10018580222,1
879,10018580389,10018580423,1
880,10018580590,10018580633,1
881,10018580790,10018580828,1
882,10018580990,10018581024,1
883,10018581190,10018581221,1
884,10018581390,10018581419,1
885,10018581590,10018581624,1
886,10018581791,10018581821,1
887,10018581991,10018582030,1
888,10018582191,10018582231,1
889,10018582391,10018582424,1
890,10018582591,10018582624,1
891,10018582791,10018582978,1
892,10018582991,10018583048,1
893,10018583192,10018583263,1
894,10018583392,10018583423,1
895,10018583592,10018583625,1
896,10018583792,10018583826,1
897,10018583992,10018584035,1
898,10018584192,10018584228,1
899,10018584393,10018584424,1
900,10018584593,10018584637,1
901,10018584793,10018584836,1
902,10018584993,10018585043,1
903,10018585193,10018585234,1
904,10018585393,10018585426,1
905,10018585593,10018585627,1
906,10018585794,10018585844,1
907,10018585994,10018586063,1
908,10018586194,10018586225,1
909,10018586394,10018586439,1
910,10018586594,10018586629,1
911,10018586794,10018586975,1
912,10018586994,10018587189,1
913,10018587195,10018587230,1
914,10018587395,10018587463,1
915,10018587595,10018587634,1
916,10018587795,10018587833,1
917,10018587995,10018588037,1
918,10018588195,10018588231,1
919,10018588396,10018588435,1
920,10018588596,10018588636,1
921,10018588796,10018588874,1
922,10018588996,10018589036,1
923,10018589196,10018589237,1
924,10018589396,10018589437,1
925,10018589596,10018589644,1
926,10018589797,10018589832,1
927,10018589997,10018590061,1
928,10018590197,10018590230,1
929,10018590397,10018590438,1
930,10018590597,10018590632,1
931,10018590797,10018590825,1
932,10018590997,10018591031,1
933,10018591198,10018591234,1
934,10018591398,10018591447,1
935,10018591598,10018591646,1
936,10018591798,10018591840,1
937,10018591998,10018592040,1
938,10018592198,10018592231,1
939,10018592399,10018592432,1
940,10018592599,10018592652,1
941,10018592799,10018592944,1
942,10018592999,10018593044,1
943,10018593199,10018593238,1
944,10018593399,10018593566,1
945,10018593599,10018593641,1
946,10018593800,10018593830,1
947,10018594000,10018594158,1
948,10018594200,10018594237,1
949,10018594400,10018594437,1
950,10018594600,10018594759,1
951,10018594800,10018594879,1
952,10018595000,10018595036,1
953,10018595201,10018595443,1
954,10018595401,10018595482,1
955,10018595601,10018595636,1
956,10018595801,10018595869,1
957,10018596001,10018596038,1
958,10018596201,10018596254,1
959,10018596402,10018596455,1
960,10018596602,10018596634,1
961,10018596802,10018596839,1
962,10018597002,10018597069,1
963,10018597202,10018597232,1
964,10018597402,10018597438,1
965,10018597602,10018597731,1
966,10018597803,10018597847,1
967,10018598003,10018598042,1
968,10018598203,10018598289,1
969,10018598403,10018598436,1
970,10018598603,10018598635,1
971,10018598803,10018598873,1
972,10018599003,10018599041,1
973,10018599204,10018599245,1
974,10018599404,10018599452,1
975,10018599604,10018599643,1
976,10018599804,10018599843,1
977,10018600004,10018600038,1
978,10018600204,10018600258,1
979,10018600405,10018600448,1
980,10018600605,10018600673,1
981,10018600805,10018600858,1
982,10018601005,10018601039,1
983,10018601205,10018601246,1
984,10018601405,10018601491,1
985,10018601605,10018601640,1
986,10018601806,10018601840,1
987,10018602006,10018602075,1
988,10018602206,10018602243,1
989,10018602406,10018602461,1
990,10018602606,10018602636,1
991,10018602806,10018602948,1
992,10018603006,10018603070,1
993,10018603207,10018603255,1
994,10018603407,10018603556,1
995,10018603607,10018603672,1
996,10018603807,10018603844,1
