Message ID,Send Time,Receive Time,Status
0,10018404250,10018404392,1
1,10018404450,10018404487,1
2,10018404650,10018404701,1
3,10018404850,10018404887,1
4,10018405050,10018405094,1
5,10018405250,10018405288,1
6,10018405451,10018405492,1
7,10018405651,10018405715,1
8,10018405851,10018405894,1
9,10018406051,10018406087,1
10,10018406251,10018406337,1
11,10018406451,10018406487,1
12,10018406652,10018406713,1
13,10018406852,10018406894,1
14,10018407052,10018407092,1
15,10018407252,10018407361,1
16,10018407452,10018407591,1
17,10018407652,10018407711,1
18,10018407852,10018407989,1
19,10018408053,10018408094,1
20,10018408253,10018408296,1
21,10018408453,10018408489,1
22,10018408653,10018408694,1
23,10018408853,10018409001,1
24,10018409053,10018409111,1
25,10018409253,10018409290,1
26,10018409454,10018409491,1
27,10018409654,10018409696,1
28,10018409854,10018409892,1
29,10018410054,10018410093,1
30,10018410254,10018410318,1
31,10018410454,10018410494,1
32,10018410654,10018410700,1
33,10018410855,10018410905,1
34,10018411055,10018411094,1
35,10018411255,10018411294,1
36,10018411455,10018411654,1
37,10018411655,10018411695,1
38,10018411855,10018411894,1
39,10018412056,10018412093,1
40,10018412256,10018412303,1
41,10018412456,10018412499,1
42,10018412656,10018412714,1
43,10018412856,10018412890,1
44,10018413056,10018413093,1
45,10018413256,10018413294,1
46,10018413457,10018413501,1
47,10018413657,10018413713,1
48,10018413857,10018414013,1
49,10018414057,10018414096,1
50,10018414257,10018414298,1
51,10018414457,10018414510,1
52,10018414658,10018414698,1
53,10018414858,10018414903,1
54,10018415058,10018415097,1
55,10018415258,10018415300,1
56,10018415458,10018415496,1
57,10018415658,10018415847,1
58,10018415858,10018415901,1
59,10018416059,10018416094,1
60,10018416259,10018416298,1
61,10018416459,10018416503,1
62,10018416659,10018416703,1
63,10018416859,10018416901,1
64,10018417059,10018417100,1
65,10018417259,10018417309,1
66,10018417460,10018417512,1
67,10018417660,10018417698,1
68,10018417860,10018417906,1
69,10018418060,10018418094,1
70,10018418260,10018418324,1
71,10018418460,10018418493,1
72,10018418661,10018418701,1
73,10018418861,10018418916,1
74,10018419061,10018419136,1
75,10018419261,10018419304,1
76,10018419461,10018419536,1
77,10018419661,10018419709,1
78,10018419862,10018419899,1
79,10018420062,10018420101,1
80,10018420262,10018420314,1
81,10018420462,10018420675,1
82,10018420662,10018420704,1
83,10018420862,10018420909,1
84,10018421062,10018421104,1
85,10018421263,10018421305,1
86,10018421463,10018421511,1
87,10018421663,10018421701,1
88,10018421863,10018421904,1
89,10018422063,10018422098,1
90,10018422263,10018422300,1
91,10018422463,10018422514,1
92,10018422664,10018422713,1
93,10018422864,10018422942,1
94,10018423064,10018423115,1
95,10018423264,10018423305,1
96,10018423464,10018423505,1
97,10018423664,10018423835,1
98,10018423864,10018423919,1
99,10018424065,10018424134,1
100,10018424265,10018424319,1
101,10018424465,10018424502,1
102,10018424665,10018424739,1
103,10018424865,10018424904,1
104,10018425065,10018425103,1
105,10018425266,10018425367,1
106,10018425466,10018425523,1
107,10018425666,10018425818,1
108,10018425866,10018425929,1
109,10018426066,10018426104,1
110,10018426266,10018426306,1
111,10018426466,10018426520,1
112,10018426667,10018426728,1
113,10018426867,10018426923,1
114,10018427067,10018427128,1
115,10018427267,10018427349,1
116,10018427467,10018427505,1
117,10018427667,10018427714,1
118,10018427868,10018427963,1
119,10018428068,10018428110,1
120,10018428268,10018428312,1
121,10018428468,10018428531,1
122,10018428668,10018428708,1
123,10018428868,10018428973,1
124,10018429068,10018429117,1
125,10018429269,10018429338,1
126,10018429469,10018429552,1
127,10018429669,10018429714,1
128,10018429869,10018429914,1
129,10018430069,10018430108,1
130,10018430269,10018430316,1
131,10018430470,10018430582,1
132,10018430670,10018430711,1
133,10018430870,10018430914,1
134,10018431070,10018431107,1
135,10018431270,10018431312,1
136,10018431470,10018431607,1
137,10018431670,10018431726,1
138,10018431871,10018431926,1
139,10018432071,10018432113,1
140,10018432271,10018432337,1
