Message ID,Send Time,Receive Time,Status
0,10018402200,10018402362,1
1,10018402400,10018402441,1
2,10018402600,10018402643,1
3,10018402800,10018402860,1
4,10018403001,10018403115,1
5,10018403201,10018403240,1
6,10018403401,10018403441,1
7,10018403601,10018403644,1
8,10018403801,10018403881,1
9,10018404001,10018404046,1
10,10018404202,10018404242,1
11,10018404402,10018404444,1
12,10018404602,10018404685,1
13,10018404802,10018404838,1
14,10018405002,10018405043,1
15,10018405202,10018405298,1
16,10018405402,10018405481,1
17,10018405603,10018405646,1
18,10018405803,10018405857,1
19,10018406003,10018406059,1
20,10018406203,10018406248,1
21,10018406403,10018406442,1
22,10018406603,10018406729,1
23,10018406803,10018406845,1
24,10018407004,10018407039,1
25,10018407204,10018407331,1
26,10018407404,10018407507,1
27,10018407604,10018407647,1
28,10018407804,10018407854,1
29,10018408004,10018408052,1
30,10018408204,10018408242,1
31,10018408405,10018408448,1
32,10018408605,10018408656,1
33,10018408805,10018408848,1
34,10018409005,10018409100,1
35,10018409205,10018409370,1
36,10018409405,10018409492,1
37,10018409605,10018409645,1
38,10018409806,10018409993,1
39,10018410006,10018410045,1
40,10018410206,10018410254,1
41,10018410406,10018410447,1
42,10018410606,10018410670,1
43,10018410806,10018410847,1
44,10018411007,10018411054,1
45,10018411207,10018411349,1
46,10018411407,10018411462,1
47,10018411607,10018411652,1
48,10018411807,10018411849,1
49,10018412007,10018412174,1
50,10018412207,10018412303,1
51,10018412408,10018412659,1
52,10018412608,10018412699,1
53,10018412808,10018412862,1
54,10018413008,10018413050,1
55,10018413208,10018413263,1
56,10018413408,10018413456,1
57,10018413609,10018413664,1
58,10018413809,10018413909,1
59,10018414009,10018414243,1
60,10018414209,10018414271,1
61,10018414409,10018414562,1
62,10018414609,10018414661,1
63,10018414809,10018414861,1
64,10018415010,10018415069,1
65,10018415210,10018415249,1
66,10018415410,10018415509,1
67,10018415610,10018415652,1
68,10018415810,10018415885,1
69,10018416010,10018416045,1
70,10018416210,10018416287,1
71,10018416411,10018416546,1
72,10018416611,10018416654,1
73,10018416811,10018416855,1
74,10018417011,10018417106,1
75,10018417211,10018417290,1
76,10018417411,10018417497,1
77,10018417612,10018417651,1
78,10018417812,10018417853,1
79,10018418012,10018418050,1
80,10018418212,10018418258,1
81,10018418412,10018418459,1
82,10018418612,10018418642,1
83,10018418812,10018418847,1
84,10018419013,10018419199,1
85,10018419213,10018419258,1
86,10018419413,10018419467,1
87,10018419613,10018419762,1
88,10018419813,10018419846,1
89,10018420013,10018420050,1
90,10018420213,10018420259,1
91,10018420414,10018420460,1
92,10018420614,10018420683,1
93,10018420814,10018420907,1
94,10018421014,10018421052,1
95,10018421214,10018421253,1
96,10018421414,10018421458,1
97,10018421615,10018421648,1
98,10018421815,10018421855,1
99,10018422015,10018422052,1
100,10018422215,10018422401,1
101,10018422415,10018422456,1
102,10018422615,10018422654,1
103,10018422815,10018422864,1
104,10018423016,10018423385,1
105,10018423216,10018423624,1
106,10018423416,10018423733,1
107,10018423616,10018423825,1
108,10018423816,10018423858,1
109,10018424016,10018424083,1
110,10018424216,10018424259,1
111,10018424417,10018424455,1
112,10018424617,10018424657,1
113,10018424817,10018425080,1
114,10018425017,10018425108,1
115,10018425217,10018425263,1
116,10018425417,10018425479,1
117,10018425618,10018425676,1
118,10018425818,10018425865,1
119,10018426018,10018426103,1
120,10018426218,10018426256,1
121,10018426418,10018426465,1
122,10018426618,10018426655,1
123,10018426818,10018426867,1
124,10018427019,10018427089,1
125,10018427219,10018427265,1
126,10018427419,10018427461,1
127,10018427619,10018427655,1
128,10018427819,10018427926,1
129,10018428019,10018428060,1
130,10018428220,10018428396,1
131,10018428420,10018428491,1
132,10018428620,10018428659,1
133,10018428820,10018428903,1
134,10018429020,10018429063,1
135,10018429220,10018429370,1
136,10018429420,10018429534,1
137,10018429621,10018429816,1
138,10018429821,10018429863,1
139,10018430021,10018430091,1
140,10018430221,10018430296,1
141,10018430421,10018430468,1
142,10018430621,10018430679,1
143,10018430822,10018431022,1
144,10018431022,10018431069,1
145,10018431222,10018431397,1
146,10018431422,10018431510,1
147,10018431622,10018431668,1
148,10018431822,10018431875,1
149,10018432022,10018432062,1
150,10018432223,10018432287,1
151,10018432423,10018432548,1
152,10018432623,10018432671,1
153,10018432823,10018432920,1
154,10018433023,10018433080,1
155,10018433223,10018433281,1
