Message ID,Send Time,Receive Time,Status
73,10018416703,10018416740,1
74,10018416903,10018416982,1
75,10018417104,10018417148,1
76,10018417304,10018417361,1
77,10018417504,10018417560,1
78,10018417704,10018417744,1
79,10018417904,10018417946,1
80,10018418104,10018418146,1
81,10018418304,10018418358,1
82,10018418505,10018418568,1
83,10018418705,10018418751,1
84,10018418905,10018418963,1
85,10018419105,10018419189,1
86,10018419305,10018419341,1
87,10018419505,10018419551,1
88,10018419705,10018419748,1
89,10018419906,10018419942,1
90,10018420106,10018420146,1
91,10018420306,10018420346,1
92,10018420506,10018420720,1
93,10018420706,10018420747,1
94,10018420906,10018420951,1
95,10018421107,10018421195,1
96,10018421307,10018421356,1
97,10018421507,10018421635,1
98,10018421707,10018421752,1
99,10018421907,10018422079,1
100,10018422107,10018422152,1
101,10018422307,10018422345,1
102,10018422508,10018422547,1
103,10018422708,10018422748,1
104,10018422908,10018422949,1
105,10018423108,10018423152,1
106,10018423308,10018423349,1
107,10018423508,10018423547,1
108,10018423708,10018423791,1
109,10018423909,10018424141,1
110,10018424109,10018424152,1
111,10018424309,10018424350,1
112,10018424509,10018424592,1
113,10018424709,10018424771,1
114,10018424909,10018424954,1
115,10018425110,10018425157,1
116,10018425310,10018425398,1
117,10018425510,10018425551,1
118,10018425710,10018425757,1
119,10018425910,10018425958,1
120,10018426110,10018426148,1
121,10018426310,10018426361,1
122,10018426510,10018426550,1
123,10018426711,10018426855,1
124,10018426911,10018426946,1
125,10018427111,10018427196,1
126,10018427311,10018427462,1
127,10018427511,10018427559,1
128,10018427711,10018427748,1
129,10018427912,10018427957,1
130,10018428112,10018428388,1
131,10018428312,10018428451,1
132,10018428512,10018428545,1
133,10018428712,10018428997,1
134,10018428912,10018429020,1
135,10018429112,10018429154,1
136,10018429313,10018429527,1
137,10018429513,10018429569,1
138,10018429713,10018429838,1
139,10018429913,10018429953,1
140,10018430113,10018430284,1
141,10018430313,10018430371,1
142,10018430514,10018430660,1
143,10018430714,10018430770,1
144,10018430914,10018431053,1
145,10018431114,10018431202,1
146,10018431314,10018431500,1
147,10018431514,10018431593,1
148,10018431714,10018431762,1
149,10018431915,10018431971,1
150,10018432115,10018432234,1
151,10018432315,10018432350,1
152,10018432515,10018432558,1
153,10018432715,10018432758,1
154,10018432915,10018432978,1
155,10018433116,10018433171,1
156,10018433316,10018433370,1
157,10018433516,10018433645,1
158,10018433716,10018433771,1
159,10018433916,10018433962,1
160,10018434116,10018434160,1
161,10018434316,10018434357,1
162,10018434517,10018434559,1
163,10018434717,10018434805,1
164,10018434917,10018434969,1
165,10018435117,10018435166,1
166,10018435317,10018435360,1
167,10018435517,10018435720,1
168,10018435718,10018435759,1
169,10018435918,10018436029,1
170,10018436118,10018436153,1
171,10018436318,10018436355,1
172,10018436518,10018436561,1
173,10018436718,10018436755,1
174,10018436918,10018436964,1
175,10018437119,10018437164,1
176,10018437319,10018437367,1
177,10018437519,10018437559,1
178,10018437719,10018437784,1
179,10018437919,10018437958,1
180,10018438119,10018438161,1
181,10018438320,10018438424,1
182,10018438520,10018438560,1
183,10018438720,10018438782,1
184,10018438920,10018439025,1
185,10018439120,10018439159,1
186,10018439320,10018439371,1
187,10018439520,10018439563,1
188,10018439721,10018439782,1
189,10018439921,10018439964,1
190,10018440121,10018440247,1
191,10018440321,10018440488,1
192,10018440521,10018440609,1
193,10018440721,10018440764,1
194,10018440922,10018440956,1
195,10018441122,10018441166,1
196,10018441322,10018441363,1
197,10018441522,10018441570,1
198,10018441722,10018441762,1
199,10018441922,10018441966,1
200,10018442122,10018442191,1
201,10018442323,10018442536,1
202,10018442523,10018442563,1
203,10018442723,10018442761,1
204,10018442923,10018442961,1
205,10018443123,10018443162,1
206,10018443323,10018443372,1
207,10018443524,10018443569,1
208,10018443724,10018443823,1
209,10018443924,10018443961,1
210,10018444124,10018444160,1
211,10018444324,10018444368,1
212,10018444524,10018444669,1
213,10018444724,10018444756,1
214,10018444925,10018444963,1
215,10018445125,10018445229,1
216,10018445325,10018445385,1
217,10018445525,10018445568,1
218,10018445725,10018445814,1
219,10018445925,10018445962,1
220,10018446125,10018446167,1
221,10018446326,10018446364,1
222,10018446526,10018446576,1
223,10018446726,10018446770,1
224,10018446926,10018446969,1
225,10018447126,10018447254,1
226,10018447326,10018447389,1
227,10018447527,10018447589,1
228,10018447727,10018447768,1
229,10018447927,10018447974,1
230,10018448127,10018448167,1
231,10018448327,10018448364,1
232,10018448527,10018448568,1
233,10018448727,10018448807,1
234,10018448927,10018448971,1
235,10018449128,10018449167,1
236,10018449328,10018449368,1
237,10018449528,10018449569,1
238,10018449728,10018449763,1
239,10018449928,10018449969,1
240,10018450128,10018450171,1
241,10018450328,10018450390,1
242,10018450529,10018450574,1
243,10018450729,10018450770,1
244,10018450929,10018450966,1
245,10018451129,10018451176,1
246,10018451329,10018451369,1
247,10018451529,10018451568,1
248,10018451730,10018451777,1
249,10018451930,10018452049,1
250,10018452130,10018452170,1
251,10018452330,10018452382,1
252,10018452530,10018452571,1
253,10018452730,10018452771,1
254,10018452931,10018452969,1
255,10018453131,10018453170,1
256,10018453331,10018453389,1
257,10018453531,10018453572,1
258,10018453731,10018453779,1
259,10018453931,10018454074,1
260,10018454131,10018454168,1
261,10018454332,10018454373,1
262,10018454532,10018454567,1
263,10018454732,10018454834,1
264,10018454932,10018454979,1
265,10018455132,10018455179,1
266,10018455332,10018455513,1
267,10018455532,10018455573,1
268,10018455733,10018455771,1
269,10018455933,10018455974,1
270,10018456133,10018456192,1
271,10018456333,10018456454,1
272,10018456533,10018456670,1
273,10018456733,10018456777,1
274,10018456933,10018456978,1
275,10018457134,10018457170,1
276,10018457334,10018457671,1
277,10018457534,10018457871,1
278,10018457734,10018457916,1
279,10018457934,10018458049,1
280,10018458134,10018458209,1
281,10018458335,10018458373,1
282,10018458535,10018458579,1
283,10018458735,10018458816,1
284,10018458935,10018458985,1
285,10018459135,10018459174,1
286,10018459335,10018459372,1
287,10018459535,10018459582,1
288,10018459736,10018459777,1
289,10018459936,10018459970,1
290,10018460136,10018460299,1
291,10018460336,10018460376,1
292,10018460536,10018460577,1
293,10018460736,10018460821,1
294,10018460937,10018461112,1
295,10018461137,10018461188,1
296,10018461337,10018461381,1
297,10018461537,10018461577,1
298,10018461737,10018461806,1
299,10018461937,10018461994,1
300,10018462137,10018462264,1
301,10018462338,10018462373,1
302,10018462538,10018462638,1
303,10018462738,10018462788,1
304,10018462938,10018463035,1
305,10018463138,10018463197,1
306,10018463338,10018463379,1
307,10018463539,10018463683,1
308,10018463739,10018463776,1
309,10018463939,10018463993,1
310,10018464139,10018464214,1
311,10018464339,10018464469,1
312,10018464539,10018464626,1
313,10018464739,10018464848,1
314,10018464940,10018465201,1
315,10018465140,10018465231,1
316,10018465340,10018465389,1
317,10018465540,10018465667,1
318,10018465740,10018465778,1
319,10018465940,10018465980,1
320,10018466140,10018466183,1
321,10018466341,10018466385,1
322,10018466541,10018466586,1
323,10018466741,10018466783,1
324,10018466941,10018467091,1
325,10018467141,10018467188,1
326,10018467341,10018467380,1
327,10018467542,10018467582,1
328,10018467742,10018467782,1
329,10018467942,10018467976,1
330,10018468142,10018468205,1
331,10018468342,10018468406,1
332,10018468542,10018468583,1
333,10018468742,10018468789,1
334,10018468943,10018469145,1
335,10018469143,10018469181,1
336,10018469343,10018469386,1
337,10018469543,10018469713,1
338,10018469743,10018469839,1
339,10018469943,10018469990,1
340,10018470143,10018470205,1
341,10018470344,10018470384,1
342,10018470544,10018470651,1
343,10018470744,10018470781,1
344,10018470944,10018470983,1
345,10018471144,10018471195,1
346,10018471344,10018471391,1
347,10018471544,10018471631,1
348,10018471745,10018471843,1
349,10018471945,10018471986,1
350,10018472145,10018472186,1
351,10018472345,10018472445,1
352,10018472545,10018472587,1
353,10018472745,10018472786,1
354,10018472946,10018473005,1
355,10018473146,10018473234,1
356,10018473346,10018473389,1
357,10018473546,10018473591,1
358,10018473746,10018473877,1
359,10018473946,10018474009,1
360,10018474146,10018474182,1
361,10018474347,10018474395,1
362,10018474547,10018474616,1
363,10018474747,10018474796,1
364,10018474947,10018474989,1
365,10018475147,10018475305,1
366,10018475347,10018475391,1
367,10018475547,10018475591,1
368,10018475748,10018475901,1
369,10018475948,10018475993,1
370,10018476148,10018476285,1
371,10018476348,10018476390,1
372,10018476548,10018476584,1
373,10018476748,10018476805,1
374,10018476948,10018476988,1
375,10018477149,10018477344,1
376,10018477349,10018477386,1
377,10018477549,10018477589,1
378,10018477749,10018477793,1
379,10018477949,10018477996,1
380,10018478149,10018478192,1
381,10018478350,10018478387,1
382,10018478550,10018478590,1
383,10018478750,10018478789,1
384,10018478950,10018478995,1
385,10018479150,10018479194,1
386,10018479350,10018479407,1
387,10018479551,10018479593,1
388,10018479751,10018479793,1
389,10018479951,10018480038,1
390,10018480151,10018480210,1
391,10018480351,10018480390,1
392,10018480551,10018480620,1
393,10018480751,10018480786,1
394,10018480952,10018481001,1
395,10018481152,10018481189,1
396,10018481352,10018481392,1
397,10018481552,10018481613,1
398,10018481752,10018481993,1
399,10018481952,10018482053,1
400,10018482153,10018482202,1
401,10018482353,10018482390,1
402,10018482553,10018482662,1
403,10018482753,10018482794,1
404,10018482953,10018483090,1
405,10018483153,10018483195,1
406,10018483353,10018483403,1
407,10018483554,10018483594,1
408,10018483754,10018483798,1
409,10018483954,10018484102,1
410,10018484154,10018484198,1
411,10018484354,10018484389,1
412,10018484554,10018484597,1
413,10018484754,10018484795,1
414,10018484955,10018485000,1
415,10018485155,10018485204,1
416,10018485355,10018485402,1
417,10018485555,10018485593,1
418,10018485755,10018485797,1
419,10018485955,10018486002,1
420,10018486156,10018486194,1
421,10018486356,10018486394,1
422,10018486556,10018486594,1
423,10018486756,10018486795,1
424,10018486956,10018487006,1
425,10018487156,10018487195,1
426,10018487356,10018487411,1
427,10018487557,10018487641,1
428,10018487757,10018487838,1
429,10018487957,10018488011,1
430,10018488157,10018488198,1
431,10018488357,10018488394,1
432,10018488557,10018488594,1
433,10018488758,10018488815,1
434,10018488958,10018489011,1
435,10018489158,10018489200,1
436,10018489358,10018489403,1
437,10018489558,10018489637,1
438,10018489758,10018489800,1
439,10018489958,10018489995,1
440,10018490159,10018490203,1
441,10018490359,10018490399,1
442,10018490559,10018490692,1
443,10018490759,10018490800,1
444,10018490959,10018490994,1
445,10018491159,10018491196,1
446,10018491359,10018491436,1
447,10018491560,10018491618,1
448,10018491760,10018491815,1
449,10018491960,10018492025,1
450,10018492160,10018492232,1
451,10018492360,10018492402,1
452,10018492560,10018492607,1
453,10018492760,10018492798,1
454,10018492961,10018493018,1
455,10018493161,10018493195,1
456,10018493361,10018493410,1
457,10018493561,10018493599,1
458,10018493761,10018493817,1
459,10018493961,10018494001,1
460,10018494161,10018494200,1
461,10018494362,10018494404,1
462,10018494562,10018494616,1
463,10018494762,10018494799,1
464,10018494962,10018494999,1
465,10018495162,10018495203,1
466,10018495362,10018495405,1
467,10018495562,10018495603,1
468,10018495763,10018495800,1
469,10018495963,10018496005,1
470,10018496163,10018496203,1
471,10018496363,10018496443,1
472,10018496563,10018496604,1
473,10018496763,10018496807,1
474,10018496964,10018497061,1
475,10018497164,10018497207,1
476,10018497364,10018497402,1
477,10018497564,10018497657,1
478,10018497764,10018497809,1
479,10018497964,10018498009,1
480,10018498164,10018498299,1
481,10018498365,10018498483,1
482,10018498565,10018498605,1
483,10018498765,10018498803,1
484,10018498965,10018499084,1
485,10018499165,10018499246,1
486,10018499365,10018499413,1
487,10018499565,10018499611,1
488,10018499766,10018499830,1
489,10018499966,10018500009,1
490,10018500166,10018500202,1
491,10018500366,10018500511,1
492,10018500566,10018500650,1
493,10018500766,10018500802,1
494,10018500966,10018501084,1
495,10018501167,10018501256,1
496,10018501367,10018501412,1
497,10018501567,10018501606,1
498,10018501767,10018501811,1
499,10018501967,10018502013,1
500,10018502167,10018502221,1
501,10018502368,10018502560,1
502,10018502568,10018502641,1
503,10018502768,10018502816,1
504,10018502968,10018503011,1
505,10018503168,10018503210,1
506,10018503368,10018503407,1
507,10018503568,10018503612,1
508,10018503769,10018503809,1
509,10018503969,10018504006,1
510,10018504169,10018504242,1
511,10018504369,10018504435,1
512,10018504569,10018504606,1
513,10018504769,10018504815,1
514,10018504970,10018505014,1
515,10018505170,10018505273,1
516,10018505370,10018505420,1
517,10018505570,10018505629,1
518,10018505770,10018505814,1
519,10018505970,10018506037,1
520,10018506171,10018506207,1
521,10018506371,10018506410,1
522,10018506571,10018506653,1
523,10018506771,10018506811,1
524,10018506971,10018507079,1
525,10018507171,10018507277,1
526,10018507371,10018507418,1
527,10018507572,10018507608,1
528,10018507772,10018507816,1
529,10018507972,10018508041,1
530,10018508172,10018508223,1
531,10018508372,10018508412,1
532,10018508572,10018508723,1
533,10018508772,10018508814,1
534,10018508973,10018509021,1
535,10018509173,10018509215,1
536,10018509373,10018509428,1
537,10018509573,10018509615,1
538,10018509773,10018509810,1
539,10018509973,10018510207,1
540,10018510173,10018510242,1
541,10018510374,10018510455,1
542,10018510574,10018510612,1
543,10018510774,10018510807,1
544,10018510974,10018511016,1
545,10018511174,10018511210,1
546,10018511374,10018511419,1
547,10018511574,10018511619,1
548,10018511775,10018511821,1
549,10018511975,10018512012,1
550,10018512175,10018512210,1
551,10018512375,10018512412,1
552,10018512575,10018512611,1
553,10018512775,10018512824,1
554,10018512975,10018513018,1
555,10018513176,10018513209,1
556,10018513376,10018513511,1
557,10018513576,10018513616,1
558,10018513776,10018513820,1
559,10018513976,10018514105,1
560,10018514176,10018514216,1
561,10018514376,10018514471,1
562,10018514577,10018514619,1
563,10018514777,10018515094,1
564,10018514977,10018515153,1
565,10018515177,10018515283,1
566,10018515377,10018515529,1
567,10018515577,10018515617,1
568,10018515778,10018515824,1
569,10018515978,10018516046,1
570,10018516178,10018516217,1
571,10018516378,10018516423,1
572,10018516578,10018516647,1
573,10018516778,10018516857,1
574,10018516978,10018517022,1
575,10018517179,10018517241,1
576,10018517379,10018517607,1
577,10018517579,10018517631,1
578,10018517779,10018517819,1
579,10018517979,10018518033,1
580,10018518179,10018518281,1
581,10018518379,10018518427,1
582,10018518580,10018518620,1
583,10018518780,10018518829,1
584,10018518980,10018519052,1
585,10018519180,10018519242,1
586,10018519380,10018519479,1
587,10018519580,10018519647,1
588,10018519780,10018519825,1
589,10018519981,10018520035,1
590,10018520181,10018520437,1
591,10018520381,10018520518,1
592,10018520581,10018520637,1
593,10018520781,10018520891,1
594,10018520981,10018521024,1
595,10018521182,10018521229,1
596,10018521382,10018521429,1
597,10018521582,10018521632,1
598,10018521782,10018521822,1
599,10018521982,10018522025,1
600,10018522182,10018522318,1
601,10018522383,10018522433,1
602,10018522583,10018522627,1
603,10018522783,10018522820,1
604,10018522983,10018523020,1
605,10018523183,10018523256,1
606,10018523383,10018523430,1
607,10018523583,10018523748,1
608,10018523784,10018523826,1
609,10018523984,10018524023,1
610,10018524184,10018524223,1
611,10018524384,10018524439,1
612,10018524584,10018524649,1
613,10018524784,10018524821,1
614,10018524984,10018525030,1
615,10018525185,10018525229,1
616,10018525385,10018525439,1
617,10018525585,10018525830,1
618,10018525785,10018525877,1
619,10018525985,10018526023,1
620,10018526185,10018526235,1
621,10018526385,10018526701,1
622,10018526586,10018527241,1
623,10018526786,10018527263,1
624,10018526986,10018527284,1
625,10018527186,10018527312,1
626,10018527386,10018527429,1
627,10018527586,10018527638,1
628,10018527786,10018527830,1
629,10018527987,10018528023,1
630,10018528187,10018528226,1
631,10018528387,10018528512,1
632,10018528587,10018528626,1
633,10018528787,10018528833,1
634,10018528987,10018529097,1
635,10018529188,10018529224,1
636,10018529388,10018529462,1
637,10018529588,10018529628,1
638,10018529788,10018529842,1
639,10018529988,10018530036,1
640,10018530188,10018530241,1
641,10018530388,10018530525,1
642,10018530589,10018530632,1
643,10018530789,10018530832,1
644,10018530989,10018531028,1
645,10018531189,10018531230,1
646,10018531389,10018531436,1
647,10018531589,10018531695,1
648,10018531790,10018531835,1
649,10018531990,10018532027,1
650,10018532190,10018532237,1
651,10018532390,10018532535,1
652,10018532590,10018532627,1
653,10018532790,10018532828,1
654,10018532990,10018533026,1
655,10018533191,10018533229,1
656,10018533391,10018533454,1
657,10018533591,10018533639,1
658,10018533791,10018533983,1
659,10018533991,10018534044,1
660,10018534191,10018534232,1
661,10018534392,10018534434,1
662,10018534592,10018534636,1
663,10018534792,10018534827,1
664,10018534992,10018535031,1
665,10018535192,10018535234,1
666,10018535392,10018535432,1
667,10018535592,10018535635,1
668,10018535793,10018535833,1
669,10018535993,10018536039,1
670,10018536193,10018536230,1
671,10018536393,10018536431,1
672,10018536593,10018536643,1
673,10018536793,10018536829,1
674,10018536993,10018537055,1
675,10018537194,10018537255,1
676,10018537394,10018537446,1
677,10018537594,10018537664,1
678,10018537794,10018537836,1
679,10018537994,10018538095,1
680,10018538195,10018538242,1
681,10018538395,10018538438,1
682,10018538595,10018538675,1
683,10018538795,10018538832,1
684,10018538995,10018539045,1
685,10018539195,10018539242,1
686,10018539395,10018539435,1
687,10018539596,10018539634,1
688,10018539796,10018539843,1
689,10018539996,10018540125,1
690,10018540196,10018540259,1
691,10018540396,10018540443,1
692,10018540596,10018540698,1
693,10018540796,10018540838,1
694,10018540997,10018541033,1
695,10018541197,10018541269,1
696,10018541397,10018541438,1
697,10018541597,10018541637,1
698,10018541797,10018541840,1
699,10018541997,10018542136,1
700,10018542197,10018542258,1
701,10018542398,10018542434,1
702,10018542598,10018542642,1
703,10018542798,10018542840,1
704,10018542998,10018543040,1
705,10018543198,10018543239,1
706,10018543398,10018543434,1
707,10018543599,10018543634,1
708,10018543799,10018543840,1
709,10018543999,10018544168,1
710,10018544199,10018544244,1
711,10018544399,10018544437,1
712,10018544599,10018544666,1
713,10018544799,10018544846,1
714,10018545000,10018545062,1
715,10018545200,10018545235,1
716,10018545400,10018545544,1
717,10018545600,10018545639,1
718,10018545800,10018545929,1
719,10018546000,10018546039,1
720,10018546200,10018546253,1
721,10018546401,10018546439,1
722,10018546601,10018546663,1
723,10018546801,10018546860,1
724,10018547001,10018547041,1
725,10018547201,10018547262,1
726,10018547401,10018547447,1
727,10018547602,10018547632,1
728,10018547802,10018547838,1
729,10018548002,10018548049,1
730,10018548202,10018548290,1
731,10018548402,10018548444,1
732,10018548602,10018548654,1
733,10018548803,10018549044,1
734,10018549003,10018549096,1
735,10018549203,10018549255,1
736,10018549403,10018549446,1
737,10018549603,10018549677,1
738,10018549803,10018549861,1
739,10018550003,10018550067,1
740,10018550204,10018550330,1
741,10018550404,10018550447,1
742,10018550604,10018550657,1
743,10018550804,10018550844,1
744,10018551004,10018551048,1
745,10018551204,10018551255,1
746,10018551404,10018551447,1
747,10018551605,10018551640,1
748,10018551805,10018551850,1
749,10018552005,10018552169,1
750,10018552205,10018552379,1
751,10018552405,10018552447,1
752,10018552605,10018552646,1
753,10018552805,10018552865,1
754,10018553006,10018553070,1
755,10018553206,10018553241,1
756,10018553406,10018553451,1
757,10018553606,10018553683,1
758,10018553806,10018553849,1
759,10018554006,10018554045,1
760,10018554206,10018554328,1
761,10018554407,10018554446,1
762,10018554607,10018554650,1
763,10018554807,10018554849,1
764,10018555007,10018555053,1
765,10018555207,10018555291,1
766,10018555407,10018555447,1
767,10018555608,10018555785,1
768,10018555808,10018555845,1
769,10018556008,10018556052,1
770,10018556208,10018556246,1
771,10018556408,10018556448,1
772,10018556608,10018556778,1
773,10018556808,10018556895,1
774,10018557009,10018557092,1
775,10018557209,10018557268,1
776,10018557409,10018557446,1
777,10018557609,10018557709,1
778,10018557809,10018557874,1
779,10018558009,10018558055,1
780,10018558210,10018558263,1
781,10018558410,10018558477,1
782,10018558610,10018558649,1
783,10018558810,10018558853,1
784,10018559010,10018559115,1
785,10018559210,10018559307,1
786,10018559410,10018559456,1
787,10018559611,10018559649,1
788,10018559811,10018559847,1
789,10018560011,10018560049,1
790,10018560211,10018560248,1
791,10018560411,10018560452,1
792,10018560611,10018560704,1
793,10018560812,10018560848,1
794,10018561012,10018561049,1
795,10018561212,10018561294,1
796,10018561412,10018561454,1
797,10018561612,10018561652,1
798,10018561812,10018562048,1
799,10018562012,10018562081,1
800,10018562213,10018562255,1
801,10018562413,10018562478,1
802,10018562613,10018562658,1
803,10018562813,10018562850,1
804,10018563013,10018563062,1
805,10018563213,10018563328,1
806,10018563413,10018563461,1
807,10018563614,10018563665,1
808,10018563814,10018563931,1
809,10018564014,10018564171,1
810,10018564214,10018564255,1
811,10018564414,10018564452,1
812,10018564614,10018564654,1
813,10018564815,10018564862,1
814,10018565015,10018565052,1
815,10018565215,10018565389,1
816,10018565415,10018565457,1
817,10018565615,10018565769,1
818,10018565815,10018565858,1
819,10018566015,10018566060,1
820,10018566215,10018566252,1
821,10018566416,10018566464,1
822,10018566616,10018566751,1
823,10018566816,10018566859,1
824,10018567016,10018567054,1
825,10018567216,10018567388,1
826,10018567416,10018567460,1
827,10018567617,10018567653,1
828,10018567817,10018567854,1
829,10018568017,10018568058,1
830,10018568217,10018568270,1
831,10018568417,10018568455,1
832,10018568617,10018568657,1
833,10018568817,10018568851,1
834,10018569018,10018569056,1
835,10018569218,10018569254,1
836,10018569418,10018569503,1
837,10018569618,10018569671,1
838,10018569818,10018569857,1
839,10018570018,10018570077,1
840,10018570218,10018570256,1
841,10018570419,10018570460,1
842,10018570619,10018570656,1
843,10018570819,10018570865,1
844,10018571019,10018571053,1
845,10018571219,10018571347,1
846,10018571419,10018571484,1
847,10018571619,10018571704,1
848,10018571820,10018571863,1
849,10018572020,10018572111,1
850,10018572220,10018572263,1
851,10018572420,10018572465,1
852,10018572620,10018572674,1
853,10018572820,10018572857,1
854,10018573020,10018573060,1
855,10018573221,10018573262,1
856,10018573421,10018573548,1
857,10018573621,10018573667,1
858,10018573821,10018573864,1
859,10018574021,10018574155,1
860,10018574221,10018574276,1
861,10018574421,10018574469,1
862,10018574622,10018574666,1
863,10018574822,10018574861,1
864,10018575022,10018575057,1
865,10018575222,10018575259,1
866,10018575422,10018575576,1
867,10018575622,10018575666,1
868,10018575823,10018575862,1
869,10018576023,10018576083,1
870,10018576223,10018576261,1
871,10018576423,10018576469,1
872,10018576623,10018576663,1
873,10018576823,10018576865,1
874,10018577023,10018577070,1
875,10018577224,10018577264,1
876,10018577424,10018577595,1
877,10018577624,10018577667,1
878,10018577824,10018577865,1
879,10018578024,10018578063,1
880,10018578224,10018578267,1
881,10018578425,10018578536,1
882,10018578625,10018578672,1
883,10018578825,10018578951,1
884,10018579025,10018579064,1
885,10018579225,10018579262,1
886,10018579425,10018579461,1
887,10018579625,10018579669,1
888,10018579826,10018580000,1
889,10018580026,10018580069,1
890,10018580226,10018580272,1
891,10018580426,10018580481,1
892,10018580626,10018580669,1
893,10018580826,10018580880,1
894,10018581027,10018581056,1
895,10018581227,10018581269,1
896,10018581427,10018581467,1
897,10018581627,10018581672,1
898,10018581827,10018581867,1
899,10018582027,10018582113,1
900,10018582227,10018582276,1
901,10018582428,10018582484,1
902,10018582628,10018582666,1
903,10018582828,10018582875,1
904,10018583028,10018583069,1
905,10018583228,10018583273,1
906,10018583428,10018583489,1
907,10018583628,10018583673,1
908,10018583829,10018583884,1
909,10018584029,10018584072,1
910,10018584229,10018584287,1
911,10018584429,10018584477,1
912,10018584629,10018584692,1
913,10018584829,10018584893,1
914,10018585029,10018585088,1
915,10018585230,10018585279,1
916,10018585430,10018585473,1
917,10018585630,10018585703,1
918,10018585830,10018585935,1
919,10018586030,10018586077,1
920,10018586230,10018586269,1
921,10018586430,10018586472,1
922,10018586631,10018586694,1
923,10018586831,10018586876,1
924,10018587031,10018587169,1
925,10018587231,10018587286,1
926,10018587431,10018587472,1
927,10018587631,10018587694,1
928,10018587831,10018587873,1
929,10018588032,10018588068,1
930,10018588232,10018588278,1
931,10018588432,10018588470,1
932,10018588632,10018588672,1
933,10018588832,10018588873,1
934,10018589032,10018589206,1
935,10018589233,10018589266,1
936,10018589433,10018589509,1
937,10018589633,10018589678,1
938,10018589833,10018589879,1
939,10018590033,10018590102,1
940,10018590233,10018590319,1
941,10018590433,10018590630,1
942,10018590634,10018590675,1
943,10018590834,10018590890,1
944,10018591034,10018591077,1
945,10018591234,10018591275,1
946,10018591434,10018591478,1
947,10018591634,10018591936,1
948,10018591834,10018592056,1
949,10018592035,10018592147,1
950,10018592235,10018592269,1
951,10018592435,10018592662,1
952,10018592635,10018592689,1
953,10018592835,10018592895,1
954,10018593035,10018593080,1
955,10018593236,10018593283,1
956,10018593436,10018593480,1
957,10018593636,10018593701,1
958,10018593836,10018593879,1
959,10018594036,10018594084,1
960,10018594236,10018594517,1
961,10018594436,10018594616,1
962,10018594637,10018594691,1
963,10018594837,10018594915,1
964,10018595037,10018595075,1
965,10018595237,10018595350,1
966,10018595437,10018595479,1
967,10018595637,10018595682,1
968,10018595837,10018595888,1
969,10018596038,10018596084,1
970,10018596238,10018596328,1
971,10018596438,10018596474,1
972,10018596638,10018596818,1
973,10018596838,10018596944,1
974,10018597038,10018597085,1
975,10018597238,10018597508,1
976,10018597439,10018597528,1
977,10018597639,10018597701,1
978,10018597839,10018597922,1
979,10018598039,10018598108,1
980,10018598239,10018598295,1
981,10018598439,10018598481,1
982,10018598640,10018598737,1
983,10018598840,10018598895,1
984,10018599040,10018599184,1
985,10018599240,10018599288,1
986,10018599440,10018599487,1
987,10018599640,10018599719,1
988,10018599840,10018599889,1
989,10018600041,10018600083,1
990,10018600241,10018600283,1
991,10018600441,10018600491,1
992,10018600641,10018600966,1
993,10018600841,10018600987,1
994,10018601041,10018601097,1
995,10018601241,10018601276,1
996,10018601442,10018601494,1
