Message ID,Send Time,Receive Time,Status
0,10018402596,10018402777,1
1,10018402796,10018402828,1
2,10018402997,10018403114,1
3,10018403197,10018403231,1
4,10018403397,10018403533,1
5,10018403597,10018403635,1
6,10018403797,10018403829,1
7,10018403997,10018404028,1
8,10018404197,10018404240,1
9,10018404398,10018404434,1
10,10018404598,10018404636,1
11,10018404798,10018404832,1
12,10018404998,10018405031,1
13,10018405198,10018405229,1
14,10018405398,10018405430,1
15,10018405598,10018405631,1
16,10018405799,10018405832,1
17,10018405999,10018406044,1
18,10018406199,10018406233,1
19,10018406399,10018406435,1
20,10018406599,10018406633,1
21,10018406799,10018406888,1
22,10018406999,10018407036,1
23,10018407200,10018407232,1
24,10018407400,10018407434,1
25,10018407600,10018407651,1
26,10018407800,10018407834,1
27,10018408000,10018408033,1
28,10018408200,10018408270,1
29,10018408400,10018408431,1
30,10018408601,10018408635,1
31,10018408801,10018408835,1
32,10018409001,10018409084,1
33,10018409201,10018409235,1
34,10018409401,10018409437,1
35,10018409601,10018409633,1
36,10018409801,10018409903,1
37,10018410002,10018410036,1
38,10018410202,10018410234,1
39,10018410402,10018410436,1
40,10018410602,10018410751,1
41,10018410802,10018410837,1
42,10018411002,10018411046,1
43,10018411203,10018411342,1
44,10018411403,10018411466,1
45,10018411603,10018411647,1
46,10018411803,10018411837,1
47,10018412003,10018412179,1
48,10018412203,10018412306,1
49,10018412403,10018412441,1
50,10018412604,10018412700,1
51,10018412804,10018413006,1
52,10018413004,10018413043,1
53,10018413204,10018413247,1
54,10018413404,10018413478,1
55,10018413604,10018413801,1
56,10018413804,10018413915,1
57,10018414005,10018414400,1
58,10018414205,10018414452,1
59,10018414405,10018414624,1
60,10018414605,10018414668,1
61,10018414805,10018414841,1
62,10018415005,10018415035,1
63,10018415206,10018415240,1
64,10018415406,10018415479,1
65,10018415606,10018415668,1
66,10018415806,10018415845,1
67,10018416006,10018416065,1
68,10018416206,10018416243,1
69,10018416406,10018416524,1
70,10018416607,10018416678,1
71,10018416807,10018416862,1
72,10018417007,10018417046,1
73,10018417207,10018417267,1
74,10018417407,10018417441,1
75,10018417607,10018417639,1
76,10018417807,10018417845,1
77,10018418008,10018418040,1
78,10018418208,10018418282,1
79,10018418408,10018418450,1
80,10018418608,10018418640,1
81,10018418808,10018418846,1
82,10018419008,10018419291,1
83,10018419208,10018419319,1
84,10018419409,10018419444,1
85,10018419609,10018419640,1
86,10018419809,10018419883,1
87,10018420009,10018420040,1
88,10018420209,10018420241,1
89,10018420409,10018420442,1
90,10018420609,10018420701,1
91,10018420810,10018420887,1
92,10018421010,10018421040,1
93,10018421210,10018421246,1
94,10018421410,10018421448,1
95,10018421610,10018421648,1
96,10018421810,10018421895,1
97,10018422011,10018422045,1
98,10018422211,10018422245,1
99,10018422411,10018422455,1
100,10018422611,10018422641,1
101,10018422811,10018423005,1
102,10018423011,10018423048,1
103,10018423211,10018423245,1
104,10018423412,10018423449,1
105,10018423612,10018423849,1
106,10018423812,10018423883,1
107,10018424012,10018424063,1
108,10018424212,10018424245,1
109,10018424412,10018424458,1
110,10018424612,10018424644,1
111,10018424813,10018424843,1
112,10018425013,10018425096,1
113,10018425213,10018425281,1
114,10018425413,10018425447,1
