Message ID,Send Time,Receive Time,Status
0,10018404082,10018404246,1
1,10018404283,10018404314,1
2,10018404483,10018404526,1
3,10018404683,10018404735,1
4,10018404883,10018404918,1
5,10018405083,10018405132,1
6,10018405283,10018405314,1
7,10018405483,10018405515,1
8,10018405684,10018405743,1
9,10018405884,10018405913,1
10,10018406084,10018406116,1
11,10018406284,10018406324,1
12,10018406484,10018406528,1
13,10018406684,10018406732,1
14,10018406885,10018406933,1
15,10018407085,10018407152,1
16,10018407285,10018407357,1
17,10018407485,10018407593,1
18,10018407685,10018407720,1
19,10018407885,10018407988,1
20,10018408085,10018408116,1
21,10018408285,10018408381,1
22,10018408486,10018408516,1
23,10018408686,10018408775,1
24,10018408886,10018409006,1
25,10018409086,10018409118,1
26,10018409286,10018409321,1
27,10018409486,10018409520,1
28,10018409687,10018409718,1
29,10018409887,10018410019,1
30,10018410087,10018410124,1
31,10018410287,10018410320,1
32,10018410487,10018410520,1
33,10018410687,10018410751,1
34,10018410887,10018410955,1
35,10018411088,10018411341,1
36,10018411288,10018411435,1
37,10018411488,10018411718,1
38,10018411688,10018411780,1
39,10018411888,10018411928,1
40,10018412088,10018412217,1
41,10018412288,10018412344,1
42,10018412489,10018412666,1
43,10018412689,10018412744,1
44,10018412889,10018412944,1
45,10018413089,10018413130,1
46,10018413289,10018413405,1
47,10018413489,10018413528,1
48,10018413689,10018413718,1
49,10018413890,10018414400,1
50,10018414090,10018414464,1
51,10018414290,10018414573,1
52,10018414490,10018414599,1
53,10018414690,10018414732,1
54,10018414890,10018414933,1
55,10018415090,10018415184,1
56,10018415291,10018415327,1
57,10018415491,10018415520,1
58,10018415691,10018415850,1
59,10018415891,10018415948,1
60,10018416091,10018416128,1
61,10018416291,10018416323,1
62,10018416492,10018416550,1
63,10018416692,10018416727,1
64,10018416892,10018416935,1
65,10018417092,10018417126,1
66,10018417292,10018417328,1
67,10018417492,10018417538,1
68,10018417692,10018417745,1
69,10018417893,10018417940,1
70,10018418093,10018418126,1
71,10018418293,10018418490,1
72,10018418493,10018418526,1
73,10018418693,10018418728,1
74,10018418893,10018418950,1
75,10018419093,10018419127,1
76,10018419294,10018419327,1
77,10018419494,10018419544,1
78,10018419694,10018419749,1
79,10018419894,10018419956,1
80,10018420094,10018420126,1
81,10018420294,10018420331,1
82,10018420494,10018420698,1
83,10018420695,10018420742,1
84,10018420895,10018420930,1
85,10018421095,10018421197,1
86,10018421295,10018421343,1
87,10018421495,10018421616,1
88,10018421695,10018421735,1
89,10018421895,10018421931,1
90,10018422096,10018422125,1
91,10018422296,10018422333,1
92,10018422496,10018422705,1
93,10018422696,10018422730,1
94,10018422896,10018422936,1
95,10018423096,10018423132,1
96,10018423297,10018423332,1
97,10018423497,10018423527,1
98,10018423697,10018423746,1
99,10018423897,10018423932,1
100,10018424097,10018424150,1
101,10018424297,10018424336,1
102,10018424497,10018424529,1
103,10018424698,10018424749,1
104,10018424898,10018424931,1
105,10018425098,10018425144,1
106,10018425298,10018425398,1
107,10018425498,10018425566,1
108,10018425698,10018425829,1
109,10018425899,10018425947,1
110,10018426099,10018426129,1
111,10018426299,10018426331,1
112,10018426499,10018426531,1
113,10018426699,10018426728,1
114,10018426899,10018426933,1
115,10018427099,10018427315,1
116,10018427300,10018427344,1
117,10018427500,10018427531,1
118,10018427700,10018427732,1
119,10018427900,10018428000,1
120,10018428100,10018428373,1
121,10018428300,10018428420,1
122,10018428500,10018428545,1
123,10018428701,10018428766,1
124,10018428901,10018428981,1
125,10018429101,10018429132,1
126,10018429301,10018429512,1
127,10018429501,10018429559,1
128,10018429701,10018429825,1
129,10018429901,10018429960,1
130,10018430102,10018430277,1
131,10018430302,10018430362,1
132,10018430502,10018430685,1
133,10018430702,10018430736,1
134,10018430902,10018431051,1
135,10018431102,10018431186,1
136,10018431303,10018431494,1
137,10018431503,10018431650,1
138,10018431703,10018431736,1
139,10018431903,10018431937,1
140,10018432103,10018432173,1
141,10018432303,10018432334,1
142,10018432503,10018432660,1
143,10018432704,10018432733,1
144,10018432904,10018433048,1
145,10018433104,10018433321,1
146,10018433304,10018433347,1
147,10018433504,10018433558,1
148,10018433704,10018433753,1
149,10018433904,10018433936,1
150,10018434105,10018434298,1
151,10018434305,10018434353,1
152,10018434505,10018434538,1
153,10018434705,10018434754,1
154,10018434905,10018434966,1
155,10018435105,10018435146,1
156,10018435305,10018435360,1
157,10018435506,10018435574,1
158,10018435706,10018435748,1
159,10018435906,10018435975,1
160,10018436106,10018436157,1
161,10018436306,10018436350,1
162,10018436506,10018436537,1
163,10018436707,10018436746,1
164,10018436907,10018436952,1
165,10018437107,10018437138,1
166,10018437307,10018437353,1
167,10018437507,10018437539,1
168,10018437707,10018437748,1
169,10018437907,10018437994,1
170,10018438108,10018438139,1
171,10018438308,10018438390,1
172,10018438508,10018438545,1
173,10018438708,10018438771,1
174,10018438908,10018439017,1
175,10018439108,10018439143,1
176,10018439308,10018439338,1
177,10018439509,10018439551,1
178,10018439709,10018439741,1
179,10018439909,10018440115,1
180,10018440109,10018440319,1
181,10018440309,10018440369,1
182,10018440509,10018440619,1
183,10018440710,10018440787,1
184,10018440910,10018440942,1
185,10018441110,10018441165,1
186,10018441310,10018441345,1
187,10018441510,10018441581,1
188,10018441710,10018441742,1
189,10018441910,10018441980,1
190,10018442111,10018442188,1
191,10018442311,10018442342,1
192,10018442511,10018442578,1
193,10018442711,10018442765,1
194,10018442911,10018442944,1
195,10018443111,10018443203,1
196,10018443311,10018443372,1
197,10018443512,10018443555,1
198,10018443712,10018443753,1
199,10018443912,10018443998,1
200,10018444112,10018444257,1
201,10018444312,10018444344,1
202,10018444512,10018444668,1
203,10018444713,10018444745,1
204,10018444913,10018444979,1
205,10018445113,10018445147,1
206,10018445313,10018445348,1
207,10018445513,10018445553,1
208,10018445713,10018445748,1
209,10018445913,10018445981,1
210,10018446114,10018446145,1
211,10018446314,10018446351,1
212,10018446514,10018446547,1
213,10018446714,10018446745,1
214,10018446914,10018446965,1
215,10018447114,10018447147,1
216,10018447315,10018447354,1
217,10018447515,10018447592,1
218,10018447715,10018447747,1
219,10018447915,10018448005,1
220,10018448115,10018448150,1
221,10018448315,10018448363,1
222,10018448515,10018448548,1
223,10018448716,10018448764,1
224,10018448916,10018448999,1
225,10018449116,10018449231,1
226,10018449316,10018449350,1
227,10018449516,10018449551,1
228,10018449716,10018449762,1
229,10018449916,10018450032,1
230,10018450117,10018450149,1
231,10018450317,10018450626,1
232,10018450517,10018450668,1
233,10018450717,10018450968,1
234,10018450917,10018451071,1
235,10018451117,10018451178,1
236,10018451317,10018451361,1
237,10018451518,10018451672,1
238,10018451718,10018451756,1
239,10018451918,10018451962,1
240,10018452118,10018452154,1
241,10018452318,10018452363,1
242,10018452518,10018452697,1
243,10018452718,10018452753,1
244,10018452919,10018452959,1
245,10018453119,10018453150,1
246,10018453319,10018453353,1
247,10018453519,10018453551,1
248,10018453719,10018453771,1
249,10018453919,10018453958,1
250,10018454119,10018454274,1
251,10018454320,10018454374,1
252,10018454520,10018454679,1
253,10018454720,10018454898,1
254,10018454920,10018454981,1
255,10018455120,10018455173,1
256,10018455320,10018455354,1
257,10018455521,10018455550,1
258,10018455721,10018455906,1
259,10018455921,10018455955,1
260,10018456121,10018456175,1
261,10018456321,10018456454,1
262,10018456521,10018456610,1
263,10018456721,10018456754,1
264,10018456922,10018456975,1
265,10018457122,10018457155,1
266,10018457322,10018457359,1
267,10018457522,10018457578,1
268,10018457722,10018457754,1
269,10018457922,10018457983,1
270,10018458123,10018458166,1
271,10018458323,10018458362,1
272,10018458523,10018458556,1
273,10018458723,10018458764,1
274,10018458923,10018458999,1
275,10018459123,10018459251,1
276,10018459324,10018459367,1
277,10018459524,10018459557,1
278,10018459724,10018459765,1
279,10018459924,10018460159,1
280,10018460124,10018460189,1
281,10018460324,10018460357,1
282,10018460524,10018460575,1
283,10018460725,10018460753,1
284,10018460925,10018461033,1
285,10018461125,10018461165,1
286,10018461325,10018461362,1
287,10018461525,10018461743,1
288,10018461725,10018461778,1
289,10018461925,10018461957,1
290,10018462126,10018462184,1
291,10018462326,10018462367,1
292,10018462526,10018462762,1
293,10018462726,10018462808,1
294,10018462926,10018462976,1
295,10018463126,10018463177,1
296,10018463327,10018463364,1
297,10018463527,10018463565,1
298,10018463727,10018463791,1
299,10018463927,10018463960,1
300,10018464127,10018464187,1
301,10018464327,10018464360,1
302,10018464527,10018464601,1
303,10018464728,10018464854,1
304,10018464928,10018464961,1
305,10018465128,10018465277,1
306,10018465328,10018465509,1
307,10018465528,10018465571,1
308,10018465728,10018465776,1
309,10018465928,10018465963,1
310,10018466129,10018466181,1
311,10018466329,10018466365,1
312,10018466529,10018466584,1
313,10018466729,10018466762,1
314,10018466929,10018466965,1
315,10018467129,10018467173,1
316,10018467329,10018467399,1
317,10018467530,10018467561,1
318,10018467730,10018467766,1
319,10018467930,10018467999,1
320,10018468130,10018468177,1
321,10018468330,10018468398,1
322,10018468530,10018468567,1
323,10018468731,10018468764,1
324,10018468931,10018469008,1
325,10018469131,10018469179,1
326,10018469331,10018469365,1
327,10018469531,10018469643,1
328,10018469731,10018469767,1
329,10018469931,10018470041,1
330,10018470132,10018470185,1
331,10018470332,10018470364,1
332,10018470532,10018470747,1
333,10018470732,10018470781,1
334,10018470932,10018470972,1
335,10018471132,10018471179,1
336,10018471332,10018471364,1
337,10018471533,10018471715,1
338,10018471733,10018471765,1
339,10018471933,10018471967,1
340,10018472133,10018472260,1
341,10018472333,10018472372,1
342,10018472533,10018472733,1
343,10018472734,10018472764,1
344,10018472934,10018472984,1
345,10018473134,10018473168,1
346,10018473334,10018473368,1
347,10018473534,10018473580,1
348,10018473734,10018473786,1
349,10018473934,10018473998,1
350,10018474135,10018474173,1
351,10018474335,10018474377,1
352,10018474535,10018474565,1
353,10018474735,10018474785,1
354,10018474935,10018474967,1
355,10018475135,10018475172,1
356,10018475335,10018475402,1
357,10018475536,10018475584,1
358,10018475736,10018475802,1
359,10018475936,10018476007,1
360,10018476136,10018476169,1
361,10018476336,10018476413,1
362,10018476536,10018476585,1
363,10018476736,10018476767,1
364,10018476937,10018476968,1
365,10018477137,10018477176,1
366,10018477337,10018477428,1
367,10018477537,10018477572,1
368,10018477737,10018477774,1
369,10018477937,10018477970,1
370,10018478137,10018478182,1
371,10018478338,10018478462,1
372,10018478538,10018478570,1
373,10018478738,10018478782,1
374,10018478938,10018479202,1
375,10018479138,10018479245,1
376,10018479338,10018479370,1
377,10018479538,10018479579,1
378,10018479739,10018479768,1
379,10018479939,10018480100,1
380,10018480139,10018480172,1
381,10018480339,10018480381,1
382,10018480539,10018480578,1
383,10018480739,10018480803,1
384,10018480939,10018480973,1
385,10018481140,10018481182,1
386,10018481340,10018481372,1
387,10018481540,10018481571,1
388,10018481740,10018481868,1
389,10018481940,10018481994,1
390,10018482140,10018482184,1
391,10018482341,10018482383,1
392,10018482541,10018482581,1
393,10018482741,10018482776,1
394,10018482941,10018483016,1
395,10018483141,10018483198,1
396,10018483341,10018483383,1
397,10018483541,10018483581,1
398,10018483742,10018483816,1
399,10018483942,10018483978,1
400,10018484142,10018484193,1
401,10018484342,10018484454,1
402,10018484542,10018484580,1
403,10018484742,10018484783,1
404,10018484943,10018485089,1
405,10018485143,10018485173,1
406,10018485343,10018485372,1
407,10018485543,10018485673,1
408,10018485743,10018485773,1
409,10018485943,10018485978,1
410,10018486143,10018486177,1
411,10018486344,10018486384,1
412,10018486544,10018486573,1
413,10018486744,10018486813,1
414,10018486944,10018486991,1
415,10018487144,10018487174,1
416,10018487344,10018487386,1
417,10018487544,10018487609,1
418,10018487745,10018487787,1
419,10018487945,10018487980,1
420,10018488145,10018488215,1
421,10018488345,10018488379,1
422,10018488545,10018488593,1
423,10018488745,10018488779,1
424,10018488946,10018488980,1
425,10018489146,10018489251,1
426,10018489346,10018489404,1
427,10018489546,10018489586,1
428,10018489746,10018489782,1
429,10018489946,10018489987,1
430,10018490146,10018490303,1
431,10018490347,10018490378,1
432,10018490547,10018490577,1
433,10018490747,10018490898,1
434,10018490947,10018490981,1
435,10018491147,10018491186,1
436,10018491347,10018491381,1
437,10018491547,10018491597,1
438,10018491748,10018491801,1
439,10018491948,10018492118,1
440,10018492148,10018492178,1
441,10018492348,10018492512,1
442,10018492548,10018492578,1
443,10018492748,10018493094,1
444,10018492948,10018493109,1
445,10018493149,10018493179,1
446,10018493349,10018493442,1
447,10018493549,10018493742,1
448,10018493749,10018493820,1
449,10018493949,10018493985,1
450,10018494149,10018494188,1
451,10018494349,10018494381,1
452,10018494550,10018494581,1
453,10018494750,10018494800,1
454,10018494950,10018494980,1
455,10018495150,10018495195,1
456,10018495350,10018495418,1
457,10018495550,10018495586,1
458,10018495750,10018495822,1
459,10018495951,10018495991,1
460,10018496151,10018496186,1
461,10018496351,10018496429,1
462,10018496551,10018496581,1
463,10018496751,10018496785,1
464,10018496952,10018496985,1
465,10018497152,10018497182,1
466,10018497352,10018497462,1
467,10018497552,10018497592,1
468,10018497752,10018497825,1
469,10018497952,10018497993,1
470,10018498152,10018498301,1
471,10018498353,10018498471,1
472,10018498553,10018498602,1
473,10018498753,10018498786,1
474,10018498953,10018499118,1
475,10018499153,10018499229,1
476,10018499353,10018499406,1
477,10018499554,10018499588,1
478,10018499754,10018499815,1
479,10018499954,10018500135,1
480,10018500154,10018500187,1
481,10018500354,10018500385,1
482,10018500554,10018500584,1
483,10018500754,10018500790,1
484,10018500955,10018501040,1
485,10018501155,10018501263,1
486,10018501355,10018501389,1
487,10018501555,10018501618,1
488,10018501755,10018501792,1
489,10018501955,10018501987,1
490,10018502155,10018502191,1
491,10018502356,10018502386,1
492,10018502556,10018502763,1
493,10018502756,10018502788,1
494,10018502956,10018502991,1
495,10018503156,10018503196,1
496,10018503356,10018503391,1
497,10018503556,10018503593,1
498,10018503757,10018503815,1
499,10018503957,10018504003,1
500,10018504157,10018504210,1
501,10018504357,10018504400,1
502,10018504557,10018504592,1
503,10018504757,10018504829,1
504,10018504957,10018504999,1
505,10018505158,10018505237,1
506,10018505358,10018505402,1
507,10018505558,10018505593,1
508,10018505758,10018505845,1
509,10018505958,10018505987,1
510,10018506158,10018506194,1
511,10018506359,10018506468,1
512,10018506559,10018506595,1
513,10018506759,10018506789,1
514,10018506959,10018506993,1
515,10018507159,10018507198,1
516,10018507359,10018507509,1
517,10018507559,10018507593,1
518,10018507760,10018507793,1
519,10018507960,10018508043,1
520,10018508160,10018508211,1
521,10018508360,10018508644,1
522,10018508560,10018508676,1
523,10018508760,10018508826,1
524,10018508960,10018509000,1
525,10018509161,10018509188,1
526,10018509361,10018509463,1
527,10018509561,10018509602,1
528,10018509761,10018509795,1
529,10018509961,10018510008,1
530,10018510161,10018510194,1
531,10018510362,10018510400,1
532,10018510562,10018510773,1
533,10018510762,10018510798,1
534,10018510962,10018510997,1
535,10018511162,10018511205,1
536,10018511362,10018511399,1
537,10018511562,10018511592,1
538,10018511763,10018511809,1
539,10018511963,10018511992,1
540,10018512163,10018512283,1
541,10018512363,10018512415,1
542,10018512563,10018512788,1
543,10018512763,10018512811,1
544,10018512963,10018513004,1
545,10018513164,10018513323,1
546,10018513364,10018513400,1
547,10018513564,10018513597,1
548,10018513764,10018513809,1
549,10018513964,10018514008,1
550,10018514164,10018514390,1
551,10018514365,10018514415,1
552,10018514565,10018514604,1
553,10018514765,10018515132,1
554,10018514965,10018515176,1
555,10018515165,10018515270,1
556,10018515365,10018515395,1
557,10018515566,10018515599,1
558,10018515766,10018515926,1
559,10018515966,10018516036,1
560,10018516166,10018516199,1
561,10018516366,10018516406,1
562,10018516566,10018516617,1
563,10018516766,10018516805,1
564,10018516967,10018516998,1
565,10018517167,10018517199,1
566,10018517367,10018517551,1
567,10018517567,10018517641,1
568,10018517767,10018517799,1
569,10018517967,10018518138,1
570,10018518168,10018518201,1
571,10018518368,10018518527,1
572,10018518568,10018518628,1
573,10018518768,10018518804,1
574,10018518968,10018519000,1
575,10018519168,10018519202,1
576,10018519368,10018519596,1
577,10018519569,10018519630,1
578,10018519769,10018519813,1
579,10018519969,10018520022,1
580,10018520169,10018520427,1
581,10018520369,10018520469,1
582,10018520569,10018520643,1
583,10018520769,10018520823,1
584,10018520970,10018521006,1
585,10018521170,10018521354,1
586,10018521370,10018521399,1
587,10018521570,10018521602,1
588,10018521770,10018521803,1
589,10018521970,10018522004,1
590,10018522171,10018522214,1
591,10018522371,10018522403,1
592,10018522571,10018522774,1
593,10018522771,10018522811,1
594,10018522971,10018523016,1
595,10018523171,10018523208,1
596,10018523371,10018523411,1
597,10018523572,10018523651,1
598,10018523772,10018523822,1
599,10018523972,10018524020,1
600,10018524172,10018524252,1
601,10018524372,10018524420,1
602,10018524572,10018524633,1
603,10018524772,10018524862,1
604,10018524973,10018525013,1
605,10018525173,10018525205,1
606,10018525373,10018525405,1
607,10018525573,10018525649,1
608,10018525773,10018525889,1
609,10018525973,10018526008,1
610,10018526174,10018526206,1
611,10018526374,10018526485,1
