Message ID,Send Time,Receive Time,Status
110,10018424591,10018424640,1
111,10018424791,10018424836,1
112,10018424992,10018425096,1
113,10018425192,10018425314,1
114,10018425392,10018425448,1
115,10018425592,10018425621,1
116,10018425792,10018425828,1
117,10018425992,10018426099,1
118,10018426193,10018426222,1
119,10018426393,10018426425,1
120,10018426593,10018426626,1
121,10018426793,10018426826,1
122,10018426993,10018427081,1
123,10018427193,10018427226,1
124,10018427393,10018427430,1
125,10018427594,10018427630,1
126,10018427794,10018427939,1
127,10018427994,10018428031,1
128,10018428194,10018428396,1
129,10018428394,10018428491,1
130,10018428594,10018428626,1
131,10018428795,10018428825,1
132,10018428995,10018429221,1
133,10018429195,10018429242,1
134,10018429395,10018429527,1
135,10018429595,10018429628,1
136,10018429795,10018429843,1
137,10018429995,10018430102,1
138,10018430196,10018430296,1
139,10018430396,10018430431,1
140,10018430596,10018430680,1
141,10018430796,10018430892,1
142,10018430996,10018431053,1
143,10018431196,10018431231,1
144,10018431396,10018431511,1
145,10018431596,10018431646,1
146,10018431797,10018431864,1
147,10018431997,10018432036,1
148,10018432197,10018432248,1
149,10018432397,10018432471,1
150,10018432597,10018432631,1
151,10018432797,10018432902,1
152,10018432997,10018433038,1
153,10018433198,10018433232,1
154,10018433398,10018433432,1
155,10018433598,10018433724,1
156,10018433798,10018433827,1
157,10018433998,10018434062,1
158,10018434198,10018434231,1
159,10018434399,10018434527,1
160,10018434599,10018434629,1
161,10018434799,10018434835,1
162,10018434999,10018435034,1
163,10018435199,10018435233,1
164,10018435399,10018435431,1
165,10018435599,10018435634,1
166,10018435800,10018435842,1
167,10018436000,10018436048,1
168,10018436200,10018436230,1
169,10018436400,10018436463,1
170,10018436600,10018436632,1
171,10018436800,10018436860,1
172,10018437001,10018437054,1
173,10018437201,10018437233,1
174,10018437401,10018437566,1
175,10018437601,10018437636,1
176,10018437801,10018437836,1
177,10018438001,10018438039,1
178,10018438201,10018438363,1
179,10018438402,10018438451,1
180,10018438602,10018438635,1
181,10018438802,10018438833,1
182,10018439002,10018439035,1
183,10018439202,10018439238,1
184,10018439402,10018439439,1
185,10018439603,10018439636,1
186,10018439803,10018439843,1
187,10018440003,10018440036,1
188,10018440203,10018440232,1
189,10018440403,10018440439,1
190,10018440603,10018440731,1
191,10018440803,10018440878,1
192,10018441004,10018441051,1
193,10018441204,10018441236,1
194,10018441404,10018441450,1
195,10018441604,10018441692,1
196,10018441804,10018441908,1
197,10018442004,10018442039,1
198,10018442204,10018442235,1
199,10018442405,10018442438,1
200,10018442605,10018442638,1
201,10018442805,10018442914,1
202,10018443005,10018443042,1
203,10018443205,10018443236,1
204,10018443405,10018443436,1
205,10018443606,10018443729,1
206,10018443806,10018443846,1
207,10018444006,10018444052,1
208,10018444206,10018444239,1
209,10018444406,10018444440,1
210,10018444606,10018444666,1
211,10018444806,10018444837,1
212,10018445007,10018445038,1
213,10018445207,10018445240,1
214,10018445407,10018445511,1
215,10018445607,10018445675,1
216,10018445807,10018445842,1
217,10018446007,10018446039,1
218,10018446208,10018446239,1
219,10018446408,10018446442,1
220,10018446608,10018446643,1
221,10018446808,10018446845,1
222,10018447008,10018447042,1
223,10018447208,10018447256,1
224,10018447408,10018447446,1
225,10018447609,10018447639,1
226,10018447809,10018447845,1
227,10018448009,10018448101,1
228,10018448209,10018448259,1
229,10018448409,10018448446,1
230,10018448609,10018448645,1
231,10018448809,10018448845,1
232,10018449010,10018449051,1
233,10018449210,10018449248,1
234,10018449410,10018449455,1
235,10018449610,10018449645,1
236,10018449810,10018449889,1
237,10018450010,10018450050,1
238,10018450211,10018450244,1
239,10018450411,10018450451,1
240,10018450611,10018450646,1
241,10018450811,10018450844,1
242,10018451011,10018451043,1
243,10018451211,10018451242,1
244,10018451411,10018451448,1
245,10018451612,10018451682,1
246,10018451812,10018451844,1
247,10018452012,10018452109,1
248,10018452212,10018452248,1
249,10018452412,10018452445,1
250,10018452612,10018452646,1
251,10018452813,10018452953,1
252,10018453013,10018453044,1
253,10018453213,10018453246,1
254,10018453413,10018453443,1
255,10018453613,10018453646,1
256,10018453813,10018453847,1
257,10018454013,10018454047,1
258,10018454214,10018454472,1
259,10018454414,10018454498,1
260,10018454614,10018454650,1
261,10018454814,10018454904,1
262,10018455014,10018455046,1
263,10018455214,10018455261,1
264,10018455415,10018455448,1
265,10018455615,10018455650,1
266,10018455815,10018455868,1
267,10018456015,10018456173,1
268,10018456215,10018456452,1
269,10018456415,10018456482,1
270,10018456615,10018456756,1
271,10018456816,10018456897,1
272,10018457016,10018457060,1
273,10018457216,10018457283,1
274,10018457416,10018457577,1
275,10018457616,10018457649,1
276,10018457816,10018457849,1
277,10018458016,10018458062,1
278,10018458217,10018458252,1
279,10018458417,10018458452,1
280,10018458617,10018458711,1
281,10018458817,10018458868,1
282,10018459017,10018459060,1
283,10018459217,10018459258,1
284,10018459417,10018459453,1
285,10018459618,10018459703,1
286,10018459818,10018459866,1
287,10018460018,10018460061,1
288,10018460218,10018460308,1
289,10018460418,10018460453,1
290,10018460618,10018460667,1
291,10018460818,10018460872,1
292,10018461019,10018461146,1
293,10018461219,10018461253,1
294,10018461419,10018461453,1
295,10018461619,10018461652,1
296,10018461819,10018461853,1
297,10018462019,10018462075,1
298,10018462220,10018462252,1
299,10018462420,10018462465,1
300,10018462620,10018462776,1
301,10018462820,10018462934,1
302,10018463020,10018463059,1
303,10018463220,10018463254,1
304,10018463420,10018463453,1
305,10018463621,10018463654,1
306,10018463821,10018463857,1
307,10018464021,10018464074,1
308,10018464221,10018464271,1
309,10018464421,10018464604,1
310,10018464621,10018464682,1
311,10018464822,10018464863,1
312,10018465022,10018465180,1
313,10018465222,10018465264,1
314,10018465422,10018465456,1
315,10018465622,10018465656,1
316,10018465822,10018465857,1
317,10018466022,10018466054,1
318,10018466223,10018466254,1
319,10018466423,10018466471,1
320,10018466623,10018466675,1
321,10018466823,10018466864,1
322,10018467023,10018467052,1
323,10018467223,10018467268,1
324,10018467423,10018467508,1
325,10018467624,10018467705,1
326,10018467824,10018467863,1
327,10018468024,10018468057,1
328,10018468224,10018468264,1
329,10018468424,10018468458,1
330,10018468624,10018468680,1
331,10018468825,10018468855,1
332,10018469025,10018469058,1
333,10018469225,10018469268,1
334,10018469425,10018469491,1
335,10018469625,10018469719,1
336,10018469825,10018469858,1
337,10018470025,10018470093,1
338,10018470226,10018470259,1
339,10018470426,10018470589,1
340,10018470626,10018470662,1
341,10018470826,10018470898,1
342,10018471026,10018471114,1
343,10018471226,10018471331,1
344,10018471426,10018471456,1
345,10018471627,10018471671,1
346,10018471827,10018471857,1
347,10018472027,10018472160,1
348,10018472227,10018472280,1
349,10018472427,10018472477,1
350,10018472627,10018472661,1
351,10018472828,10018472868,1
352,10018473028,10018473078,1
353,10018473228,10018473271,1
354,10018473428,10018473464,1
355,10018473628,10018473665,1
356,10018473828,10018473862,1
357,10018474028,10018474061,1
358,10018474229,10018474259,1
359,10018474429,10018474471,1
360,10018474629,10018474661,1
361,10018474829,10018474886,1
362,10018475029,10018475076,1
363,10018475229,10018475268,1
364,10018475429,10018475465,1
365,10018475630,10018475664,1
366,10018475830,10018475906,1
367,10018476030,10018476064,1
368,10018476230,10018476259,1
369,10018476430,10018476464,1
370,10018476630,10018476710,1
371,10018476830,10018476875,1
372,10018477031,10018477090,1
373,10018477231,10018477266,1
374,10018477431,10018477475,1
375,10018477631,10018477697,1
376,10018477831,10018477871,1
377,10018478031,10018478064,1
378,10018478231,10018478262,1
379,10018478432,10018478465,1
380,10018478632,10018478664,1
381,10018478832,10018478864,1
382,10018479032,10018479062,1
383,10018479232,10018479266,1
384,10018479432,10018479466,1
385,10018479632,10018479856,1
386,10018479833,10018479877,1
387,10018480033,10018480071,1
388,10018480233,10018480268,1
389,10018480433,10018480480,1
390,10018480633,10018480663,1
391,10018480833,10018480890,1
392,10018481034,10018481065,1
393,10018481234,10018481281,1
394,10018481434,10018481470,1
395,10018481634,10018481867,1
396,10018481834,10018482003,1
397,10018482034,10018482103,1
398,10018482234,10018482273,1
399,10018482435,10018482484,1
400,10018482635,10018482672,1
401,10018482835,10018482868,1
402,10018483035,10018483123,1
403,10018483235,10018483273,1
404,10018483435,10018483499,1
405,10018483635,10018483670,1
406,10018483836,10018483869,1
407,10018484036,10018484066,1
408,10018484236,10018484287,1
409,10018484436,10018484472,1
410,10018484636,10018484728,1
411,10018484836,10018484869,1
412,10018485037,10018485068,1
413,10018485237,10018485311,1
414,10018485437,10018485467,1
415,10018485637,10018485674,1
416,10018485837,10018485876,1
417,10018486037,10018486067,1
418,10018486237,10018486271,1
419,10018486438,10018486491,1
420,10018486638,10018486670,1
421,10018486838,10018486967,1
422,10018487038,10018487073,1
423,10018487238,10018487298,1
424,10018487438,10018487471,1
425,10018487638,10018487671,1
426,10018487839,10018487870,1
427,10018488039,10018488075,1
428,10018488239,10018488304,1
429,10018488439,10018488477,1
430,10018488639,10018488671,1
431,10018488839,10018488869,1
432,10018489039,10018489070,1
433,10018489240,10018489273,1
434,10018489440,10018489471,1
435,10018489640,10018489675,1
436,10018489840,10018489953,1
437,10018490040,10018490075,1
438,10018490240,10018490289,1
439,10018490440,10018490560,1
440,10018490641,10018490680,1
441,10018490841,10018490878,1
442,10018491041,10018491076,1
443,10018491241,10018491274,1
444,10018491441,10018491501,1
445,10018491641,10018491674,1
446,10018491841,10018491880,1
447,10018492042,10018492113,1
448,10018492242,10018492277,1
449,10018492442,10018492474,1
450,10018492642,10018492674,1
451,10018492842,10018492875,1
452,10018493042,10018493073,1
453,10018493242,10018493274,1
454,10018493443,10018493477,1
455,10018493643,10018493692,1
456,10018493843,10018493960,1
457,10018494043,10018494075,1
458,10018494243,10018494329,1
459,10018494443,10018494477,1
460,10018494644,10018494687,1
461,10018494844,10018494874,1
462,10018495044,10018495155,1
463,10018495244,10018495278,1
464,10018495444,10018495476,1
465,10018495644,10018495681,1
466,10018495844,10018495874,1
467,10018496045,10018496076,1
468,10018496245,10018496281,1
469,10018496445,10018496476,1
470,10018496645,10018496683,1
471,10018496845,10018496877,1
472,10018497045,10018497078,1
473,10018497246,10018497275,1
474,10018497446,10018497486,1
475,10018497646,10018497722,1
476,10018497846,10018497879,1
477,10018498046,10018498281,1
478,10018498246,10018498318,1
479,10018498446,10018498482,1
480,10018498647,10018498677,1
481,10018498847,10018498910,1
482,10018499047,10018499079,1
483,10018499247,10018499293,1
484,10018499447,10018499515,1
485,10018499647,10018499683,1
486,10018499847,10018499880,1
487,10018500048,10018500094,1
488,10018500248,10018500280,1
489,10018500448,10018500511,1
490,10018500648,10018500687,1
491,10018500848,10018500906,1
492,10018501048,10018501096,1
493,10018501249,10018501281,1
494,10018501449,10018501495,1
495,10018501649,10018501709,1
496,10018501849,10018501882,1
497,10018502049,10018502085,1
498,10018502249,10018502279,1
499,10018502449,10018502493,1
500,10018502650,10018502863,1
501,10018502850,10018502890,1
502,10018503050,10018503115,1
503,10018503250,10018503281,1
504,10018503450,10018503482,1
505,10018503650,10018503681,1
506,10018503850,10018503881,1
507,10018504051,10018504223,1
508,10018504251,10018504304,1
509,10018504451,10018504500,1
510,10018504651,10018504698,1
511,10018504851,10018504914,1
512,10018505051,10018505173,1
513,10018505252,10018505297,1
514,10018505452,10018505482,1
515,10018505652,10018505684,1
516,10018505852,10018505919,1
517,10018506052,10018506083,1
518,10018506252,10018506286,1
519,10018506452,10018506499,1
520,10018506653,10018506685,1
521,10018506853,10018506884,1
522,10018507053,10018507135,1
523,10018507253,10018507283,1
524,10018507453,10018507494,1
525,10018507653,10018507687,1
526,10018507853,10018507888,1
527,10018508054,10018508193,1
528,10018508254,10018508377,1
529,10018508454,10018508502,1
530,10018508654,10018508687,1
531,10018508854,10018508982,1
532,10018509054,10018509088,1
533,10018509254,10018509288,1
534,10018509455,10018509488,1
535,10018509655,10018509795,1
536,10018509855,10018509889,1
537,10018510055,10018510228,1
538,10018510255,10018510287,1
539,10018510455,10018510494,1
540,10018510656,10018510686,1
541,10018510856,10018510890,1
542,10018511056,10018511086,1
543,10018511256,10018511289,1
544,10018511456,10018511489,1
545,10018511656,10018511686,1
546,10018511856,10018511887,1
547,10018512057,10018512098,1
548,10018512257,10018512287,1
549,10018512457,10018512488,1
550,10018512657,10018512844,1
551,10018512857,10018512891,1
552,10018513057,10018513103,1
553,10018513257,10018513319,1
554,10018513458,10018513502,1
555,10018513658,10018513695,1
556,10018513858,10018513893,1
557,10018514058,10018514093,1
558,10018514258,10018514384,1
559,10018514458,10018514509,1
560,10018514659,10018515092,1
561,10018514859,10018515163,1
562,10018515059,10018515199,1
563,10018515259,10018515302,1
564,10018515459,10018515501,1
565,10018515659,10018515692,1
566,10018515859,10018515929,1
567,10018516060,10018516129,1
568,10018516260,10018516303,1
569,10018516460,10018516491,1
570,10018516660,10018516698,1
571,10018516860,10018516901,1
572,10018517060,10018517093,1
573,10018517260,10018517307,1
574,10018517461,10018517514,1
575,10018517661,10018517695,1
576,10018517861,10018517894,1
577,10018518061,10018518280,1
578,10018518261,10018518306,1
579,10018518462,10018518578,1
580,10018518662,10018518696,1
581,10018518862,10018519024,1
582,10018519062,10018519108,1
583,10018519262,10018519356,1
584,10018519462,10018519515,1
585,10018519662,10018519705,1
586,10018519863,10018519913,1
587,10018520063,10018520421,1
588,10018520263,10018520537,1
589,10018520463,10018520561,1
590,10018520663,10018520694,1
591,10018520863,10018520896,1
592,10018521063,10018521095,1
593,10018521264,10018521296,1
594,10018521464,10018521534,1
595,10018521664,10018521700,1
596,10018521864,10018521914,1
597,10018522064,10018522099,1
598,10018522264,10018522298,1
599,10018522465,10018522497,1
600,10018522665,10018522754,1
601,10018522865,10018522902,1
602,10018523065,10018523127,1
603,10018523265,10018523304,1
604,10018523465,10018523672,1
605,10018523665,10018523701,1
606,10018523866,10018523901,1
607,10018524066,10018524121,1
608,10018524266,10018524297,1
609,10018524466,10018524508,1
610,10018524666,10018524698,1
611,10018524866,10018524899,1
612,10018525066,10018525098,1
613,10018525267,10018525301,1
614,10018525467,10018525505,1
615,10018525667,10018525706,1
616,10018525867,10018525903,1
617,10018526067,10018526100,1
618,10018526267,10018526299,1
619,10018526468,10018526948,1
620,10018526668,10018527134,1
621,10018526868,10018527172,1
622,10018527068,10018527197,1
623,10018527268,10018527301,1
624,10018527468,10018527510,1
625,10018527668,10018527699,1
626,10018527869,10018527903,1
627,10018528069,10018528110,1
628,10018528269,10018528299,1
629,10018528469,10018528509,1
630,10018528669,10018528702,1
631,10018528869,10018528944,1
632,10018529069,10018529103,1
633,10018529270,10018529317,1
634,10018529470,10018529500,1
635,10018529670,10018529734,1
636,10018529870,10018529901,1
637,10018530070,10018530220,1
638,10018530270,10018530303,1
639,10018530471,10018530509,1
640,10018530671,10018530727,1
641,10018530871,10018530901,1
642,10018531071,10018531105,1
643,10018531271,10018531328,1
644,10018531471,10018531504,1
645,10018531671,10018531712,1
646,10018531872,10018531990,1
647,10018532072,10018532107,1
648,10018532272,10018532325,1
649,10018532472,10018532506,1
650,10018532672,10018532813,1
651,10018532872,10018532903,1
652,10018533072,10018533105,1
653,10018533273,10018533302,1
654,10018533473,10018533508,1
655,10018533673,10018533702,1
656,10018533873,10018533915,1
657,10018534073,10018534112,1
658,10018534273,10018534309,1
659,10018534473,10018534507,1
660,10018534674,10018534718,1
661,10018534874,10018534916,1
662,10018535074,10018535106,1
663,10018535274,10018535308,1
664,10018535474,10018535507,1
665,10018535674,10018535712,1
666,10018535874,10018535909,1
667,10018536075,10018536124,1
668,10018536275,10018536314,1
669,10018536475,10018536573,1
670,10018536675,10018536710,1
671,10018536875,10018536917,1
672,10018537075,10018537106,1
673,10018537276,10018537406,1
674,10018537476,10018537509,1
675,10018537676,10018537707,1
676,10018537876,10018537907,1
677,10018538076,10018538121,1
678,10018538276,10018538306,1
679,10018538476,10018538511,1
680,10018538677,10018538711,1
681,10018538877,10018538922,1
682,10018539077,10018539120,1
683,10018539277,10018539307,1
684,10018539477,10018539530,1
685,10018539677,10018539716,1
686,10018539877,10018539914,1
687,10018540078,10018540116,1
688,10018540278,10018540314,1
689,10018540478,10018540514,1
690,10018540678,10018540712,1
691,10018540878,10018540947,1
692,10018541078,10018541285,1
693,10018541279,10018541312,1
694,10018541479,10018541511,1
695,10018541679,10018541723,1
696,10018541879,10018541911,1
697,10018542079,10018542129,1
698,10018542279,10018542327,1
699,10018542479,10018542529,1
700,10018542680,10018542764,1
701,10018542880,10018542914,1
702,10018543080,10018543202,1
703,10018543280,10018543313,1
704,10018543480,10018543531,1
705,10018543680,10018543739,1
706,10018543880,10018544094,1
707,10018544081,10018544125,1
708,10018544281,10018544325,1
709,10018544481,10018544516,1
710,10018544681,10018544713,1
711,10018544881,10018544917,1
712,10018545081,10018545165,1
713,10018545282,10018545316,1
714,10018545482,10018545608,1
715,10018545682,10018545879,1
716,10018545882,10018545997,1
717,10018546082,10018546130,1
718,10018546282,10018546325,1
719,10018546482,10018546526,1
720,10018546683,10018546714,1
721,10018546883,10018546914,1
722,10018547083,10018547114,1
723,10018547283,10018547342,1
724,10018547483,10018547514,1
725,10018547683,10018547727,1
726,10018547884,10018547923,1
727,10018548084,10018548130,1
728,10018548284,10018548318,1
729,10018548484,10018548523,1
730,10018548684,10018549040,1
731,10018548884,10018549091,1
732,10018549084,10018549126,1
733,10018549285,10018549338,1
734,10018549485,10018549542,1
735,10018549685,10018549719,1
736,10018549885,10018549915,1
737,10018550085,10018550189,1
738,10018550285,10018550330,1
739,10018550485,10018550519,1
740,10018550686,10018550723,1
741,10018550886,10018550918,1
742,10018551086,10018551189,1
743,10018551286,10018551318,1
744,10018551486,10018551527,1
745,10018551686,10018551717,1
746,10018551886,10018551987,1
747,10018552087,10018552189,1
748,10018552287,10018552342,1
749,10018552487,10018552518,1
750,10018552687,10018552749,1
751,10018552887,10018552944,1
752,10018553087,10018553118,1
753,10018553288,10018553335,1
754,10018553488,10018553519,1
755,10018553688,10018553718,1
756,10018553888,10018553918,1
757,10018554088,10018554122,1
758,10018554288,10018554346,1
759,10018554488,10018554522,1
760,10018554689,10018554717,1
761,10018554889,10018554921,1
762,10018555089,10018555127,1
763,10018555289,10018555338,1
764,10018555489,10018555519,1
765,10018555689,10018555740,1
766,10018555889,10018555923,1
767,10018556090,10018556123,1
768,10018556290,10018556325,1
769,10018556490,10018556579,1
770,10018556690,10018556885,1
771,10018556890,10018556920,1
772,10018557090,10018557133,1
773,10018557291,10018557386,1
774,10018557491,10018557524,1
775,10018557691,10018557749,1
776,10018557891,10018558012,1
777,10018558091,10018558132,1
778,10018558291,10018558324,1
779,10018558491,10018558522,1
780,10018558692,10018558726,1
781,10018558892,10018558926,1
782,10018559092,10018559125,1
783,10018559292,10018559331,1
784,10018559492,10018559525,1
785,10018559692,10018559730,1
786,10018559892,10018559990,1
787,10018560093,10018560125,1
788,10018560293,10018560470,1
789,10018560493,10018560525,1
790,10018560693,10018560726,1
791,10018560893,10018560930,1
792,10018561093,10018561126,1
793,10018561294,10018561339,1
794,10018561494,10018561523,1
795,10018561694,10018561750,1
796,10018561894,10018562047,1
797,10018562094,10018562131,1
798,10018562294,10018562328,1
799,10018562494,10018562529,1
800,10018562695,10018562766,1
801,10018562895,10018562973,1
802,10018563095,10018563133,1
803,10018563295,10018563340,1
804,10018563495,10018563530,1
805,10018563695,10018563726,1
806,10018563895,10018563932,1
807,10018564096,10018564181,1
808,10018564296,10018564341,1
809,10018564496,10018564527,1
810,10018564696,10018564728,1
811,10018564896,10018564997,1
812,10018565096,10018565129,1
813,10018565297,10018565388,1
814,10018565497,10018565550,1
815,10018565697,10018565870,1
816,10018565897,10018565926,1
817,10018566097,10018566137,1
818,10018566297,10018566370,1
819,10018566497,10018566580,1
820,10018566698,10018566728,1
821,10018566898,10018566928,1
822,10018567098,10018567128,1
823,10018567298,10018567353,1
824,10018567498,10018567531,1
825,10018567698,10018567753,1
826,10018567898,10018567935,1
827,10018568099,10018568133,1
828,10018568299,10018568329,1
829,10018568499,10018568533,1
830,10018568699,10018568731,1
831,10018568899,10018568943,1
832,10018569099,10018569136,1
833,10018569300,10018569333,1
834,10018569500,10018569546,1
835,10018569700,10018569731,1
836,10018569900,10018569950,1
837,10018570100,10018570131,1
838,10018570300,10018570368,1
839,10018570500,10018570532,1
840,10018570701,10018570733,1
841,10018570901,10018570933,1
842,10018571101,10018571178,1
843,10018571301,10018571347,1
844,10018571501,10018571554,1
845,10018571701,10018571737,1
846,10018571901,10018571991,1
847,10018572102,10018572141,1
848,10018572302,10018572334,1
849,10018572502,10018572532,1
850,10018572702,10018572733,1
851,10018572902,10018573047,1
852,10018573102,10018573149,1
853,10018573302,10018573359,1
854,10018573503,10018573537,1
855,10018573703,10018573735,1
856,10018573903,10018573935,1
857,10018574103,10018574265,1
858,10018574303,10018574335,1
859,10018574503,10018574539,1
860,10018574703,10018574743,1
861,10018574904,10018575105,1
862,10018575104,10018575142,1
863,10018575304,10018575341,1
864,10018575504,10018575551,1
865,10018575704,10018575743,1
866,10018575904,10018575942,1
867,10018576104,10018576170,1
868,10018576305,10018576340,1
869,10018576505,10018576544,1
870,10018576705,10018576736,1
871,10018576905,10018576999,1
872,10018577105,10018577136,1
873,10018577305,10018577343,1
874,10018577505,10018577541,1
875,10018577706,10018577739,1
876,10018577906,10018577939,1
877,10018578106,10018578153,1
878,10018578306,10018578364,1
879,10018578506,10018578540,1
880,10018578706,10018578741,1
881,10018578907,10018578951,1
882,10018579107,10018579140,1
883,10018579307,10018579338,1
884,10018579507,10018579626,1
885,10018579707,10018579737,1
886,10018579907,10018580000,1
887,10018580108,10018580152,1
888,10018580308,10018580464,1
889,10018580508,10018580538,1
890,10018580708,10018580742,1
891,10018580908,10018580944,1
892,10018581108,10018581141,1
893,10018581308,10018581340,1
894,10018581509,10018581601,1
895,10018581709,10018581748,1
896,10018581909,10018581952,1
897,10018582109,10018582166,1
898,10018582309,10018582354,1
899,10018582509,10018582569,1
900,10018582709,10018582755,1
901,10018582910,10018582954,1
902,10018583110,10018583218,1
903,10018583310,10018583382,1
904,10018583510,10018583543,1
905,10018583710,10018583744,1
906,10018583910,10018583942,1
907,10018584111,10018584272,1
908,10018584311,10018584351,1
909,10018584511,10018584543,1
910,10018584711,10018584765,1
911,10018584911,10018585088,1
912,10018585111,10018585145,1
913,10018585311,10018585379,1
914,10018585512,10018585543,1
915,10018585712,10018585743,1
916,10018585912,10018585960,1
917,10018586112,10018586145,1
918,10018586312,10018586344,1
919,10018586512,10018586560,1
920,10018586713,10018586750,1
921,10018586913,10018586949,1
922,10018587113,10018587144,1
923,10018587313,10018587392,1
924,10018587513,10018587549,1
925,10018587713,10018587787,1
926,10018587913,10018587975,1
927,10018588114,10018588142,1
928,10018588314,10018588345,1
929,10018588514,10018588546,1
930,10018588714,10018588750,1
931,10018588914,10018588946,1
932,10018589114,10018589175,1
933,10018589315,10018589357,1
934,10018589515,10018589661,1
935,10018589715,10018589748,1
936,10018589915,10018589948,1
937,10018590115,10018590146,1
938,10018590315,10018590631,1
939,10018590515,10018590655,1
940,10018590716,10018590745,1
941,10018590916,10018590948,1
942,10018591116,10018591163,1
943,10018591316,10018591393,1
944,10018591516,10018591574,1
945,10018591716,10018591839,1
946,10018591917,10018591948,1
947,10018592117,10018592169,1
948,10018592317,10018592354,1
949,10018592517,10018592555,1
950,10018592717,10018592779,1
951,10018592917,10018592955,1
952,10018593117,10018593153,1
953,10018593317,10018593353,1
954,10018593518,10018593548,1
955,10018593718,10018593748,1
956,10018593918,10018593949,1
957,10018594118,10018594590,1
958,10018594318,10018594628,1
959,10018594518,10018594653,1
960,10018594718,10018594756,1
961,10018594919,10018594955,1
962,10018595119,10018595154,1
963,10018595319,10018595363,1
964,10018595519,10018595552,1
965,10018595719,10018595760,1
966,10018595919,10018595977,1
967,10018596120,10018596182,1
968,10018596320,10018596362,1
969,10018596520,10018596563,1
970,10018596720,10018596803,1
971,10018596920,10018596958,1
972,10018597120,10018597152,1
973,10018597320,10018597398,1
974,10018597521,10018597554,1
975,10018597721,10018597784,1
976,10018597921,10018597950,1
977,10018598121,10018598152,1
978,10018598321,10018598355,1
979,10018598521,10018598552,1
980,10018598722,10018598754,1
981,10018598922,10018598975,1
982,10018599122,10018599184,1
983,10018599322,10018599403,1
984,10018599522,10018599654,1
985,10018599722,10018599760,1
986,10018599922,10018599995,1
987,10018600123,10018600173,1
988,10018600323,10018600443,1
989,10018600523,10018600552,1
990,10018600723,10018600761,1
991,10018600923,10018600959,1
992,10018601123,10018601179,1
993,10018601324,10018601356,1
994,10018601524,10018601558,1
995,10018601724,10018601773,1
996,10018601924,10018601995,1
