Message ID,Send Time,Receive Time,Status
0,10018402913,10018403114,1
1,10018403114,10018403170,1
2,10018403314,10018403358,1
3,10018403514,10018403550,1
4,10018403714,10018403748,1
5,10018403914,10018404006,1
6,10018404114,10018404190,1
7,10018404315,10018404361,1
8,10018404515,10018404567,1
9,10018404715,10018404755,1
10,10018404915,10018404955,1
11,10018405115,10018405155,1
12,10018405315,10018405378,1
13,10018405515,10018405558,1
14,10018405716,10018405759,1
15,10018405916,10018405979,1
16,10018406116,10018406153,1
17,10018406316,10018406356,1
18,10018406516,10018406561,1
19,10018406716,10018406780,1
20,10018406917,10018406971,1
21,10018407117,10018407279,1
22,10018407317,10018407362,1
23,10018407517,10018407552,1
24,10018407717,10018407778,1
25,10018407917,10018407955,1
26,10018408118,10018408160,1
27,10018408318,10018408358,1
28,10018408518,10018408559,1
29,10018408718,10018408778,1
30,10018408918,10018408954,1
31,10018409118,10018409171,1
32,10018409318,10018409353,1
33,10018409519,10018409559,1
34,10018409719,10018409768,1
35,10018409919,10018409995,1
36,10018410119,10018410159,1
37,10018410319,10018410357,1
38,10018410519,10018410722,1
39,10018410719,10018410762,1
40,10018410920,10018410976,1
41,10018411120,10018411315,1
42,10018411320,10018411435,1
43,10018411520,10018411565,1
44,10018411720,10018411785,1
45,10018411920,10018412165,1
46,10018412121,10018412321,1
47,10018412321,10018412365,1
48,10018412521,10018412644,1
49,10018412721,10018412871,1
50,10018412921,10018412967,1
51,10018413121,10018413162,1
52,10018413322,10018413415,1
53,10018413522,10018413573,1
54,10018413722,10018413767,1
55,10018413922,10018413970,1
56,10018414122,10018414309,1
57,10018414322,10018414453,1
58,10018414523,10018414592,1
59,10018414723,10018414791,1
60,10018414923,10018415185,1
61,10018415123,10018415212,1
62,10018415323,10018415363,1
63,10018415523,10018415579,1
64,10018415723,10018415764,1
65,10018415924,10018415961,1
66,10018416124,10018416169,1
67,10018416324,10018416364,1
68,10018416524,10018416562,1
69,10018416724,10018416763,1
70,10018416924,10018416984,1
71,10018417124,10018417161,1
72,10018417325,10018417370,1
73,10018417525,10018417571,1
74,10018417725,10018417838,1
75,10018417925,10018417961,1
76,10018418125,10018418181,1
77,10018418325,10018418409,1
78,10018418526,10018418573,1
79,10018418726,10018418772,1
80,10018418926,10018419017,1
81,10018419126,10018419210,1
82,10018419326,10018419405,1
83,10018419526,10018419570,1
84,10018419726,10018419768,1
85,10018419927,10018420046,1
86,10018420127,10018420168,1
87,10018420327,10018420449,1
88,10018420527,10018420568,1
89,10018420727,10018420781,1
90,10018420927,10018420974,1
91,10018421127,10018421196,1
92,10018421328,10018421379,1
93,10018421528,10018421603,1
94,10018421728,10018421772,1
95,10018421928,10018421983,1
96,10018422128,10018422305,1
97,10018422328,10018422364,1
98,10018422528,10018422567,1
99,10018422729,10018422777,1
100,10018422929,10018423005,1
101,10018423129,10018423172,1
102,10018423329,10018423398,1
103,10018423529,10018423611,1
104,10018423729,10018423794,1
105,10018423930,10018423972,1
106,10018424130,10018424172,1
107,10018424330,10018424367,1
108,10018424530,10018424610,1
109,10018424730,10018424767,1
110,10018424930,10018424976,1
111,10018425130,10018425199,1
112,10018425331,10018425397,1
113,10018425531,10018425662,1
114,10018425731,10018425783,1
115,10018425931,10018425968,1
116,10018426131,10018426172,1
117,10018426331,10018426371,1
118,10018426531,10018426574,1
119,10018426732,10018426778,1
120,10018426932,10018426974,1
121,10018427132,10018427247,1
122,10018427332,10018427395,1
123,10018427532,10018427598,1
124,10018427732,10018427911,1
125,10018427933,10018428000,1
126,10018428133,10018428373,1
127,10018428333,10018428419,1
128,10018428533,10018428571,1
129,10018428733,10018428787,1
130,10018428933,10018428974,1
131,10018429133,10018429172,1
132,10018429334,10018429521,1
133,10018429534,10018429576,1
134,10018429734,10018429838,1
135,10018429934,10018430167,1
136,10018430134,10018430306,1
137,10018430334,10018430380,1
138,10018430535,10018430665,1
139,10018430735,10018430776,1
140,10018430935,10018431042,1
141,10018431135,10018431209,1
142,10018431335,10018431497,1
143,10018431535,10018431645,1
144,10018431735,10018431841,1
145,10018431936,10018431989,1
146,10018432136,10018432335,1
147,10018432336,10018432435,1
148,10018432536,10018432581,1
149,10018432736,10018432775,1
150,10018432936,10018432981,1
151,10018433136,10018433174,1
152,10018433337,10018433379,1
153,10018433537,10018433572,1
154,10018433737,10018433782,1
155,10018433937,10018433995,1
156,10018434137,10018434182,1
157,10018434337,10018434408,1
158,10018434537,10018434592,1
159,10018434738,10018434781,1
160,10018434938,10018435060,1
161,10018435138,10018435198,1
162,10018435338,10018435398,1
163,10018435538,10018435749,1
164,10018435738,10018435783,1
165,10018435938,10018435986,1
166,10018436139,10018436181,1
167,10018436339,10018436377,1
168,10018436539,10018436585,1
169,10018436739,10018436784,1
170,10018436939,10018436986,1
171,10018437139,10018437186,1
172,10018437340,10018437388,1
173,10018437540,10018437588,1
174,10018437740,10018437793,1
175,10018437940,10018437983,1
176,10018438140,10018438179,1
177,10018438340,10018438422,1
178,10018438540,10018438594,1
179,10018438741,10018438818,1
180,10018438941,10018439025,1
181,10018439141,10018439199,1
182,10018439341,10018439412,1
183,10018439541,10018439624,1
184,10018439741,10018439779,1
185,10018439942,10018440090,1
186,10018440142,10018440190,1
187,10018440342,10018440381,1
188,10018440542,10018440631,1
189,10018440742,10018440799,1
190,10018440942,10018440991,1
191,10018441142,10018441188,1
192,10018441343,10018441384,1
193,10018441543,10018441582,1
194,10018441743,10018441788,1
195,10018441943,10018441990,1
196,10018442143,10018442223,1
197,10018442343,10018442438,1
198,10018442544,10018442583,1
199,10018442744,10018442843,1
200,10018442944,10018442996,1
201,10018443144,10018443184,1
202,10018443344,10018443453,1
