Message ID,Send Time,Receive Time,Status
0,10018402390,10018402552,1
1,10018402590,10018402622,1
2,10018402790,10018402825,1
3,10018402990,10018403020,1
4,10018403190,10018403226,1
5,10018403390,10018403422,1
6,10018403591,10018403625,1
7,10018403791,10018403895,1
8,10018403991,10018404028,1
9,10018404191,10018404233,1
10,10018404391,10018404426,1
11,10018404591,10018404630,1
12,10018404791,10018404845,1
13,10018404992,10018405046,1
14,10018405192,10018405232,1
15,10018405392,10018405452,1
16,10018405592,10018405639,1
17,10018405792,10018405890,1
18,10018405992,10018406075,1
19,10018406193,10018406243,1
20,10018406393,10018406460,1
21,10018406593,10018406691,1
22,10018406793,10018406844,1
23,10018406993,10018407073,1
24,10018407193,10018407302,1
25,10018407394,10018407438,1
26,10018407594,10018407636,1
27,10018407794,10018407998,1
28,10018407994,10018408038,1
29,10018408194,10018408245,1
30,10018408394,10018408518,1
31,10018408595,10018408686,1
32,10018408795,10018408826,1
33,10018408995,10018409149,1
34,10018409195,10018409247,1
35,10018409395,10018409429,1
36,10018409595,10018409770,1
37,10018409795,10018409838,1
38,10018409996,10018410099,1
39,10018410196,10018410277,1
40,10018410396,10018410437,1
41,10018410596,10018410652,1
42,10018410796,10018410896,1
43,10018410996,10018411039,1
44,10018411197,10018411301,1
45,10018411397,10018411537,1
46,10018411597,10018411641,1
47,10018411797,10018411906,1
48,10018411997,10018412288,1
49,10018412197,10018412376,1
50,10018412397,10018412446,1
51,10018412598,10018412710,1
52,10018412798,10018412838,1
53,10018412998,10018413050,1
54,10018413198,10018413333,1
55,10018413398,10018413465,1
56,10018413598,10018413632,1
57,10018413799,10018413958,1
58,10018413999,10018414035,1
59,10018414199,10018414240,1
60,10018414399,10018414582,1
61,10018414599,10018414633,1
62,10018414799,10018414856,1
63,10018415000,10018415057,1
64,10018415200,10018415244,1
65,10018415400,10018415439,1
66,10018415600,10018415713,1
67,10018415800,10018415845,1
68,10018416000,10018416053,1
69,10018416200,10018416256,1
70,10018416401,10018416434,1
71,10018416601,10018416723,1
72,10018416801,10018417011,1
73,10018417001,10018417045,1
74,10018417201,10018417241,1
75,10018417401,10018417544,1
76,10018417602,10018417642,1
77,10018417802,10018417858,1
78,10018418002,10018418135,1
79,10018418202,10018418239,1
80,10018418402,10018418482,1
81,10018418602,10018418753,1
82,10018418803,10018418850,1
83,10018419003,10018419057,1
84,10018419203,10018419414,1
85,10018419403,10018419446,1
86,10018419603,10018419643,1
87,10018419803,10018419842,1
88,10018420003,10018420037,1
89,10018420204,10018420244,1
90,10018420404,10018420447,1
91,10018420604,10018420663,1
92,10018420804,10018420844,1
93,10018421004,10018421058,1
94,10018421204,10018421259,1
95,10018421405,10018421486,1
96,10018421605,10018421677,1
97,10018421805,10018421848,1
98,10018422005,10018422075,1
99,10018422205,10018422289,1
100,10018422405,10018422447,1
101,10018422605,10018422650,1
102,10018422806,10018422891,1
103,10018423006,10018423111,1
104,10018423206,10018423270,1
105,10018423406,10018423505,1
106,10018423606,10018423649,1
107,10018423806,10018423851,1
108,10018424007,10018424126,1
109,10018424207,10018424257,1
110,10018424407,10018424455,1
111,10018424607,10018424735,1
112,10018424807,10018424849,1
113,10018425007,10018425048,1
114,10018425208,10018425383,1
115,10018425408,10018425458,1
116,10018425608,10018425660,1
117,10018425808,10018425917,1
118,10018426008,10018426047,1
119,10018426208,10018426244,1
120,10018426409,10018426445,1
121,10018426609,10018426650,1
122,10018426809,10018426857,1
123,10018427009,10018427055,1
124,10018427209,10018427261,1
125,10018427409,10018427460,1
126,10018427609,10018427652,1
127,10018427810,10018427856,1
128,10018428010,10018428050,1
129,10018428210,10018428276,1
130,10018428410,10018428450,1
131,10018428610,10018428645,1
132,10018428810,10018428892,1
133,10018429011,10018429053,1
134,10018429211,10018429250,1
135,10018429411,10018429626,1
136,10018429611,10018429648,1
137,10018429811,10018429869,1
138,10018430011,10018430074,1
139,10018430212,10018430255,1
140,10018430412,10018430461,1
141,10018430612,10018430662,1
142,10018430812,10018430846,1
143,10018431012,10018431049,1
144,10018431212,10018431271,1
145,10018431412,10018431453,1
146,10018431613,10018431656,1
147,10018431813,10018431858,1
148,10018432013,10018432058,1
149,10018432213,10018432251,1
150,10018432413,10018432451,1
151,10018432613,10018432656,1
152,10018432814,10018432876,1
153,10018433014,10018433062,1
154,10018433214,10018433250,1
155,10018433414,10018433455,1
156,10018433614,10018433715,1
157,10018433814,10018433849,1
158,10018434014,10018434058,1
159,10018434215,10018434293,1
160,10018434415,10018434450,1
161,10018434615,10018434654,1
162,10018434815,10018434903,1
163,10018435015,10018435058,1
164,10018435215,10018435249,1
165,10018435416,10018435534,1
166,10018435616,10018435727,1
167,10018435816,10018435888,1
168,10018436016,10018436150,1
169,10018436216,10018436255,1
170,10018436416,10018436458,1
171,10018436617,10018436663,1
172,10018436817,10018436911,1
173,10018437017,10018437309,1
174,10018437217,10018437400,1
175,10018437417,10018437468,1
176,10018437617,10018437660,1
177,10018437818,10018437855,1
178,10018438018,10018438057,1
179,10018438218,10018438263,1
180,10018438418,10018438478,1
181,10018438618,10018438659,1
182,10018438818,10018438887,1
183,10018439019,10018439085,1
184,10018439219,10018439414,1
185,10018439419,10018439467,1
186,10018439619,10018439661,1
187,10018439819,10018439864,1
188,10018440019,10018440057,1
189,10018440219,10018440284,1
190,10018440420,10018440503,1
191,10018440620,10018440677,1
192,10018440820,10018440934,1
193,10018441020,10018441073,1
194,10018441220,10018441280,1
195,10018441420,10018441513,1
196,10018441621,10018441673,1
197,10018441821,10018441874,1
198,10018442021,10018442123,1
199,10018442221,10018442263,1
200,10018442421,10018442463,1
201,10018442621,10018442742,1
202,10018442822,10018442866,1
203,10018443022,10018443061,1
204,10018443222,10018443267,1
205,10018443422,10018443455,1
206,10018443622,10018443666,1
207,10018443822,10018443870,1
208,10018444023,10018444124,1
209,10018444223,10018444299,1
210,10018444423,10018444467,1
211,10018444623,10018444662,1
212,10018444823,10018444868,1
213,10018445023,10018445070,1
214,10018445224,10018445266,1
215,10018445424,10018445463,1
216,10018445624,10018445661,1
217,10018445824,10018445878,1
218,10018446024,10018446064,1
219,10018446224,10018446270,1
220,10018446425,10018446465,1
221,10018446625,10018446665,1
222,10018446825,10018446873,1
223,10018447025,10018447072,1
224,10018447225,10018447272,1
225,10018447425,10018447495,1
226,10018447626,10018447669,1
227,10018447826,10018447869,1
228,10018448026,10018448164,1
229,10018448226,10018448268,1
230,10018448426,10018448472,1
231,10018448626,10018448717,1
232,10018448826,10018448867,1
233,10018449027,10018449067,1
234,10018449227,10018449350,1
235,10018449427,10018449478,1
236,10018449627,10018449667,1
237,10018449827,10018449942,1
238,10018450027,10018450068,1
239,10018450228,10018450283,1
240,10018450428,10018450545,1
241,10018450628,10018450664,1
242,10018450828,10018451193,1
243,10018451028,10018451233,1
244,10018451228,10018451273,1
245,10018451428,10018451469,1
246,10018451629,10018451678,1
247,10018451829,10018451871,1
248,10018452029,10018452075,1
249,10018452229,10018452273,1
250,10018452429,10018452482,1
251,10018452629,10018452671,1
252,10018452830,10018452879,1
253,10018453030,10018453069,1
254,10018453230,10018453276,1
255,10018453430,10018453472,1
256,10018453630,10018453708,1
257,10018453830,10018453865,1
258,10018454031,10018454079,1
259,10018454231,10018454296,1
260,10018454431,10018454477,1
261,10018454631,10018454741,1
262,10018454831,10018454916,1
263,10018455031,10018455110,1
264,10018455231,10018455332,1
265,10018455432,10018455560,1
266,10018455632,10018455682,1
267,10018455832,10018455931,1
268,10018456032,10018456127,1
269,10018456232,10018456270,1
270,10018456432,10018456469,1
271,10018456633,10018456672,1
272,10018456833,10018456873,1
273,10018457033,10018457069,1
274,10018457233,10018457333,1
275,10018457433,10018457473,1
276,10018457633,10018457673,1
277,10018457834,10018457887,1
278,10018458034,10018458070,1
279,10018458234,10018458294,1
280,10018458434,10018458469,1
281,10018458634,10018458685,1
282,10018458834,10018458904,1
283,10018459034,10018459080,1
284,10018459235,10018459273,1
285,10018459435,10018459489,1
286,10018459635,10018459672,1
287,10018459835,10018459897,1
288,10018460035,10018460087,1
289,10018460235,10018460287,1
290,10018460436,10018460491,1
291,10018460636,10018460695,1
292,10018460836,10018460891,1
293,10018461036,10018461079,1
294,10018461236,10018461299,1
295,10018461436,10018461476,1
296,10018461637,10018461675,1
297,10018461837,10018461913,1
298,10018462037,10018462083,1
299,10018462237,10018462364,1
300,10018462437,10018462552,1
301,10018462637,10018462681,1
302,10018462837,10018462926,1
303,10018463038,10018463206,1
304,10018463238,10018463294,1
305,10018463438,10018463496,1
306,10018463638,10018463684,1
307,10018463838,10018463883,1
308,10018464038,10018464091,1
309,10018464239,10018464275,1
310,10018464439,10018464484,1
311,10018464639,10018464692,1
312,10018464839,10018464905,1
313,10018465039,10018465075,1
314,10018465239,10018465287,1
315,10018465440,10018465484,1
316,10018465640,10018465731,1
317,10018465840,10018465884,1
318,10018466040,10018466076,1
319,10018466240,10018466329,1
320,10018466440,10018466479,1
321,10018466640,10018466689,1
322,10018466841,10018466902,1
323,10018467041,10018467087,1
324,10018467241,10018467294,1
325,10018467441,10018467480,1
326,10018467641,10018467683,1
327,10018467841,10018467889,1
328,10018468042,10018468081,1
329,10018468242,10018468277,1
330,10018468442,10018468537,1
331,10018468642,10018468686,1
332,10018468842,10018468882,1
333,10018469042,10018469137,1
334,10018469243,10018469284,1
335,10018469443,10018469491,1
336,10018469643,10018469687,1
337,10018469843,10018469884,1
338,10018470043,10018470091,1
339,10018470243,10018470298,1
340,10018470443,10018470531,1
341,10018470644,10018470681,1
342,10018470844,10018470895,1
343,10018471044,10018471088,1
344,10018471244,10018471284,1
345,10018471444,10018471485,1
346,10018471644,10018471680,1
347,10018471845,10018471887,1
348,10018472045,10018472103,1
349,10018472245,10018472281,1
350,10018472445,10018472487,1
351,10018472645,10018472682,1
352,10018472845,10018472889,1
353,10018473045,10018473108,1
354,10018473246,10018473284,1
355,10018473446,10018473491,1
356,10018473646,10018473713,1
357,10018473846,10018473888,1
358,10018474046,10018474083,1
359,10018474246,10018474298,1
360,10018474447,10018474519,1
361,10018474647,10018474683,1
362,10018474847,10018474883,1
363,10018475047,10018475107,1
364,10018475247,10018475289,1
365,10018475447,10018475487,1
366,10018475648,10018475692,1
367,10018475848,10018475895,1
368,10018476048,10018476092,1
369,10018476248,10018476299,1
370,10018476448,10018476493,1
371,10018476648,10018476687,1
372,10018476848,10018476886,1
373,10018477049,10018477090,1
374,10018477249,10018477285,1
375,10018477449,10018477555,1
376,10018477649,10018477691,1
377,10018477849,10018477890,1
378,10018478049,10018478129,1
379,10018478249,10018478301,1
380,10018478450,10018478495,1
381,10018478650,10018478706,1
382,10018478850,10018478896,1
383,10018479050,10018479096,1
384,10018479250,10018479296,1
385,10018479450,10018479488,1
386,10018479651,10018479687,1
387,10018479851,10018479912,1
388,10018480051,10018480103,1
389,10018480251,10018480295,1
390,10018480451,10018480537,1
391,10018480651,10018480718,1
392,10018480852,10018480925,1
393,10018481052,10018481126,1
394,10018481252,10018481288,1
395,10018481452,10018481505,1
396,10018481652,10018481685,1
397,10018481852,10018481894,1
398,10018482052,10018482090,1
399,10018482253,10018482300,1
400,10018482453,10018482529,1
401,10018482653,10018482698,1
402,10018482853,10018482901,1
403,10018483053,10018483093,1
404,10018483253,10018483308,1
405,10018483453,10018483489,1
406,10018483654,10018483701,1
407,10018483854,10018491898,1
408,10018484054,10018491945,1
409,10018484254,10018491985,1
410,10018484454,10018492021,1
411,10018484654,10018492074,1
412,10018484855,10018492308,1
413,10018485055,10018492354,1
414,10018485255,10018492389,1
415,10018485455,10018492416,1
416,10018485655,10018492461,1
417,10018485855,10018492695,1
418,10018486056,10018492766,1
419,10018486256,10018492814,1
420,10018486456,10018492911,1
421,10018486656,10018492947,1
422,10018486856,10018493157,1
423,10018487056,10018493201,1
424,10018487256,10018493231,1
425,10018487457,10018493269,1
426,10018487657,10018493306,1
427,10018487857,10018493345,1
428,10018488057,10018493390,1
429,10018488257,10018493434,1
430,10018488457,10018493479,1
431,10018488658,10018493513,1
432,10018488858,10018493560,1
433,10018489058,10018493657,1
434,10018489258,10018493752,1
435,10018489458,10018493793,1
436,10018489658,10018493830,1
437,10018489859,10018493866,1
438,10018490059,10018493894,1
439,10018490259,10018493927,1
440,10018490459,10018493970,1
441,10018490659,10018494037,1
442,10018490859,10018494076,1
443,10018491059,10018494122,1
444,10018491260,10018494161,1
445,10018491460,10018494206,1
446,10018491660,10018494407,1
447,10018491860,10018494459,1
448,10018492060,10018494503,1
449,10018492260,10018494557,1
450,10018492461,10018494590,1
451,10018492661,10018494814,1
452,10018492861,10018494861,1
453,10018493061,10018494907,1
454,10018493261,10018494955,1
455,10018493461,10018494996,1
456,10018493662,10018495028,1
457,10018493862,10018495209,1
458,10018494062,10018495250,1
459,10018494262,10018495298,1
460,10018494462,10018495325,1
461,10018494662,10018495361,1
462,10018494862,10018495392,1
463,10018495063,10018495411,1
464,10018495263,10018495443,1
465,10018495463,10018495535,1
466,10018495663,10018495702,1
467,10018495863,10018496002,1
468,10018496063,10018496102,1
469,10018496264,10018496315,1
470,10018496464,10018496606,1
471,10018496664,10018496700,1
472,10018496864,10018496906,1
473,10018497064,10018497251,1
474,10018497264,10018497302,1
475,10018497464,10018497540,1
476,10018497665,10018497750,1
477,10018497865,10018497910,1
478,10018498065,10018498108,1
479,10018498265,10018498359,1
480,10018498465,10018498505,1
481,10018498665,10018498703,1
482,10018498866,10018499003,1
483,10018499066,10018499113,1
484,10018499266,10018499304,1
485,10018499466,10018499605,1
486,10018499666,10018499709,1
487,10018499866,10018499907,1
488,10018500066,10018500229,1
489,10018500267,10018500314,1
490,10018500467,10018500527,1
491,10018500667,10018500856,1
492,10018500867,10018500915,1
493,10018501067,10018501107,1
494,10018501267,10018501480,1
495,10018501468,10018501510,1
496,10018501668,10018501727,1
497,10018501868,10018502171,1
498,10018502068,10018502200,1
499,10018502268,10018502346,1
500,10018502468,10018502549,1
501,10018502668,10018502721,1
502,10018502869,10018502909,1
503,10018503069,10018503113,1
504,10018503269,10018503328,1
505,10018503469,10018503511,1
506,10018503669,10018503726,1
507,10018503869,10018503907,1
508,10018504070,10018504108,1
509,10018504270,10018504336,1
510,10018504470,10018504513,1
511,10018504670,10018504713,1
512,10018504870,10018504975,1
513,10018505070,10018505126,1
514,10018505271,10018505308,1
515,10018505471,10018505560,1
516,10018505671,10018505712,1
517,10018505871,10018505909,1
518,10018506071,10018506183,1
519,10018506271,10018506316,1
520,10018506471,10018506508,1
521,10018506672,10018506778,1
522,10018506872,10018507010,1
523,10018507072,10018507115,1
524,10018507272,10018507418,1
525,10018507472,10018507517,1
526,10018507672,10018507710,1
527,10018507873,10018508056,1
528,10018508073,10018508123,1
529,10018508273,10018508332,1
530,10018508473,10018508640,1
531,10018508673,10018508738,1
532,10018508873,10018508970,1
533,10018509073,10018509291,1
534,10018509274,10018509663,1
535,10018509474,10018509859,1
536,10018509674,10018510511,1
537,10018509874,10018510610,1
538,10018510074,10018510656,1
539,10018510274,10018510745,1
540,10018510475,10018510788,1
541,10018510675,10018510851,1
542,10018510875,10018510961,1
543,10018511075,10018511115,1
544,10018511275,10018511314,1
545,10018511475,10018511568,1
546,10018511676,10018511716,1
547,10018511876,10018511915,1
548,10018512076,10018512162,1
549,10018512276,10018512321,1
550,10018512476,10018512543,1
551,10018512676,10018512782,1
552,10018512876,10018512928,1
553,10018513077,10018513120,1
554,10018513277,10018513399,1
555,10018513477,10018513521,1
556,10018513677,10018513722,1
557,10018513877,10018514003,1
558,10018514077,10018514133,1
559,10018514278,10018514340,1
560,10018514478,10018514629,1
561,10018514678,10018514719,1
562,10018514878,10018514919,1
563,10018515078,10018515134,1
564,10018515278,10018515327,1
565,10018515478,10018515533,1
566,10018515679,10018515982,1
567,10018515879,10018516021,1
568,10018516079,10018516131,1
569,10018516279,10018516373,1
570,10018516479,10018516516,1
571,10018516679,10018516721,1
572,10018516880,10018516991,1
573,10018517080,10018517130,1
574,10018517280,10018517319,1
575,10018517480,10018517598,1
576,10018517680,10018517720,1
577,10018517880,10018517921,1
578,10018518080,10018518240,1
579,10018518281,10018518325,1
580,10018518481,10018518517,1
581,10018518681,10018518839,1
582,10018518881,10018518932,1
583,10018519081,10018519118,1
584,10018519281,10018519454,1
585,10018519482,10018519521,1
586,10018519682,10018519719,1
587,10018519882,10018520094,1
588,10018520082,10018520125,1
589,10018520282,10018520341,1
590,10018520482,10018520720,1
591,10018520683,10018520778,1
592,10018520883,10018520918,1
593,10018521083,10018521129,1
594,10018521283,10018521337,1
595,10018521483,10018521523,1
596,10018521683,10018521731,1
597,10018521884,10018521934,1
598,10018522084,10018522175,1
599,10018522284,10018522346,1
600,10018522484,10018522520,1
601,10018522684,10018522760,1
602,10018522884,10018522960,1
603,10018523084,10018523121,1
604,10018523285,10018523330,1
605,10018523485,10018523670,1
606,10018523685,10018523726,1
607,10018523885,10018523928,1
608,10018524085,10018524256,1
609,10018524285,10018524325,1
610,10018524486,10018524527,1
611,10018524686,10018524775,1
612,10018524886,10018524924,1
613,10018525086,10018525132,1
614,10018525286,10018525507,1
615,10018525486,10018525524,1
616,10018525686,10018525736,1
617,10018525887,10018526084,1
618,10018526087,10018526131,1
619,10018526287,10018526323,1
620,10018526487,10018526530,1
621,10018526687,10018526743,1
622,10018526887,10018526929,1
623,10018527088,10018527177,1
624,10018527288,10018527342,1
625,10018527488,10018527529,1
626,10018527688,10018527724,1
627,10018527888,10018527948,1
628,10018528088,10018528200,1
629,10018528289,10018528405,1
630,10018528489,10018528529,1
631,10018528689,10018528728,1
632,10018528889,10018529065,1
633,10018529089,10018529143,1
634,10018529289,10018529331,1
635,10018529489,10018529703,1
636,10018529690,10018529733,1
637,10018529890,10018529954,1
638,10018530090,10018530127,1
639,10018530290,10018530331,1
640,10018530490,10018530533,1
641,10018530690,10018530789,1
642,10018530891,10018530928,1
643,10018531091,10018531140,1
644,10018531291,10018531411,1
645,10018531491,10018531531,1
646,10018531691,10018531724,1
647,10018531891,10018532010,1
648,10018532092,10018532147,1
649,10018532292,10018532347,1
650,10018532492,10018532622,1
651,10018532692,10018532731,1
652,10018532892,10018532963,1
653,10018533092,10018533218,1
654,10018533293,10018533337,1
655,10018533493,10018533533,1
656,10018533693,10018533888,1
657,10018533893,10018533930,1
658,10018534093,10018534155,1
659,10018534293,10018534463,1
660,10018534493,10018534530,1
661,10018534694,10018534739,1
662,10018534894,10018535108,1
663,10018535094,10018535136,1
664,10018535294,10018535331,1
665,10018535494,10018535532,1
666,10018535694,10018535741,1
667,10018535894,10018535939,1
668,10018536095,10018536134,1
669,10018536295,10018536402,1
670,10018536495,10018536537,1
671,10018536695,10018536737,1
672,10018536895,10018536940,1
673,10018537095,10018537131,1
674,10018537296,10018537339,1
675,10018537496,10018537567,1
676,10018537696,10018537736,1
677,10018537896,10018537960,1
678,10018538096,10018538177,1
679,10018538296,10018538344,1
680,10018538497,10018538576,1
681,10018538697,10018538734,1
682,10018538897,10018538942,1
683,10018539097,10018539199,1
684,10018539297,10018539339,1
685,10018539497,10018539537,1
686,10018539698,10018539798,1
687,10018539898,10018539934,1
688,10018540098,10018540154,1
689,10018540298,10018540437,1
690,10018540498,10018540569,1
691,10018540698,10018540747,1
692,10018540899,10018540934,1
693,10018541099,10018541137,1
