Message ID,Send Time,Receive Time,Status
0,10018402172,10018402312,1
1,10018402372,10018402431,1
2,10018402572,10018402608,1
3,10018402772,10018402814,1
4,10018402973,10018403073,1
5,10018403173,10018403204,1
6,10018403373,10018403402,1
7,10018403573,10018403603,1
8,10018403773,10018403803,1
9,10018403973,10018404005,1
10,10018404177,10018404209,1
11,10018404377,10018404410,1
12,10018404577,10018404783,1
13,10018404777,10018404816,1
14,10018404977,10018405009,1
15,10018405178,10018405212,1
16,10018405378,10018405412,1
17,10018405578,10018405607,1
18,10018405778,10018405837,1
19,10018405978,10018406007,1
20,10018406178,10018406215,1
21,10018406379,10018406414,1
22,10018406579,10018406615,1
23,10018406779,10018406813,1
24,10018406979,10018407012,1
25,10018407179,10018407213,1
26,10018407379,10018407421,1
27,10018407579,10018407611,1
28,10018407780,10018407811,1
29,10018407980,10018408024,1
30,10018408180,10018408245,1
31,10018408380,10018408428,1
32,10018408580,10018408660,1
33,10018408780,10018408814,1
34,10018408980,10018409040,1
35,10018409181,10018409221,1
36,10018409381,10018409419,1
37,10018409581,10018409611,1
38,10018409781,10018409818,1
39,10018409981,10018410107,1
40,10018410181,10018410248,1
41,10018410381,10018410438,1
42,10018410582,10018410672,1
43,10018410782,10018410822,1
44,10018410982,10018411012,1
45,10018411182,10018411213,1
46,10018411382,10018411418,1
47,10018411582,10018411683,1
48,10018411783,10018411813,1
49,10018411983,10018412012,1
50,10018412183,10018412287,1
51,10018412383,10018412415,1
52,10018412583,10018412625,1
53,10018412783,10018412812,1
54,10018412983,10018413025,1
55,10018413184,10018413304,1
56,10018413384,10018413436,1
57,10018413584,10018413617,1
58,10018413784,10018413919,1
59,10018413984,10018414017,1
60,10018414184,10018414214,1
61,10018414385,10018414414,1
62,10018414585,10018414619,1
63,10018414785,10018414934,1
64,10018414985,10018415056,1
65,10018415185,10018415219,1
66,10018415385,10018415426,1
67,10018415585,10018415620,1
68,10018415786,10018415823,1
69,10018415986,10018416028,1
70,10018416186,10018416221,1
71,10018416386,10018416580,1
72,10018416586,10018416658,1
73,10018416786,10018416815,1
74,10018416987,10018417027,1
75,10018417187,10018417217,1
76,10018417387,10018417420,1
77,10018417587,10018417622,1
78,10018417787,10018417821,1
79,10018417987,10018418018,1
80,10018418188,10018418221,1
81,10018418388,10018418420,1
82,10018418588,10018418676,1
83,10018418788,10018418817,1
84,10018418988,10018419017,1
85,10018419188,10018419234,1
86,10018419388,10018419420,1
87,10018419589,10018419622,1
88,10018419789,10018419821,1
89,10018419989,10018420018,1
90,10018420189,10018420230,1
91,10018420389,10018420417,1
92,10018420589,10018420621,1
93,10018420789,10018420841,1
94,10018420990,10018421022,1
95,10018421190,10018421230,1
96,10018421390,10018421418,1
97,10018421590,10018421622,1
98,10018421790,10018421854,1
99,10018421990,10018422022,1
100,10018422191,10018422222,1
101,10018422391,10018422547,1
102,10018422591,10018422621,1
103,10018422791,10018422821,1
104,10018422991,10018423045,1
105,10018423191,10018423231,1
106,10018423391,10018423572,1
107,10018423592,10018423625,1
108,10018423792,10018423835,1
109,10018423992,10018424045,1
110,10018424192,10018424223,1
111,10018424392,10018424426,1
112,10018424592,10018424660,1
113,10018424793,10018424826,1
114,10018424993,10018425034,1
115,10018425193,10018425225,1
116,10018425393,10018425428,1
117,10018425593,10018425624,1
118,10018425793,10018425823,1
119,10018425994,10018426030,1
120,10018426194,10018426229,1
121,10018426394,10018426426,1
122,10018426594,10018426627,1
123,10018426794,10018426846,1
124,10018426994,10018427028,1
125,10018427194,10018427266,1
126,10018427395,10018427424,1
127,10018427595,10018427625,1
128,10018427795,10018427873,1
129,10018427995,10018428025,1
130,10018428195,10018428283,1
131,10018428395,10018428427,1
132,10018428595,10018428635,1
133,10018428796,10018428884,1
134,10018428996,10018429035,1
135,10018429196,10018429227,1
136,10018429396,10018429427,1
137,10018429596,10018429634,1
138,10018429796,10018429918,1
139,10018429997,10018430060,1
140,10018430197,10018430249,1
141,10018430397,10018430526,1
142,10018430597,10018430649,1
143,10018430797,10018430837,1
144,10018430997,10018431028,1
145,10018431197,10018431238,1
146,10018431398,10018431517,1
147,10018431598,10018431630,1
148,10018431798,10018431832,1
149,10018431998,10018432146,1
150,10018432198,10018432250,1
151,10018432398,10018432434,1
152,10018432598,10018432634,1
153,10018432799,10018432832,1
154,10018432999,10018433155,1
155,10018433199,10018433236,1
156,10018433399,10018433432,1
157,10018433599,10018433630,1
158,10018433799,10018433829,1
159,10018433999,10018434033,1
160,10018434200,10018434233,1
161,10018434400,10018434431,1
162,10018434600,10018434637,1
163,10018434800,10018434836,1
164,10018435000,10018435032,1
165,10018435200,10018435235,1
166,10018435401,10018435442,1
167,10018435601,10018435712,1
168,10018435801,10018435934,1
169,10018436001,10018436034,1
170,10018436201,10018436237,1
171,10018436401,10018436434,1
172,10018436602,10018436633,1
173,10018436802,10018436898,1
174,10018437002,10018437330,1
175,10018437202,10018437402,1
176,10018437402,10018437447,1
177,10018437602,10018437666,1
178,10018437802,10018437838,1
