Message ID,Send Time,Receive Time,Status
0,10018402203,10018402411,1
1,10018402403,10018402434,1
2,10018402603,10018402634,1
3,10018402803,10018402850,1
4,10018403003,10018403114,1
5,10018403204,10018403241,1
6,10018403404,10018403436,1
7,10018403604,10018403635,1
8,10018403804,10018403833,1
9,10018404004,10018404200,1
10,10018404204,10018404254,1
11,10018404404,10018404440,1
12,10018404605,10018404765,1
13,10018404805,10018404841,1
14,10018405005,10018405035,1
15,10018405205,10018405385,1
16,10018405405,10018405485,1
17,10018405605,10018405636,1
18,10018405806,10018405850,1
19,10018406006,10018406044,1
20,10018406206,10018406238,1
21,10018406406,10018406441,1
22,10018406606,10018406642,1
23,10018406806,10018406871,1
24,10018407006,10018407053,1
25,10018407207,10018407248,1
26,10018407407,10018407444,1
27,10018407607,10018407640,1
28,10018407807,10018407927,1
29,10018408007,10018408044,1
30,10018408207,10018408245,1
31,10018408407,10018408438,1
32,10018408608,10018408641,1
33,10018408808,10018408855,1
34,10018409008,10018409062,1
35,10018409208,10018409246,1
36,10018409408,10018409448,1
37,10018409608,10018409653,1
38,10018409809,10018409960,1
39,10018410009,10018410041,1
40,10018410209,10018410261,1
41,10018410409,10018410611,1
42,10018410609,10018410750,1
43,10018410809,10018410844,1
44,10018411009,10018411351,1
45,10018411210,10018411460,1
46,10018411410,10018411489,1
47,10018411610,10018411652,1
48,10018411810,10018411850,1
49,10018412010,10018412205,1
50,10018412210,10018412305,1
51,10018412410,10018412456,1
52,10018412611,10018412699,1
53,10018412811,10018412859,1
54,10018413011,10018413051,1
55,10018413211,10018413271,1
56,10018413411,10018413494,1
57,10018413611,10018413642,1
58,10018413812,10018413915,1
59,10018414012,10018414402,1
60,10018414212,10018414466,1
61,10018414412,10018414668,1
62,10018414612,10018414692,1
63,10018414812,10018414865,1
64,10018415012,10018415046,1
65,10018415213,10018415253,1
66,10018415413,10018415479,1
67,10018415613,10018415674,1
68,10018415813,10018415861,1
69,10018416013,10018416064,1
70,10018416213,10018416285,1
71,10018416414,10018416531,1
72,10018416614,10018416686,1
73,10018416814,10018416889,1
74,10018417014,10018417075,1
75,10018417214,10018417274,1
76,10018417414,10018417518,1
77,10018417614,10018417651,1
78,10018417815,10018417852,1
79,10018418015,10018418111,1
80,10018418215,10018418247,1
81,10018418415,10018418503,1
82,10018418615,10018418650,1
83,10018418815,10018418856,1
84,10018419015,10018419066,1
85,10018419216,10018419282,1
86,10018419416,10018419496,1
87,10018419616,10018419744,1
88,10018419816,10018419850,1
89,10018420016,10018420057,1
90,10018420216,10018420383,1
91,10018420417,10018420453,1
92,10018420617,10018420685,1
93,10018420817,10018421008,1
94,10018421017,10018421050,1
95,10018421217,10018421261,1
96,10018421417,10018421460,1
97,10018421617,10018421659,1
98,10018421818,10018421901,1
99,10018422018,10018422050,1
100,10018422218,10018422259,1
101,10018422418,10018422460,1
102,10018422618,10018422652,1
103,10018422818,10018422850,1
104,10018423018,10018423054,1
105,10018423219,10018423302,1
106,10018423419,10018423460,1
107,10018423619,10018423671,1
108,10018423819,10018423868,1
109,10018424019,10018424068,1
110,10018424219,10018424257,1
111,10018424419,10018424465,1
112,10018424620,10018424655,1
113,10018424820,10018424911,1
114,10018425020,10018425086,1
115,10018425220,10018425254,1
116,10018425420,10018425567,1
117,10018425620,10018425667,1
118,10018425821,10018425853,1
119,10018426021,10018426111,1
120,10018426221,10018426262,1
121,10018426421,10018426466,1
122,10018426621,10018426655,1
123,10018426821,10018426870,1
124,10018427021,10018427078,1
125,10018427222,10018427266,1
126,10018427422,10018427461,1
127,10018427622,10018427659,1
128,10018427822,10018427956,1
129,10018428022,10018428062,1
130,10018428222,10018428391,1
131,10018428422,10018428524,1
132,10018428623,10018428674,1
133,10018428823,10018428855,1
134,10018429023,10018429056,1
135,10018429223,10018429511,1
136,10018429423,10018429548,1
137,10018429623,10018429841,1
138,10018429824,10018429887,1
139,10018430024,10018430293,1
140,10018430224,10018430322,1
141,10018430424,10018430474,1
142,10018430624,10018430741,1
143,10018430824,10018431040,1
144,10018431024,10018431069,1
145,10018431225,10018431493,1
146,10018431425,10018431517,1
147,10018431625,10018431667,1
148,10018431825,10018432033,1
149,10018432025,10018432071,1
150,10018432225,10018432261,1
151,10018432425,10018432538,1
152,10018432626,10018432665,1
153,10018432826,10018432965,1
154,10018433026,10018433057,1
155,10018433226,10018433299,1
156,10018433426,10018433455,1
157,10018433626,10018433678,1
158,10018433826,10018433866,1
159,10018434027,10018434089,1
160,10018434227,10018434261,1
161,10018434427,10018434465,1
162,10018434627,10018434668,1
163,10018434827,10018435132,1
164,10018435027,10018435161,1
165,10018435227,10018435367,1
166,10018435428,10018435571,1
167,10018435628,10018435678,1
168,10018435828,10018435956,1
169,10018436028,10018436073,1
170,10018436228,10018436267,1
171,10018436428,10018436527,1
172,10018436628,10018436660,1
173,10018436829,10018436863,1
174,10018437029,10018437197,1
175,10018437229,10018437259,1
176,10018437429,10018437466,1
177,10018437629,10018437666,1
178,10018437829,10018437859,1
179,10018438030,10018438061,1
180,10018438230,10018438263,1
181,10018438430,10018438485,1
182,10018438630,10018438705,1
183,10018438830,10018438872,1
184,10018439030,10018439104,1
185,10018439230,10018439269,1
186,10018439431,10018439470,1
187,10018439631,10018439684,1
188,10018439831,10018440090,1
189,10018440031,10018440153,1
190,10018440231,10018440273,1
191,10018440431,10018440504,1
192,10018440632,10018440687,1
193,10018440832,10018440878,1
194,10018441032,10018441234,1
195,10018441232,10018441269,1
196,10018441432,10018441472,1
197,10018441632,10018441677,1
198,10018441832,10018441866,1
199,10018442033,10018442064,1
200,10018442233,10018442266,1
201,10018442433,10018442467,1
202,10018442633,10018442673,1
203,10018442833,10018442891,1
204,10018443033,10018443082,1
205,10018443233,10018443386,1
206,10018443434,10018443535,1
207,10018443634,10018443670,1
208,10018443834,10018443878,1
209,10018444034,10018444076,1
210,10018444234,10018444270,1
211,10018444434,10018444466,1
212,10018444635,10018444699,1
213,10018444835,10018444868,1
214,10018445035,10018445092,1
215,10018445235,10018445266,1
216,10018445435,10018445529,1
217,10018445635,10018445715,1
218,10018445835,10018445878,1
219,10018446036,10018446073,1
220,10018446236,10018446325,1
221,10018446436,10018446478,1
222,10018446636,10018446669,1
223,10018446836,10018446966,1
224,10018447036,10018447080,1
225,10018447236,10018447272,1
226,10018447437,10018447592,1
227,10018447637,10018447672,1
228,10018447837,10018447868,1
229,10018448037,10018448155,1
230,10018448237,10018448267,1
231,10018448437,10018448487,1
232,10018448638,10018448747,1
233,10018448838,10018448872,1
234,10018449038,10018449073,1
235,10018449238,10018449277,1
236,10018449438,10018449483,1
237,10018449638,10018449668,1
238,10018449838,10018449869,1
239,10018450038,10018450070,1
240,10018450239,10018450625,1
241,10018450439,10018450667,1
242,10018450639,10018451008,1
243,10018450839,10018451025,1
244,10018451039,10018451083,1
245,10018451239,10018451278,1
246,10018451440,10018451475,1
247,10018451640,10018451676,1
248,10018451840,10018451919,1
249,10018452040,10018452080,1
250,10018452240,10018452275,1
251,10018452440,10018452481,1
252,10018452641,10018452678,1
253,10018452841,10018452874,1
254,10018453041,10018453079,1
255,10018453241,10018453389,1
256,10018453441,10018453481,1
257,10018453641,10018453780,1
258,10018453842,10018453895,1
259,10018454042,10018454079,1
260,10018454242,10018454274,1
261,10018454442,10018454492,1
262,10018454642,10018454683,1
263,10018454842,10018454881,1
264,10018455042,10018455096,1
265,10018455243,10018455275,1
266,10018455443,10018455489,1
267,10018455643,10018455677,1
268,10018455843,10018455877,1
269,10018456043,10018456192,1
270,10018456243,10018456436,1
271,10018456443,10018456486,1
272,10018456644,10018456731,1
273,10018456844,10018456899,1
274,10018457044,10018457087,1
275,10018457244,10018457365,1
276,10018457444,10018457488,1
277,10018457644,10018457695,1
278,10018457844,10018457883,1
279,10018458045,10018458131,1
280,10018458245,10018458278,1
281,10018458445,10018458476,1
282,10018458645,10018458706,1
283,10018458845,10018458880,1
284,10018459045,10018459089,1
285,10018459245,10018459279,1
286,10018459446,10018459509,1
287,10018459646,10018459745,1
288,10018459846,10018459892,1
289,10018460046,10018460177,1
290,10018460246,10018460297,1
291,10018460446,10018460477,1
292,10018460646,10018460699,1
293,10018460847,10018460883,1
294,10018461047,10018461112,1
295,10018461247,10018461290,1
296,10018461447,10018461476,1
297,10018461647,10018461723,1
298,10018461847,10018461927,1
299,10018462047,10018462078,1
300,10018462247,10018462279,1
301,10018462448,10018462540,1
302,10018462648,10018462780,1
