Message ID,Send Time,Receive Time,Status
134,10018429409,10018429528,1
135,10018429609,10018429641,1
136,10018429809,10018429850,1
137,10018430009,10018430102,1
138,10018430209,10018430285,1
139,10018430409,10018430443,1
140,10018430609,10018430680,1
141,10018430810,10018431010,1
142,10018431010,10018431059,1
143,10018431210,10018431241,1
144,10018431410,10018431500,1
145,10018431610,10018431661,1
146,10018431810,10018431863,1
147,10018432011,10018432047,1
148,10018432211,10018432298,1
149,10018432411,10018432540,1
150,10018432611,10018432641,1
151,10018432811,10018432918,1
152,10018433011,10018433103,1
153,10018433211,10018433266,1
154,10018433412,10018433443,1
155,10018433612,10018433644,1
156,10018433812,10018433846,1
157,10018434012,10018434063,1
158,10018434212,10018434330,1
159,10018434412,10018434447,1
160,10018434613,10018434643,1
161,10018434813,10018434847,1
162,10018435013,10018435046,1
163,10018435213,10018435250,1
164,10018435413,10018435446,1
165,10018435613,10018435643,1
166,10018435814,10018435848,1
167,10018436014,10018436055,1
168,10018436214,10018436365,1
169,10018436414,10018436475,1
170,10018436614,10018436649,1
171,10018436814,10018436860,1
172,10018437015,10018437054,1
173,10018437215,10018437249,1
174,10018437415,10018437468,1
175,10018437615,10018437647,1
176,10018437815,10018437887,1
177,10018438015,10018438063,1
178,10018438215,10018438394,1
179,10018438416,10018438457,1
180,10018438616,10018438648,1
181,10018438816,10018438846,1
182,10018439016,10018439096,1
183,10018439216,10018439252,1
184,10018439416,10018439452,1
185,10018439617,10018439648,1
186,10018439817,10018439850,1
187,10018440017,10018440052,1
188,10018440217,10018440252,1
189,10018440417,10018440511,1
190,10018440617,10018440731,1
191,10018440818,10018440878,1
192,10018441018,10018441138,1
193,10018441218,10018441252,1
194,10018441418,10018441452,1
195,10018441618,10018441749,1
196,10018441818,10018441909,1
197,10018442018,10018442051,1
198,10018442219,10018442254,1
199,10018442419,10018442449,1
200,10018442619,10018442648,1
201,10018442819,10018442852,1
202,10018443019,10018443161,1
203,10018443219,10018443261,1
204,10018443420,10018443450,1
205,10018443620,10018443664,1
206,10018443820,10018443853,1
207,10018444020,10018444057,1
208,10018444220,10018444252,1
209,10018444420,10018444451,1
210,10018444620,10018444688,1
211,10018444821,10018444855,1
212,10018445021,10018445192,1
213,10018445221,10018445254,1
214,10018445421,10018445511,1
215,10018445621,10018445675,1
216,10018445821,10018445853,1
217,10018446021,10018446059,1
218,10018446222,10018446254,1
219,10018446422,10018446454,1
220,10018446622,10018446651,1
221,10018446822,10018446854,1
222,10018447022,10018447056,1
223,10018447222,10018447258,1
224,10018447423,10018447463,1
225,10018447623,10018447658,1
226,10018447823,10018447856,1
227,10018448023,10018448102,1
228,10018448223,10018448259,1
229,10018448423,10018448458,1
230,10018448624,10018448660,1
231,10018448824,10018448855,1
232,10018449024,10018449056,1
233,10018449224,10018449268,1
234,10018449424,10018449462,1
235,10018449624,10018449895,1
236,10018449824,10018449958,1
237,10018450025,10018450097,1
238,10018450225,10018450258,1
239,10018450425,10018450457,1
240,10018450625,10018450662,1
241,10018450825,10018450859,1
242,10018451025,10018451064,1
243,10018451225,10018451290,1
244,10018451426,10018451458,1
245,10018451626,10018451702,1
246,10018451826,10018451891,1
247,10018452026,10018452063,1
248,10018452226,10018452263,1
249,10018452427,10018452469,1
250,10018452627,10018452658,1
251,10018452827,10018452864,1
252,10018453027,10018453061,1
253,10018453227,10018453314,1
254,10018453427,10018453459,1
255,10018453627,10018453656,1
256,10018453828,10018453908,1
257,10018454028,10018454058,1
258,10018454228,10018454270,1
259,10018454428,10018454458,1
260,10018454628,10018454850,1
261,10018454828,10018454872,1
262,10018455029,10018455062,1
263,10018455229,10018455367,1
264,10018455429,10018455458,1
265,10018455629,10018455661,1
266,10018455829,10018455871,1
267,10018456029,10018456189,1
268,10018456230,10018456434,1
269,10018456430,10018456474,1
270,10018456630,10018456686,1
271,10018456830,10018456904,1
272,10018457030,10018457065,1
273,10018457230,10018457401,1
274,10018457430,10018457483,1
275,10018457631,10018457810,1
276,10018457831,10018457865,1
277,10018458031,10018458100,1
278,10018458231,10018458265,1
279,10018458431,10018458464,1
280,10018458631,10018458772,1
281,10018458832,10018458876,1
282,10018459032,10018459067,1
283,10018459232,10018459269,1
284,10018459432,10018459476,1
285,10018459632,10018459694,1
286,10018459832,10018459872,1
287,10018460032,10018460068,1
288,10018460233,10018460299,1
289,10018460433,10018460464,1
290,10018460633,10018460839,1
291,10018460833,10018460876,1
292,10018461033,10018461146,1
293,10018461233,10018461276,1
294,10018461434,10018461465,1
295,10018461634,10018461668,1
296,10018461834,10018461877,1
297,10018462034,10018462065,1
298,10018462234,10018462269,1
299,10018462434,10018462470,1
300,10018462634,10018462776,1
301,10018462835,10018462918,1
302,10018463035,10018463064,1
303,10018463235,10018463267,1
304,10018463435,10018463468,1
305,10018463635,10018463669,1
306,10018463835,10018463870,1
307,10018464036,10018464075,1
308,10018464236,10018464271,1
309,10018464436,10018464481,1
310,10018464636,10018464682,1
311,10018464836,10018464877,1
312,10018465036,10018465195,1
313,10018465236,10018465274,1
314,10018465437,10018465485,1
315,10018465637,10018465666,1
316,10018465837,10018465867,1
317,10018466037,10018466068,1
318,10018466237,10018466279,1
319,10018466437,10018466487,1
320,10018466638,10018466669,1
321,10018466838,10018466908,1
322,10018467038,10018467067,1
323,10018467238,10018467280,1
324,10018467438,10018467501,1
325,10018467638,10018467713,1
326,10018467838,10018467878,1
327,10018468039,10018468083,1
328,10018468239,10018468269,1
329,10018468439,10018468469,1
330,10018468639,10018468690,1
331,10018468839,10018468948,1
332,10018469039,10018469071,1
333,10018469240,10018469275,1
334,10018469440,10018469491,1
335,10018469640,10018469714,1
336,10018469840,10018469871,1
337,10018470040,10018470103,1
338,10018470240,10018470276,1
339,10018470440,10018470470,1
340,10018470641,10018470673,1
341,10018470841,10018470968,1
342,10018471041,10018471121,1
343,10018471241,10018471331,1
344,10018471441,10018471474,1
345,10018471641,10018471678,1
346,10018471842,10018471871,1
347,10018472042,10018472090,1
348,10018472242,10018472415,1
349,10018472442,10018472483,1
350,10018472642,10018472671,1
351,10018472842,10018472873,1
352,10018473042,10018473078,1
353,10018473243,10018473278,1
354,10018473443,10018473473,1
355,10018473643,10018473677,1
356,10018473843,10018473872,1
357,10018474043,10018474081,1
358,10018474243,10018474448,1
359,10018474444,10018474475,1
360,10018474644,10018474679,1
361,10018474844,10018474891,1
362,10018475044,10018475082,1
363,10018475244,10018475281,1
364,10018475444,10018475476,1
365,10018475645,10018475676,1
366,10018475845,10018475970,1
367,10018476045,10018476127,1
368,10018476245,10018476273,1
369,10018476445,10018476473,1
370,10018476645,10018476678,1
371,10018476845,10018476879,1
372,10018477046,10018477095,1
373,10018477246,10018477280,1
374,10018477446,10018477487,1
375,10018477646,10018477792,1
376,10018477846,10018477882,1
377,10018478046,10018478081,1
378,10018478247,10018478278,1
379,10018478447,10018478476,1
380,10018478647,10018478695,1
381,10018478847,10018478881,1
382,10018479047,10018479077,1
383,10018479247,10018479288,1
384,10018479447,10018479478,1
385,10018479648,10018479680,1
386,10018479848,10018479883,1
387,10018480048,10018480082,1
388,10018480248,10018480305,1
389,10018480448,10018480494,1
390,10018480648,10018480678,1
391,10018480848,10018480895,1
392,10018481049,10018481263,1
393,10018481249,10018481287,1
394,10018481449,10018481481,1
395,10018481649,10018481868,1
396,10018481849,10018482002,1
397,10018482049,10018482092,1
398,10018482249,10018482284,1
399,10018482450,10018482488,1
400,10018482650,10018482698,1
401,10018482850,10018482882,1
402,10018483050,10018483090,1
403,10018483250,10018483285,1
404,10018483450,10018483506,1
405,10018483650,10018483777,1
406,10018483851,10018483879,1
407,10018484051,10018484081,1
408,10018484251,10018484292,1
409,10018484451,10018484503,1
410,10018484651,10018484816,1
411,10018484851,10018484885,1
412,10018485052,10018485090,1
413,10018485252,10018485311,1
414,10018485452,10018485484,1
415,10018485652,10018485834,1
416,10018485852,10018485891,1
417,10018486052,10018486090,1
418,10018486252,10018486285,1
419,10018486453,10018486506,1
420,10018486653,10018486845,1
421,10018486853,10018486885,1
422,10018487053,10018487088,1
423,10018487253,10018487304,1
424,10018487453,10018487484,1
425,10018487654,10018487857,1
426,10018487854,10018487890,1
427,10018488054,10018488087,1
428,10018488254,10018488309,1
429,10018488454,10018488491,1
430,10018488654,10018488686,1
431,10018488854,10018488887,1
432,10018489055,10018489094,1
433,10018489255,10018489288,1
434,10018489455,10018489487,1
435,10018489655,10018489700,1
436,10018489855,10018489960,1
437,10018490055,10018490090,1
438,10018490256,10018490300,1
439,10018490456,10018490558,1
440,10018490656,10018490718,1
441,10018490856,10018490910,1
442,10018491056,10018491086,1
443,10018491256,10018491298,1
444,10018491456,10018491495,1
445,10018491657,10018491736,1
446,10018491857,10018491896,1
447,10018492057,10018492093,1
448,10018492257,10018492288,1
449,10018492457,10018492547,1
450,10018492657,10018492690,1
451,10018492858,10018492979,1
452,10018493058,10018493086,1
453,10018493258,10018493395,1
454,10018493458,10018493492,1
455,10018493658,10018493780,1
456,10018493858,10018493890,1
457,10018494059,10018494218,1
458,10018494259,10018494288,1
459,10018494459,10018494625,1
460,10018494659,10018494704,1
461,10018494859,10018494887,1
462,10018495059,10018495089,1
463,10018495259,10018495288,1
464,10018495460,10018495492,1
465,10018495660,10018495716,1
466,10018495860,10018495893,1
467,10018496060,10018496257,1
468,10018496260,10018496291,1
469,10018496460,10018496498,1
470,10018496660,10018496695,1
471,10018496861,10018496894,1
472,10018497061,10018497093,1
473,10018497261,10018497312,1
474,10018497461,10018497492,1
475,10018497661,10018497713,1
476,10018497861,10018497894,1
477,10018498062,10018498281,1
478,10018498262,10018498318,1
479,10018498462,10018498491,1
480,10018498662,10018498730,1
481,10018498862,10018498916,1
482,10018499062,10018499109,1
483,10018499262,10018499293,1
484,10018499463,10018499516,1
485,10018499663,10018499695,1
486,10018499863,10018499895,1
487,10018500063,10018500099,1
488,10018500263,10018500296,1
489,10018500463,10018500494,1
490,10018500663,10018500693,1
491,10018500864,10018501055,1
492,10018501064,10018501096,1
493,10018501264,10018501319,1
494,10018501464,10018501508,1
495,10018501664,10018501717,1
496,10018501864,10018501897,1
497,10018502064,10018502097,1
498,10018502265,10018502296,1
499,10018502465,10018502499,1
500,10018502665,10018502696,1
501,10018502865,10018503043,1
502,10018503065,10018503134,1
503,10018503265,10018503302,1
504,10018503465,10018503516,1
505,10018503666,10018503705,1
506,10018503866,10018503896,1
507,10018504066,10018504223,1
508,10018504266,10018504303,1
509,10018504466,10018504500,1
510,10018504666,10018504706,1
511,10018504867,10018504905,1
512,10018505067,10018505174,1
513,10018505267,10018505295,1
514,10018505467,10018505497,1
515,10018505667,10018505748,1
516,10018505867,10018505897,1
517,10018506068,10018506097,1
518,10018506268,10018506322,1
519,10018506468,10018506506,1
520,10018506668,10018506703,1
521,10018506868,10018506899,1
522,10018507068,10018507155,1
523,10018507268,10018507300,1
524,10018507469,10018507500,1
525,10018507669,10018507758,1
526,10018507869,10018507902,1
527,10018508069,10018508098,1
528,10018508269,10018508387,1
529,10018508469,10018508502,1
530,10018508669,10018508703,1
531,10018508870,10018508922,1
532,10018509070,10018509175,1
533,10018509270,10018509312,1
534,10018509470,10018509499,1
535,10018509670,10018509700,1
536,10018509870,10018509904,1
537,10018510070,10018510104,1
538,10018510271,10018510359,1
539,10018510471,10018510504,1
540,10018510671,10018510702,1
541,10018510871,10018510902,1
542,10018511071,10018511200,1
543,10018511271,10018511312,1
544,10018511471,10018511507,1
545,10018511672,10018511705,1
546,10018511872,10018511902,1
547,10018512072,10018512126,1
548,10018512272,10018512304,1
549,10018512472,10018512511,1
550,10018512672,10018512704,1
551,10018512872,10018512907,1
552,10018513073,10018513115,1
553,10018513273,10018513311,1
554,10018513473,10018513508,1
555,10018513673,10018513708,1
556,10018513873,10018513910,1
557,10018514073,10018514104,1
558,10018514274,10018514392,1
559,10018514474,10018515060,1
560,10018514674,10018515138,1
561,10018514874,10018515178,1
562,10018515074,10018515208,1
563,10018515274,10018515317,1
564,10018515474,10018515511,1
565,10018515674,10018515713,1
566,10018515875,10018515915,1
567,10018516075,10018516134,1
568,10018516275,10018516309,1
569,10018516475,10018516508,1
570,10018516675,10018516714,1
571,10018516875,10018516905,1
572,10018517076,10018517110,1
573,10018517276,10018517324,1
574,10018517476,10018517514,1
575,10018517676,10018517708,1
576,10018517876,10018517941,1
577,10018518076,10018518264,1
578,10018518276,10018518310,1
579,10018518477,10018518593,1
580,10018518677,10018518709,1
581,10018518877,10018518906,1
582,10018519077,10018519126,1
583,10018519277,10018519484,1
584,10018519477,10018519525,1
585,10018519677,10018519711,1
586,10018519878,10018519918,1
587,10018520078,10018520435,1
588,10018520278,10018520517,1
589,10018520478,10018520537,1
590,10018520678,10018520712,1
591,10018520878,10018520911,1
592,10018521079,10018521109,1
593,10018521279,10018521460,1
594,10018521479,10018521535,1
595,10018521679,10018521712,1
596,10018521879,10018521921,1
597,10018522079,10018522111,1
598,10018522280,10018522313,1
599,10018522480,10018522513,1
600,10018522680,10018522710,1
601,10018522880,10018522911,1
602,10018523080,10018523127,1
603,10018523280,10018523317,1
604,10018523480,10018523672,1
605,10018523681,10018523714,1
606,10018523881,10018523912,1
607,10018524081,10018524131,1
608,10018524281,10018524313,1
609,10018524481,10018524514,1
610,10018524681,10018524714,1
611,10018524882,10018524926,1
612,10018525082,10018525115,1
613,10018525282,10018525311,1
614,10018525482,10018525531,1
615,10018525682,10018525711,1
616,10018525882,10018525917,1
617,10018526083,10018526138,1
618,10018526283,10018526399,1
619,10018526483,10018526701,1
620,10018526683,10018527124,1
621,10018526883,10018527163,1
622,10018527083,10018527190,1
623,10018527283,10018527315,1
624,10018527484,10018527515,1
625,10018527684,10018527715,1
626,10018527884,10018527918,1
627,10018528084,10018528263,1
628,10018528284,10018528326,1
629,10018528484,10018528522,1
630,10018528685,10018528717,1
631,10018528885,10018528944,1
632,10018529085,10018529125,1
633,10018529285,10018529328,1
634,10018529485,10018529514,1
635,10018529685,10018529718,1
636,10018529885,10018529919,1
637,10018530086,10018530227,1
638,10018530286,10018530318,1
639,10018530486,10018530516,1
640,10018530686,10018530728,1
641,10018530886,10018530927,1
642,10018531086,10018531122,1
643,10018531287,10018531332,1
644,10018531487,10018531522,1
645,10018531687,10018531717,1
646,10018531887,10018531938,1
647,10018532087,10018532119,1
648,10018532287,10018532345,1
649,10018532488,10018532529,1
650,10018532688,10018532719,1
651,10018532888,10018532949,1
652,10018533088,10018533119,1
653,10018533288,10018533339,1
654,10018533488,10018533518,1
655,10018533688,10018533720,1
656,10018533889,10018533930,1
657,10018534089,10018534124,1
658,10018534289,10018534372,1
659,10018534489,10018534618,1
660,10018534689,10018534726,1
661,10018534889,10018535031,1
662,10018535089,10018535121,1
663,10018535290,10018535326,1
664,10018535490,10018535521,1
665,10018535690,10018535722,1
666,10018535890,10018535923,1
667,10018536090,10018536129,1
668,10018536290,10018536466,1
669,10018536491,10018536523,1
670,10018536691,10018536727,1
671,10018536891,10018536921,1
672,10018537091,10018537121,1
673,10018537291,10018537320,1
674,10018537491,10018537522,1
675,10018537692,10018537721,1
676,10018537892,10018537952,1
677,10018538092,10018538127,1
678,10018538292,10018538326,1
679,10018538492,10018538538,1
680,10018538692,10018538722,1
681,10018538892,10018538926,1
682,10018539093,10018539136,1
683,10018539293,10018539322,1
684,10018539493,10018539540,1
685,10018539693,10018539726,1
686,10018539893,10018539925,1
687,10018540093,10018540129,1
688,10018540294,10018540324,1
689,10018540494,10018540552,1
690,10018540694,10018540730,1
691,10018540894,10018540947,1
692,10018541094,10018541269,1
693,10018541294,10018541328,1
694,10018541495,10018541525,1
695,10018541695,10018541725,1
696,10018541895,10018541927,1
697,10018542095,10018542129,1
698,10018542295,10018542338,1
699,10018542495,10018542604,1
700,10018542696,10018542763,1
701,10018542896,10018542954,1
702,10018543096,10018543202,1
703,10018543296,10018543334,1
704,10018543496,10018543526,1
705,10018543696,10018543745,1
706,10018543897,10018543930,1
707,10018544097,10018544129,1
708,10018544297,10018544332,1
709,10018544497,10018544613,1
710,10018544697,10018544740,1
711,10018544897,10018544932,1
712,10018545097,10018545165,1
713,10018545298,10018545334,1
714,10018545498,10018545608,1
715,10018545698,10018545757,1
716,10018545898,10018545990,1
717,10018546098,10018546135,1
718,10018546298,10018546334,1
719,10018546499,10018546662,1
720,10018546699,10018546732,1
721,10018546899,10018546930,1
722,10018547099,10018547138,1
723,10018547299,10018547343,1
724,10018547499,10018547530,1
725,10018547700,10018547773,1
726,10018547900,10018547953,1
727,10018548100,10018548135,1
728,10018548300,10018548333,1
729,10018548500,10018548536,1
730,10018548700,10018549039,1
731,10018548900,10018549079,1
732,10018549101,10018549130,1
733,10018549301,10018549376,1
734,10018549501,10018549541,1
735,10018549701,10018549733,1
736,10018549901,10018549969,1
737,10018550101,10018550199,1
738,10018550301,10018550334,1
739,10018550502,10018550540,1
740,10018550702,10018550741,1
741,10018550902,10018550935,1
742,10018551102,10018551189,1
743,10018551302,10018551407,1
744,10018551502,10018551532,1
745,10018551703,10018551730,1
746,10018551903,10018551931,1
747,10018552103,10018552183,1
748,10018552303,10018552343,1
749,10018552503,10018552534,1
750,10018552703,10018552819,1
751,10018552903,10018552952,1
752,10018553104,10018553137,1
753,10018553304,10018553410,1
754,10018553504,10018553552,1
755,10018553704,10018553750,1
756,10018553904,10018553941,1
757,10018554104,10018554133,1
758,10018554304,10018554359,1
759,10018554505,10018554559,1
760,10018554705,10018554842,1
761,10018554905,10018554940,1
762,10018555105,10018555138,1
763,10018555305,10018555339,1
764,10018555505,10018555535,1
765,10018555706,10018555740,1
766,10018555906,10018555936,1
767,10018556106,10018556138,1
768,10018556306,10018556333,1
769,10018556506,10018556572,1
770,10018556706,10018556889,1
771,10018556906,10018556966,1
772,10018557107,10018557282,1
773,10018557307,10018557341,1
774,10018557507,10018557540,1
775,10018557707,10018557744,1
776,10018557907,10018557937,1
777,10018558107,10018558141,1
778,10018558307,10018558338,1
779,10018558508,10018558562,1
780,10018558708,10018558746,1
781,10018558908,10018558948,1
782,10018559108,10018559143,1
783,10018559308,10018559343,1
784,10018559508,10018559552,1
785,10018559708,10018559780,1
786,10018559909,10018559990,1
787,10018560109,10018560146,1
788,10018560309,10018560337,1
789,10018560509,10018560540,1
790,10018560709,10018560738,1
791,10018560909,10018560991,1
792,10018561110,10018561146,1
793,10018561310,10018561349,1
794,10018561510,10018561595,1
795,10018561710,10018561756,1
796,10018561910,10018562047,1
797,10018562110,10018562141,1
798,10018562310,10018562385,1
799,10018562511,10018562542,1
800,10018562711,10018562766,1
801,10018562911,10018563061,1
802,10018563111,10018563143,1
803,10018563311,10018563347,1
804,10018563511,10018563645,1
805,10018563711,10018563744,1
806,10018563912,10018563957,1
807,10018564112,10018564181,1
808,10018564312,10018564398,1
809,10018564512,10018564543,1
810,10018564712,10018564745,1
811,10018564912,10018565001,1
812,10018565113,10018565157,1
813,10018565313,10018565388,1
814,10018565513,10018565551,1
815,10018565713,10018565787,1
816,10018565913,10018565945,1
817,10018566113,10018566152,1
818,10018566314,10018566435,1
819,10018566514,10018566580,1
820,10018566714,10018566745,1
821,10018566914,10018566958,1
822,10018567114,10018567153,1
823,10018567314,10018567358,1
824,10018567514,10018567547,1
825,10018567715,10018567766,1
826,10018567915,10018567947,1
827,10018568115,10018568148,1
828,10018568315,10018568469,1
829,10018568515,10018568548,1
830,10018568715,10018568745,1
831,10018568915,10018568949,1
832,10018569116,10018569148,1
833,10018569316,10018569353,1
834,10018569516,10018569566,1
835,10018569716,10018569748,1
836,10018569916,10018569955,1
837,10018570116,10018570156,1
838,10018570317,10018570356,1
839,10018570517,10018570546,1
840,10018570717,10018570745,1
841,10018570917,10018570948,1
842,10018571117,10018571153,1
843,10018571317,10018571354,1
844,10018571517,10018571555,1
845,10018571718,10018571921,1
846,10018571918,10018571952,1
847,10018572118,10018572149,1
848,10018572318,10018572422,1
849,10018572518,10018572551,1
850,10018572718,10018572751,1
851,10018572919,10018572951,1
852,10018573119,10018573148,1
853,10018573319,10018573365,1
854,10018573519,10018573552,1
855,10018573719,10018573752,1
856,10018573919,10018573963,1
857,10018574119,10018574162,1
858,10018574320,10018574353,1
859,10018574520,10018574579,1
860,10018574720,10018574753,1
861,10018574920,10018574954,1
862,10018575120,10018575178,1
863,10018575320,10018575353,1
864,10018575520,10018575551,1
865,10018575721,10018575755,1
866,10018575921,10018576008,1
867,10018576121,10018576170,1
868,10018576321,10018576380,1
869,10018576521,10018576615,1
870,10018576721,10018576750,1
871,10018576921,10018577004,1
872,10018577122,10018577153,1
873,10018577322,10018577360,1
874,10018577522,10018577552,1
875,10018577722,10018577766,1
876,10018577922,10018578038,1
877,10018578122,10018578153,1
878,10018578323,10018578371,1
879,10018578523,10018578651,1
880,10018578723,10018578767,1
881,10018578923,10018578955,1
882,10018579123,10018579155,1
883,10018579323,10018579353,1
884,10018579523,10018579552,1
885,10018579724,10018579756,1
886,10018579924,10018580080,1
887,10018580124,10018580183,1
888,10018580324,10018580356,1
889,10018580524,10018580555,1
890,10018580724,10018580755,1
891,10018580925,10018580955,1
892,10018581125,10018581154,1
893,10018581325,10018581353,1
894,10018581525,10018581605,1
895,10018581725,10018581761,1
896,10018581925,10018582120,1
897,10018582125,10018582166,1
898,10018582326,10018582383,1
899,10018582526,10018582580,1
900,10018582726,10018582766,1
901,10018582926,10018582959,1
902,10018583126,10018583178,1
903,10018583326,10018583395,1
904,10018583527,10018583556,1
905,10018583727,10018583758,1
906,10018583927,10018583959,1
907,10018584127,10018584287,1
908,10018584327,10018584365,1
909,10018584527,10018584558,1
910,10018584728,10018584788,1
911,10018584928,10018584994,1
912,10018585128,10018585159,1
913,10018585328,10018585384,1
914,10018585528,10018585557,1
915,10018585728,10018585757,1
916,10018585928,10018585968,1
917,10018586129,10018586217,1
918,10018586329,10018586370,1
919,10018586529,10018586560,1
920,10018586729,10018586806,1
921,10018586929,10018586962,1
922,10018587129,10018587163,1
923,10018587329,10018587358,1
924,10018587530,10018587560,1
925,10018587730,10018587787,1
926,10018587930,10018587976,1
927,10018588130,10018588241,1
928,10018588330,10018588365,1
929,10018588530,10018588564,1
930,10018588730,10018588781,1
931,10018588931,10018588985,1
932,10018589131,10018589188,1
933,10018589331,10018589362,1
934,10018589531,10018589563,1
935,10018589731,10018589771,1
936,10018589931,10018589999,1
937,10018590131,10018590318,1
938,10018590332,10018590410,1
939,10018590532,10018590631,1
940,10018590732,10018590765,1
941,10018590932,10018590965,1
942,10018591132,10018591164,1
943,10018591332,10018591392,1
944,10018591533,10018591581,1
945,10018591733,10018591831,1
946,10018591933,10018591963,1
947,10018592133,10018592175,1
948,10018592333,10018592364,1
949,10018592533,10018592567,1
950,10018592733,10018592786,1
951,10018592934,10018592971,1
952,10018593134,10018593166,1
953,10018593334,10018593365,1
954,10018593534,10018593769,1
955,10018593734,10018593776,1
956,10018593934,10018593963,1
957,10018594134,10018594505,1
958,10018594335,10018594597,1
959,10018594535,10018594635,1
960,10018594735,10018594768,1
961,10018594935,10018594997,1
962,10018595135,10018595165,1
963,10018595335,10018595369,1
964,10018595535,10018595575,1
965,10018595736,10018595766,1
966,10018595936,10018595977,1
967,10018596136,10018596181,1
968,10018596336,10018596548,1
969,10018596536,10018596604,1
970,10018596736,10018596819,1
971,10018596937,10018597137,1
972,10018597137,10018597167,1
973,10018597337,10018597397,1
974,10018597537,10018597566,1
975,10018597737,10018597785,1
976,10018597937,10018597972,1
977,10018598137,10018598175,1
978,10018598338,10018598375,1
979,10018598538,10018598568,1
980,10018598738,10018598772,1
981,10018598938,10018598973,1
982,10018599138,10018599200,1
983,10018599338,10018599370,1
984,10018599538,10018599571,1
985,10018599738,10018599796,1
986,10018599939,10018600000,1
987,10018600139,10018600173,1
988,10018600339,10018600391,1
989,10018600539,10018600581,1
990,10018600739,10018600771,1
991,10018600939,10018600971,1
992,10018601139,10018601216,1
993,10018601340,10018601371,1
994,10018601540,10018601574,1
995,10018601740,10018601845,1
996,10018601940,10018601971,1
