Message ID,Send Time,Receive Time,Status
0,10018402007,10018402160,1
1,10018402207,10018402241,1
2,10018402408,10018402436,1
3,10018402608,10018402639,1
4,10018402808,10018402840,1
5,10018403008,10018403037,1
6,10018403208,10018403296,1
7,10018403408,10018403441,1
8,10018403615,10018403649,1
9,10018403815,10018403853,1
10,10018404015,10018404104,1
11,10018404215,10018404251,1
12,10018404415,10018404446,1
13,10018404615,10018404799,1
14,10018404815,10018404847,1
15,10018405016,10018405086,1
16,10018405216,10018405267,1
17,10018405416,10018405446,1
18,10018405616,10018405649,1
19,10018405816,10018405872,1
20,10018406016,10018406045,1
21,10018406216,10018406249,1
22,10018406417,10018406448,1
23,10018406617,10018406662,1
24,10018406817,10018406867,1
25,10018407017,10018407065,1
26,10018407217,10018407273,1
27,10018407417,10018407449,1
28,10018407617,10018407692,1
29,10018407818,10018407849,1
30,10018408018,10018408055,1
31,10018408218,10018408248,1
32,10018408418,10018408452,1
33,10018408618,10018408683,1
34,10018408818,10018408856,1
35,10018409018,10018409051,1
36,10018409219,10018409293,1
37,10018409419,10018409453,1
38,10018409619,10018409652,1
39,10018409819,10018409902,1
40,10018410019,10018410051,1
41,10018410219,10018410266,1
42,10018410420,10018410449,1
43,10018410620,10018410649,1
44,10018410820,10018411112,1
45,10018411020,10018411127,1
46,10018411220,10018411274,1
47,10018411420,10018411534,1
48,10018411620,10018411655,1
49,10018411821,10018411865,1
50,10018412021,10018412051,1
51,10018412221,10018412274,1
52,10018412421,10018412453,1
53,10018412621,10018412652,1
54,10018412821,10018412860,1
55,10018413022,10018413054,1
56,10018413222,10018413253,1
57,10018413422,10018413452,1
58,10018413622,10018413806,1
59,10018413822,10018413856,1
60,10018414022,10018414057,1
61,10018414222,10018414252,1
62,10018414422,10018414456,1
63,10018414623,10018414653,1
64,10018414823,10018414866,1
65,10018415023,10018415054,1
66,10018415223,10018415254,1
67,10018415423,10018415455,1
68,10018415623,10018415653,1
69,10018415823,10018416018,1
70,10018416024,10018416055,1
71,10018416224,10018416253,1
72,10018416424,10018416456,1
73,10018416624,10018416676,1
74,10018416824,10018416853,1
75,10018417024,10018417078,1
76,10018417225,10018417256,1
77,10018417425,10018417456,1
78,10018417625,10018417791,1
79,10018417825,10018417856,1
80,10018418025,10018418054,1
81,10018418225,10018418258,1
82,10018418425,10018418457,1
83,10018418626,10018418667,1
84,10018418826,10018418859,1
85,10018419026,10018419060,1
86,10018419226,10018419312,1
87,10018419426,10018419484,1
88,10018419626,10018419660,1
89,10018419826,10018419909,1
90,10018420027,10018420080,1
91,10018420227,10018420256,1
92,10018420427,10018420456,1
93,10018420627,10018420672,1
94,10018420827,10018420919,1
95,10018421027,10018421061,1
96,10018421227,10018421263,1
97,10018421428,10018421532,1
98,10018421628,10018421661,1
99,10018421828,10018421904,1
100,10018422028,10018422058,1
101,10018422228,10018422261,1
102,10018422428,10018422468,1
103,10018422628,10018422657,1
104,10018422829,10018422869,1
105,10018423029,10018423064,1
106,10018423229,10018423258,1
107,10018423429,10018423459,1
108,10018423629,10018423811,1
109,10018423829,10018423861,1
110,10018424029,10018424059,1
111,10018424230,10018424305,1
112,10018424430,10018424471,1
113,10018424630,10018424696,1
114,10018424830,10018424862,1
115,10018425030,10018425062,1
116,10018425230,10018425260,1
117,10018425430,10018425462,1
118,10018425631,10018425662,1
119,10018425831,10018425999,1
120,10018426031,10018426064,1
121,10018426231,10018426261,1
122,10018426431,10018426467,1
123,10018426631,10018426662,1
124,10018426831,10018426862,1
125,10018427032,10018427064,1
126,10018427232,10018427264,1
127,10018427432,10018427461,1
128,10018427632,10018427664,1
129,10018427832,10018427862,1
130,10018428032,10018428062,1
131,10018428232,10018428263,1
132,10018428433,10018428483,1
133,10018428633,10018428664,1
134,10018428833,10018428863,1
135,10018429033,10018429064,1
136,10018429233,10018429276,1
137,10018429433,10018429467,1
138,10018429633,10018429669,1
139,10018429834,10018429914,1
