Message ID,Send Time,Receive Time,Status
0,10018404308,10018404544,1
1,10018404508,10018404574,1
2,10018404708,10018404811,1
3,10018404909,10018404945,1
4,10018405109,10018405144,1
5,10018405309,10018405357,1
6,10018405509,10018405554,1
7,10018405709,10018405753,1
8,10018405909,10018405946,1
9,10018406110,10018406144,1
10,10018406310,10018406349,1
11,10018406510,10018406557,1
12,10018406710,10018406774,1
13,10018406910,10018407052,1
14,10018407110,10018407165,1
15,10018407310,10018407344,1
16,10018407511,10018407675,1
17,10018407711,10018407751,1
18,10018407911,10018407945,1
19,10018408111,10018408146,1
20,10018408311,10018408352,1
21,10018408511,10018408546,1
22,10018408712,10018408776,1
23,10018408912,10018408954,1
24,10018409112,10018409155,1
25,10018409312,10018409349,1
26,10018409512,10018409541,1
27,10018409712,10018409922,1
28,10018409912,10018409953,1
29,10018410113,10018410150,1
30,10018410313,10018410345,1
31,10018410513,10018410546,1
32,10018410713,10018410758,1
33,10018410913,10018411342,1
34,10018411113,10018411452,1
35,10018411314,10018411548,1
36,10018411514,10018411570,1
37,10018411714,10018411785,1
38,10018411914,10018412178,1
39,10018412114,10018412224,1
40,10018412314,10018412364,1
41,10018412515,10018412658,1
42,10018412715,10018412764,1
43,10018412915,10018412963,1
44,10018413115,10018413189,1
45,10018413315,10018413418,1
46,10018413515,10018413572,1
47,10018413716,10018413804,1
48,10018413916,10018413956,1
49,10018414116,10018414404,1
50,10018414316,10018414453,1
51,10018414516,10018414581,1
52,10018414716,10018414833,1
53,10018414916,10018414959,1
54,10018415117,10018415205,1
55,10018415317,10018415480,1
56,10018415517,10018415564,1
57,10018415717,10018415759,1
58,10018415917,10018416041,1
59,10018416117,10018416148,1
60,10018416318,10018416363,1
61,10018416518,10018416555,1
62,10018416718,10018416753,1
63,10018416918,10018416991,1
64,10018417118,10018417161,1
65,10018417318,10018417363,1
66,10018417518,10018417761,1
67,10018417719,10018417823,1
68,10018417919,10018417957,1
69,10018418119,10018418173,1
70,10018418319,10018418362,1
71,10018418519,10018418559,1
72,10018418719,10018418767,1
73,10018418920,10018419005,1
74,10018419120,10018419211,1
75,10018419320,10018419353,1
76,10018419520,10018419563,1
77,10018419720,10018419913,1
78,10018419920,10018419957,1
79,10018420121,10018420155,1
80,10018420321,10018420359,1
81,10018420521,10018420561,1
82,10018420721,10018420774,1
83,10018420921,10018420974,1
84,10018421121,10018421197,1
85,10018421321,10018421380,1
86,10018421522,10018421617,1
87,10018421722,10018421761,1
88,10018421922,10018421977,1
89,10018422122,10018422157,1
90,10018422322,10018422360,1
91,10018422522,10018422566,1
92,10018422723,10018422761,1
93,10018422923,10018422994,1
94,10018423123,10018423169,1
95,10018423323,10018423409,1
96,10018423523,10018423563,1
97,10018423723,10018423796,1
98,10018423924,10018423958,1
99,10018424124,10018424171,1
100,10018424324,10018424357,1
101,10018424524,10018424679,1
102,10018424724,10018424784,1
103,10018424924,10018424959,1
104,10018425125,10018425201,1
105,10018425325,10018425406,1
106,10018425525,10018425566,1
107,10018425725,10018425768,1
108,10018425925,10018426092,1
109,10018426125,10018426167,1
110,10018426326,10018426358,1
111,10018426526,10018426564,1
112,10018426726,10018426756,1
113,10018426926,10018426959,1
114,10018427126,10018427247,1
115,10018427326,10018427388,1
116,10018427526,10018427644,1
117,10018427727,10018427764,1
118,10018427927,10018427999,1
119,10018428127,10018428402,1
120,10018428327,10018428499,1
121,10018428527,10018428565,1
122,10018428727,10018428787,1
123,10018428928,10018428961,1
124,10018429128,10018429162,1
125,10018429328,10018429528,1
126,10018429528,10018429571,1
127,10018429728,10018429896,1
128,10018429928,10018429972,1
129,10018430129,10018430296,1
130,10018430329,10018430486,1
131,10018430529,10018430665,1
132,10018430729,10018430764,1
133,10018430929,10018431051,1
134,10018431129,10018431208,1
135,10018431329,10018431472,1
136,10018431530,10018431564,1
137,10018431730,10018431841,1
138,10018431930,10018431989,1
139,10018432130,10018432177,1
140,10018432330,10018432482,1
141,10018432530,10018432582,1
142,10018432731,10018432763,1
143,10018432931,10018432971,1
144,10018433131,10018433174,1
145,10018433331,10018433373,1
146,10018433531,10018433566,1
147,10018433731,10018433787,1
148,10018433931,10018433962,1
149,10018434132,10018434177,1
150,10018434332,10018434383,1
151,10018434532,10018434564,1
152,10018434732,10018434782,1
153,10018434932,10018434980,1
154,10018435132,10018435184,1
155,10018435333,10018435391,1
156,10018435533,10018435582,1
157,10018435733,10018435769,1
158,10018435933,10018436000,1
159,10018436133,10018436188,1
160,10018436333,10018436372,1
161,10018436534,10018436627,1
162,10018436734,10018436774,1
163,10018436934,10018436979,1
164,10018437134,10018437167,1
165,10018437334,10018437386,1
166,10018437534,10018437632,1
167,10018437734,10018437776,1
168,10018437935,10018437973,1
169,10018438135,10018438249,1
170,10018438335,10018438390,1
171,10018438535,10018438581,1
172,10018438735,10018438817,1
173,10018438935,10018438984,1
174,10018439136,10018439190,1
175,10018439336,10018439372,1
176,10018439536,10018439657,1
177,10018439736,10018439928,1
178,10018439936,10018439988,1
179,10018440136,10018440176,1
180,10018440337,10018440380,1
181,10018440537,10018440618,1
182,10018440737,10018440807,1
183,10018440937,10018440976,1
184,10018441137,10018441182,1
185,10018441337,10018441373,1
186,10018441537,10018441582,1
187,10018441738,10018441774,1
188,10018441938,10018442169,1
189,10018442138,10018442198,1
190,10018442338,10018442372,1
191,10018442538,10018442579,1
192,10018442738,10018442780,1
193,10018442939,10018442992,1
194,10018443139,10018443366,1
195,10018443339,10018443402,1
196,10018443539,10018443577,1
197,10018443739,10018443782,1
198,10018443939,10018444011,1
199,10018444140,10018444171,1
200,10018444340,10018444410,1
201,10018444540,10018444669,1
202,10018444740,10018444788,1
203,10018444940,10018445000,1
204,10018445140,10018445174,1
205,10018445340,10018445382,1
206,10018445541,10018445576,1
207,10018445741,10018445772,1
208,10018445941,10018446015,1
209,10018446141,10018446177,1
210,10018446341,10018446380,1
211,10018446541,10018446620,1
212,10018446742,10018446788,1
213,10018446942,10018446998,1
214,10018447142,10018447171,1
215,10018447342,10018447376,1
216,10018447542,10018447640,1
217,10018447742,10018447777,1
218,10018447942,10018447997,1
219,10018448143,10018448253,1
220,10018448343,10018448375,1
221,10018448543,10018448580,1
222,10018448743,10018448780,1
223,10018448943,10018448999,1
224,10018449143,10018449185,1
225,10018449344,10018449376,1
226,10018449544,10018449580,1
227,10018449744,10018449881,1
228,10018449944,10018450077,1
229,10018450144,10018450186,1
230,10018450344,10018450626,1
231,10018450544,10018450670,1
232,10018450745,10018450969,1
233,10018450945,10018451046,1
234,10018451145,10018451182,1
235,10018451345,10018451377,1
236,10018451545,10018451591,1
237,10018451745,10018451782,1
238,10018451946,10018452129,1
239,10018452146,10018452193,1
240,10018452346,10018452438,1
241,10018452546,10018452591,1
242,10018452746,10018452782,1
243,10018452946,10018452985,1
244,10018453147,10018453227,1
245,10018453347,10018453384,1
246,10018453547,10018453660,1
247,10018453747,10018453792,1
248,10018453947,10018453985,1
249,10018454147,10018454190,1
250,10018454347,10018454400,1
251,10018454547,10018454579,1
252,10018454748,10018454848,1
253,10018454948,10018454987,1
254,10018455148,10018455190,1
255,10018455348,10018455385,1
256,10018455548,10018455614,1
257,10018455748,10018455778,1
258,10018455949,10018456005,1
259,10018456149,10018456207,1
260,10018456349,10018456453,1
261,10018456549,10018456629,1
262,10018456749,10018456784,1
263,10018456949,10018457048,1
264,10018457150,10018457185,1
265,10018457350,10018457381,1
266,10018457550,10018457646,1
267,10018457750,10018457782,1
268,10018457950,10018458020,1
269,10018458150,10018458238,1
270,10018458351,10018458408,1
271,10018458551,10018458582,1
272,10018458751,10018458796,1
273,10018458951,10018458982,1
274,10018459151,10018459184,1
275,10018459351,10018459431,1
276,10018459551,10018459604,1
277,10018459752,10018459889,1
278,10018459952,10018460006,1
279,10018460152,10018460194,1
280,10018460352,10018460489,1
281,10018460552,10018460592,1
282,10018460752,10018460785,1
283,10018460953,10018461055,1
284,10018461153,10018461204,1
285,10018461353,10018461391,1
286,10018461553,10018461590,1
287,10018461753,10018461795,1
288,10018461953,10018462101,1
289,10018462154,10018462208,1
290,10018462354,10018462439,1
291,10018462554,10018462793,1
292,10018462754,10018462833,1
293,10018462954,10018463074,1
294,10018463154,10018463193,1
295,10018463354,10018463385,1
296,10018463555,10018463593,1
297,10018463755,10018463800,1
298,10018463955,10018464049,1
299,10018464155,10018464194,1
300,10018464355,10018464390,1
301,10018464555,10018464613,1
302,10018464756,10018464867,1
303,10018464956,10018464989,1
304,10018465156,10018465256,1
305,10018465356,10018465465,1
306,10018465556,10018465590,1
307,10018465756,10018465787,1
308,10018465956,10018465999,1
309,10018466157,10018466206,1
310,10018466357,10018466411,1
311,10018466557,10018466603,1
312,10018466757,10018466817,1
313,10018466957,10018467084,1
314,10018467157,10018467198,1
315,10018467358,10018467412,1
316,10018467558,10018467732,1
317,10018467758,10018467796,1
318,10018467958,10018467999,1
319,10018468158,10018468225,1
320,10018468358,10018468409,1
321,10018468559,10018468592,1
322,10018468759,10018468795,1
323,10018468959,10018468995,1
324,10018469159,10018469203,1
325,10018469359,10018469393,1
326,10018469559,10018469679,1
327,10018469759,10018469939,1
328,10018469960,10018470003,1
329,10018470160,10018470209,1
330,10018470360,10018470395,1
331,10018470560,10018470593,1
332,10018470760,10018470799,1
333,10018470960,10018471002,1
334,10018471161,10018471200,1
335,10018471361,10018471396,1
336,10018471561,10018471615,1
337,10018471761,10018471839,1
338,10018471961,10018472009,1
339,10018472161,10018472195,1
340,10018472362,10018472405,1
341,10018472562,10018472625,1
342,10018472762,10018472815,1
343,10018472962,10018473008,1
344,10018473162,10018473234,1
345,10018473362,10018473396,1
346,10018473563,10018473604,1
347,10018473763,10018473852,1
348,10018473963,10018474014,1
349,10018474163,10018474208,1
350,10018474363,10018474437,1
351,10018474563,10018474609,1
352,10018474763,10018474906,1
353,10018474964,10018474996,1
354,10018475164,10018475198,1
355,10018475364,10018475485,1
356,10018475564,10018475603,1
357,10018475764,10018475796,1
358,10018475964,10018476009,1
359,10018476165,10018476197,1
360,10018476365,10018476395,1
361,10018476565,10018476601,1
362,10018476765,10018476800,1
363,10018476965,10018477133,1
364,10018477165,10018477199,1
365,10018477365,10018477406,1
366,10018477566,10018477769,1
367,10018477766,10018477825,1
368,10018477966,10018478001,1
369,10018478166,10018478212,1
370,10018478366,10018478406,1
371,10018478566,10018478602,1
372,10018478767,10018478801,1
373,10018478967,10018479071,1
374,10018479167,10018479245,1
375,10018479367,10018479487,1
376,10018479567,10018479603,1
377,10018479767,10018479826,1
378,10018479967,10018480037,1
379,10018480168,10018480220,1
380,10018480368,10018480438,1
381,10018480568,10018480604,1
382,10018480768,10018480810,1
383,10018480968,10018481049,1
384,10018481168,10018481213,1
385,10018481368,10018481409,1
386,10018481569,10018481604,1
387,10018481769,10018481896,1
388,10018481969,10018482016,1
389,10018482169,10018482209,1
390,10018482369,10018482409,1
391,10018482569,10018482694,1
392,10018482769,10018482806,1
393,10018482970,10018483084,1
394,10018483170,10018483288,1
395,10018483370,10018483401,1
396,10018483570,10018483604,1
397,10018483770,10018483804,1
398,10018483970,10018484007,1
399,10018484171,10018484217,1
400,10018484371,10018484412,1
401,10018484571,10018484608,1
402,10018484771,10018484809,1
403,10018484971,10018485055,1
404,10018485171,10018485207,1
405,10018485371,10018485414,1
406,10018485572,10018485603,1
407,10018485772,10018485806,1
408,10018485972,10018486011,1
409,10018486172,10018486215,1
410,10018486372,10018486406,1
411,10018486572,10018486605,1
412,10018486773,10018486826,1
413,10018486973,10018487008,1
414,10018487173,10018487226,1
415,10018487373,10018487416,1
416,10018487573,10018487629,1
417,10018487773,10018487821,1
418,10018487974,10018488009,1
419,10018488174,10018488215,1
420,10018488374,10018488444,1
421,10018488574,10018488614,1
422,10018488774,10018488809,1
423,10018488974,10018489020,1
424,10018489174,10018489288,1
425,10018489375,10018489410,1
426,10018489575,10018489609,1
427,10018489775,10018489830,1
428,10018489975,10018490027,1
429,10018490175,10018490228,1
