Message ID,Send Time,Receive Time,Status
0,10018401882,10018402033,1
1,10018402082,10018402115,1
2,10018402282,10018402314,1
3,10018402483,10018402564,1
4,10018402683,10018402734,1
5,10018402883,10018402923,1
6,10018403083,10018403121,1
7,10018403283,10018403325,1
8,10018403483,10018403525,1
9,10018403684,10018403720,1
10,10018403884,10018403925,1
11,10018404084,10018404129,1
12,10018404284,10018404324,1
13,10018404484,10018404526,1
14,10018404684,10018404719,1
15,10018404885,10018404921,1
16,10018405085,10018405126,1
17,10018405285,10018405346,1
18,10018405485,10018405687,1
19,10018405685,10018405727,1
20,10018405885,10018405919,1
21,10018406085,10018406148,1
22,10018406286,10018406336,1
23,10018406486,10018406548,1
24,10018406686,10018406727,1
25,10018406886,10018406949,1
26,10018407086,10018407145,1
27,10018407286,10018407328,1
28,10018407487,10018407543,1
29,10018407687,10018407725,1
30,10018407887,10018407955,1
31,10018408087,10018408155,1
32,10018408287,10018408325,1
33,10018408487,10018408518,1
34,10018408688,10018408725,1
35,10018408888,10018408928,1
36,10018409088,10018409128,1
37,10018409288,10018409329,1
38,10018409488,10018409530,1
39,10018409688,10018409733,1
40,10018409889,10018409930,1
41,10018410089,10018410125,1
42,10018410289,10018410336,1
43,10018410489,10018410523,1
44,10018410689,10018410925,1
45,10018410889,10018410943,1
46,10018411089,10018411127,1
47,10018411290,10018411326,1
48,10018411490,10018411525,1
49,10018411690,10018411724,1
50,10018411890,10018411951,1
51,10018412090,10018412126,1
52,10018412290,10018412331,1
53,10018412490,10018412620,1
54,10018412691,10018412772,1
55,10018412891,10018412935,1
56,10018413091,10018413126,1
57,10018413291,10018413384,1
58,10018413491,10018413529,1
59,10018413691,10018413731,1
60,10018413892,10018414013,1
61,10018414092,10018414128,1
62,10018414292,10018414325,1
63,10018414492,10018414605,1
64,10018414692,10018414728,1
65,10018414892,10018414964,1
66,10018415092,10018415196,1
67,10018415293,10018415331,1
68,10018415493,10018415528,1
69,10018415693,10018415734,1
70,10018415893,10018415948,1
71,10018416093,10018416129,1
72,10018416293,10018416353,1
73,10018416493,10018416557,1
74,10018416694,10018416740,1
75,10018416894,10018416939,1
76,10018417094,10018417134,1
77,10018417294,10018417330,1
78,10018417494,10018417550,1
79,10018417694,10018417729,1
80,10018417894,10018417935,1
81,10018418095,10018418133,1
82,10018418295,10018418357,1
83,10018418495,10018418539,1
84,10018418695,10018418735,1
85,10018418895,10018418935,1
86,10018419095,10018419146,1
87,10018419296,10018419327,1
88,10018419496,10018419530,1
89,10018419696,10018419765,1
90,10018419896,10018419931,1
91,10018420096,10018420134,1
92,10018420296,10018420339,1
93,10018420496,10018420530,1
94,10018420697,10018420747,1
95,10018420897,10018420933,1
96,10018421097,10018421142,1
97,10018421297,10018421335,1
98,10018421497,10018421672,1
99,10018421697,10018421737,1
100,10018421897,10018421940,1
101,10018422098,10018422135,1
102,10018422298,10018422333,1
103,10018422498,10018422547,1
104,10018422698,10018422751,1
105,10018422898,10018422959,1
106,10018423098,10018423136,1
107,10018423299,10018423334,1
108,10018423499,10018423534,1
109,10018423699,10018423835,1
110,10018423899,10018423941,1
111,10018424099,10018424144,1
112,10018424299,10018424347,1
113,10018424499,10018424541,1
114,10018424700,10018424801,1
115,10018424900,10018424940,1
116,10018425100,10018425141,1
117,10018425300,10018425336,1
118,10018425500,10018425537,1
119,10018425700,10018425740,1
120,10018425900,10018425947,1
121,10018426101,10018426142,1
122,10018426301,10018426338,1
123,10018426501,10018426579,1
124,10018426701,10018426741,1
125,10018426901,10018426944,1
126,10018427101,10018427142,1
127,10018427301,10018427339,1
128,10018427502,10018427548,1
129,10018427702,10018427745,1
130,10018427902,10018427964,1
131,10018428102,10018428141,1
132,10018428302,10018428342,1
133,10018428502,10018428544,1
134,10018428703,10018428761,1
135,10018428903,10018428938,1
136,10018429103,10018429142,1
137,10018429303,10018429371,1
138,10018429503,10018429546,1
139,10018429703,10018429740,1
140,10018429904,10018429951,1
141,10018430104,10018430156,1
142,10018430304,10018430351,1
143,10018430504,10018430624,1
144,10018430704,10018430744,1
145,10018430904,10018430956,1
146,10018431104,10018431241,1
147,10018431305,10018431338,1
148,10018431505,10018431542,1
149,10018431705,10018431880,1
150,10018431905,10018431982,1
151,10018432105,10018432151,1
152,10018432305,10018432347,1
153,10018432506,10018432560,1
154,10018432706,10018432770,1
155,10018432906,10018432949,1
156,10018433106,10018433161,1
157,10018433306,10018433347,1
158,10018433506,10018433543,1
159,10018433707,10018433771,1
160,10018433907,10018433946,1
161,10018434107,10018434145,1
162,10018434307,10018434345,1
163,10018434507,10018434553,1
164,10018434707,10018434761,1
165,10018434907,10018434980,1
166,10018435108,10018435142,1
167,10018435308,10018435353,1
168,10018435508,10018435550,1
169,10018435708,10018435753,1
170,10018435908,10018435955,1
171,10018436108,10018436182,1
172,10018436309,10018436362,1
173,10018436509,10018436551,1
174,10018436709,10018436757,1
175,10018436909,10018436965,1
176,10018437109,10018437149,1
177,10018437309,10018437342,1
178,10018437509,10018437900,1
179,10018437710,10018437931,1
180,10018437910,10018437950,1
181,10018438110,10018438438,1
182,10018438310,10018438469,1
183,10018438510,10018438552,1
184,10018438710,10018438749,1
185,10018438911,10018438960,1
186,10018439111,10018439152,1
187,10018439311,10018439351,1
188,10018439511,10018439564,1
189,10018439711,10018439746,1
190,10018439911,10018439954,1
191,10018440112,10018440152,1
192,10018440312,10018440351,1
193,10018440512,10018440555,1
194,10018440712,10018440751,1
195,10018440912,10018440954,1
196,10018441112,10018441148,1
197,10018441312,10018441348,1
198,10018441513,10018441547,1
199,10018441713,10018441747,1
200,10018441913,10018441979,1
201,10018442113,10018442153,1
202,10018442313,10018442352,1
203,10018442513,10018442552,1
204,10018442714,10018442755,1
205,10018442914,10018442957,1
206,10018443114,10018443152,1
207,10018443314,10018443355,1
208,10018443514,10018443548,1
209,10018443714,10018443757,1
