Message ID,Send Time,Receive Time,Status
152,10018433858,10018433892,1
153,10018434058,10018434100,1
154,10018434258,10018434299,1
155,10018434458,10018434504,1
156,10018434658,10018434720,1
157,10018434858,10018434893,1
158,10018435058,10018435127,1
159,10018435259,10018435288,1
160,10018435459,10018435537,1
161,10018435659,10018435868,1
162,10018435859,10018435921,1
163,10018436059,10018436124,1
164,10018436259,10018436393,1
165,10018436459,10018436533,1
166,10018436660,10018436700,1
167,10018436860,10018436911,1
168,10018437060,10018437309,1
169,10018437260,10018437449,1
170,10018437460,10018437495,1
171,10018437660,10018437724,1
172,10018437860,10018437905,1
173,10018438061,10018438094,1
174,10018438261,10018438303,1
175,10018438461,10018438503,1
176,10018438661,10018438738,1
177,10018438861,10018438930,1
178,10018439061,10018439187,1
179,10018439261,10018439380,1
180,10018439462,10018439500,1
181,10018439662,10018439759,1
182,10018439862,10018439905,1
183,10018440062,10018440273,1
184,10018440262,10018440320,1
185,10018440462,10018440513,1
186,10018440662,10018440742,1
187,10018440863,10018440933,1
188,10018441063,10018441123,1
189,10018441263,10018441313,1
190,10018441463,10018441502,1
191,10018441663,10018441704,1
192,10018441863,10018441918,1
193,10018442063,10018442123,1
194,10018442264,10018442307,1
195,10018442464,10018442512,1
196,10018442664,10018442696,1
197,10018442864,10018442908,1
198,10018443064,10018443095,1
199,10018443264,10018443309,1
200,10018443464,10018443503,1
201,10018443665,10018443747,1
202,10018443865,10018443896,1
203,10018444065,10018444104,1
204,10018444265,10018444311,1
205,10018444465,10018444505,1
206,10018444665,10018444732,1
207,10018444865,10018444930,1
208,10018445066,10018445140,1
209,10018445266,10018445305,1
210,10018445466,10018445558,1
211,10018445666,10018445760,1
212,10018445866,10018446106,1
213,10018446066,10018446127,1
214,10018446266,10018446310,1
215,10018446467,10018446500,1
216,10018446667,10018446710,1
217,10018446867,10018446923,1
218,10018447067,10018447102,1
219,10018447267,10018447319,1
220,10018447467,10018447506,1
221,10018447668,10018447700,1
222,10018447868,10018447974,1
223,10018448068,10018448123,1
224,10018448268,10018448368,1
225,10018448468,10018448540,1
226,10018448668,10018448760,1
227,10018448868,10018448898,1
228,10018449069,10018449100,1
229,10018449269,10018449315,1
230,10018449469,10018449502,1
231,10018449669,10018449730,1
232,10018449869,10018449908,1
233,10018450069,10018450210,1
234,10018450269,10018450313,1
235,10018450470,10018450599,1
236,10018450670,10018450701,1
237,10018450870,10018451194,1
238,10018451070,10018451233,1
239,10018451270,10018451304,1
240,10018451470,10018451517,1
241,10018451671,10018451738,1
242,10018451871,10018452028,1
243,10018452071,10018452112,1
244,10018452271,10018452434,1
245,10018452471,10018452507,1
246,10018452671,10018452723,1
247,10018452871,10018452901,1
248,10018453072,10018453123,1
249,10018453272,10018453309,1
250,10018453472,10018453521,1
251,10018453672,10018453713,1
252,10018453872,10018453906,1
253,10018454072,10018454123,1
254,10018454272,10018454329,1
255,10018454473,10018454521,1
256,10018454673,10018454721,1
257,10018454873,10018455007,1
258,10018455073,10018455130,1
259,10018455273,10018455309,1
260,10018455473,10018455581,1
261,10018455673,10018455709,1
262,10018455874,10018455911,1
263,10018456074,10018456142,1
264,10018456274,10018456303,1
265,10018456474,10018456552,1
266,10018456674,10018456757,1
267,10018456874,10018456975,1
268,10018457074,10018457107,1
269,10018457275,10018457353,1
270,10018457475,10018457530,1
271,10018457675,10018457712,1
272,10018457875,10018457924,1
273,10018458075,10018458116,1
274,10018458275,10018458382,1
275,10018458476,10018458508,1
276,10018458676,10018458847,1
277,10018458876,10018458923,1
278,10018459076,10018459196,1
279,10018459276,10018459334,1
280,10018459476,10018459508,1
281,10018459676,10018459710,1
282,10018459877,10018459908,1
283,10018460077,10018460109,1
284,10018460277,10018460314,1
285,10018460477,10018460639,1
286,10018460677,10018460708,1
287,10018460877,10018460914,1
288,10018461077,10018461116,1
289,10018461278,10018461312,1
290,10018461478,10018461516,1
291,10018461678,10018461714,1
292,10018461878,10018461909,1
293,10018462078,10018462178,1
294,10018462278,10018462500,1
295,10018462479,10018462531,1
296,10018462679,10018462723,1
297,10018462879,10018462937,1
298,10018463079,10018463189,1
299,10018463279,10018463360,1
300,10018463479,10018463513,1
301,10018463679,10018463791,1
302,10018463880,10018463924,1
303,10018464080,10018464116,1
304,10018464280,10018464349,1
305,10018464480,10018464514,1
306,10018464680,10018464723,1
307,10018464880,10018464932,1
308,10018465081,10018465227,1
309,10018465281,10018465312,1
310,10018465481,10018465638,1
311,10018465681,10018465732,1
312,10018465881,10018465922,1
313,10018466081,10018466117,1
314,10018466281,10018466314,1
315,10018466482,10018466530,1
316,10018466682,10018466718,1
317,10018466882,10018466921,1
318,10018467082,10018467113,1
319,10018467282,10018467501,1
320,10018467482,10018467562,1
321,10018467683,10018467788,1
322,10018467883,10018467967,1
323,10018468083,10018468124,1
324,10018468283,10018468371,1
325,10018468483,10018468519,1
326,10018468683,10018468736,1
327,10018468883,10018468943,1
328,10018469083,10018469119,1
329,10018469284,10018469319,1
330,10018469484,10018469538,1
331,10018469684,10018469829,1
332,10018469884,10018469919,1
333,10018470084,10018470164,1
334,10018470284,10018470319,1
335,10018470485,10018470594,1
336,10018470685,10018470725,1
337,10018470885,10018470927,1
338,10018471085,10018471121,1
339,10018471285,10018471321,1
340,10018471485,10018471519,1
341,10018471685,10018471717,1
342,10018471886,10018472027,1
343,10018472086,10018472123,1
344,10018472286,10018472440,1
345,10018472486,10018472518,1
346,10018472686,10018472726,1
347,10018472886,10018472925,1
348,10018473086,10018473129,1
349,10018473287,10018473321,1
350,10018473487,10018473527,1
351,10018473687,10018473851,1
352,10018473887,10018473959,1
353,10018474087,10018474120,1
354,10018474287,10018474320,1
355,10018474487,10018474531,1
356,10018474688,10018474724,1
357,10018474888,10018474928,1
358,10018475088,10018475128,1
359,10018475288,10018475319,1
360,10018475489,10018475685,1
361,10018475689,10018475719,1
362,10018475889,10018475922,1
363,10018476089,10018476188,1
364,10018476289,10018476319,1
365,10018476489,10018476529,1
366,10018476689,10018476756,1
367,10018476890,10018476927,1
368,10018477090,10018477125,1
369,10018477290,10018477561,1
370,10018477490,10018477586,1
371,10018477690,10018477725,1
372,10018477890,10018477967,1
373,10018478091,10018478134,1
374,10018478291,10018478331,1
375,10018478491,10018478606,1
376,10018478691,10018478747,1
377,10018478891,10018478930,1
378,10018479091,10018479126,1
379,10018479291,10018479323,1
380,10018479492,10018479525,1
381,10018479692,10018479836,1
382,10018479892,10018479944,1
383,10018480092,10018480248,1
384,10018480292,10018480334,1
385,10018480492,10018480670,1
386,10018480692,10018480736,1
387,10018480893,10018480947,1
388,10018481093,10018481144,1
389,10018481293,10018481360,1
390,10018481493,10018481524,1
391,10018481693,10018481725,1
392,10018481893,10018481956,1
393,10018482093,10018482127,1
394,10018482294,10018482543,1
395,10018482494,10018482566,1
396,10018482694,10018482739,1
397,10018482894,10018482938,1
398,10018483094,10018483127,1
399,10018483294,10018483337,1
400,10018483495,10018483526,1
401,10018483695,10018483734,1
402,10018483895,10018491895,1
403,10018484095,10018491933,1
404,10018484295,10018491979,1
405,10018484495,10018492014,1
406,10018484695,10018492045,1
407,10018484896,10018492096,1
408,10018485096,10018492153,1
409,10018485296,10018492216,1
410,10018485496,10018492272,1
411,10018485696,10018492317,1
412,10018485896,10018492529,1
413,10018486097,10018492571,1
414,10018486297,10018492616,1
415,10018486497,10018492712,1
416,10018486697,10018492787,1
417,10018486897,10018492824,1
418,10018487097,10018492872,1
419,10018487297,10018492914,1
420,10018487498,10018492957,1
421,10018487698,10018493003,1
422,10018487898,10018493044,1
423,10018488098,10018493077,1
424,10018488298,10018493122,1
425,10018488498,10018493175,1
426,10018488698,10018493225,1
427,10018488899,10018493262,1
428,10018489099,10018493317,1
429,10018489299,10018493359,1
430,10018489499,10018493405,1
431,10018489699,10018493454,1
432,10018489899,10018493492,1
433,10018490099,10018493536,1
434,10018490300,10018493620,1
435,10018490500,10018493689,1
436,10018490700,10018493724,1
437,10018490900,10018493939,1
438,10018491100,10018493982,1
439,10018491300,10018494036,1
440,10018491501,10018494077,1
441,10018491701,10018494132,1
442,10018491901,10018494170,1
443,10018492101,10018494207,1
444,10018492301,10018494246,1
445,10018492501,10018494420,1
446,10018492701,10018494460,1
447,10018492902,10018494506,1
448,10018493102,10018494557,1
449,10018493302,10018494738,1
450,10018493502,10018494775,1
451,10018493702,10018494816,1
452,10018493902,10018494862,1
453,10018494102,10018494959,1
454,10018494303,10018494998,1
455,10018494503,10018495030,1
456,10018494703,10018495058,1
457,10018494903,10018495080,1
458,10018495103,10018495190,1
459,10018495303,10018495337,1
460,10018495503,10018495541,1
461,10018495704,10018495736,1
462,10018495904,10018495940,1
463,10018496104,10018496165,1
464,10018496304,10018496342,1
465,10018496504,10018496554,1
466,10018496704,10018496736,1
467,10018496904,10018496962,1
468,10018497105,10018497148,1
469,10018497305,10018497436,1
470,10018497505,10018497541,1
471,10018497705,10018497741,1
472,10018497905,10018497944,1
473,10018498105,10018498136,1
474,10018498305,10018498346,1
475,10018498506,10018498545,1
476,10018498706,10018498853,1
477,10018498906,10018498956,1
478,10018499106,10018499152,1
479,10018499306,10018499346,1
480,10018499506,10018499538,1
481,10018499707,10018499777,1
482,10018499907,10018499951,1
483,10018500107,10018500152,1
484,10018500307,10018500352,1
485,10018500507,10018500552,1
486,10018500707,10018500745,1
487,10018500907,10018500938,1
488,10018501108,10018501141,1
489,10018501308,10018501347,1
490,10018501508,10018501560,1
491,10018501708,10018501741,1
492,10018501908,10018502022,1
493,10018502108,10018502166,1
494,10018502308,10018502370,1
495,10018502509,10018502605,1
496,10018502709,10018502751,1
497,10018502909,10018502990,1
498,10018503109,10018503143,1
499,10018503309,10018503388,1
500,10018503509,10018503556,1
501,10018503710,10018503796,1
502,10018503910,10018503945,1
503,10018504110,10018504178,1
504,10018504310,10018504344,1
505,10018504510,10018504649,1
506,10018504710,10018504783,1
507,10018504910,10018504948,1
508,10018505111,10018505140,1
509,10018505311,10018505351,1
510,10018505511,10018505681,1
511,10018505711,10018505748,1
512,10018505911,10018505946,1
513,10018506111,10018506150,1
514,10018506311,10018506346,1
515,10018506512,10018506601,1
516,10018506712,10018506746,1
517,10018506912,10018506993,1
518,10018507112,10018507152,1
519,10018507312,10018507494,1
520,10018507512,10018507561,1
521,10018507712,10018507746,1
522,10018507913,10018507993,1
523,10018508113,10018508168,1
524,10018508313,10018508343,1
525,10018508513,10018508543,1
526,10018508713,10018508758,1
527,10018508913,10018509034,1
528,10018509114,10018509202,1
529,10018509314,10018509707,1
530,10018509514,10018510495,1
531,10018509714,10018510543,1
532,10018509914,10018510626,1
533,10018510114,10018510673,1
534,10018510314,10018510908,1
535,10018510515,10018510963,1
536,10018510715,10018511025,1
537,10018510915,10018511258,1
538,10018511115,10018511287,1
539,10018511315,10018511359,1
540,10018511515,10018511552,1
541,10018511715,10018511753,1
542,10018511916,10018512067,1
543,10018512116,10018512161,1
544,10018512316,10018512497,1
545,10018512516,10018512561,1
546,10018512716,10018512758,1
547,10018512916,10018512956,1
548,10018513116,10018513147,1
549,10018513317,10018513357,1
550,10018513517,10018513552,1
551,10018513717,10018513929,1
552,10018513917,10018513959,1
553,10018514117,10018514160,1
554,10018514317,10018514363,1
555,10018514517,10018514553,1
556,10018514718,10018514759,1
557,10018514918,10018514986,1
558,10018515118,10018515329,1
559,10018515318,10018515359,1
560,10018515518,10018515549,1
561,10018515718,10018515752,1
562,10018515919,10018515982,1
563,10018516119,10018516164,1
564,10018516319,10018516445,1
565,10018516519,10018516669,1
566,10018516719,10018516768,1
567,10018516919,10018517057,1
568,10018517119,10018517167,1
569,10018517320,10018517450,1
570,10018517520,10018517556,1
571,10018517720,10018517766,1
572,10018517920,10018517964,1
573,10018518120,10018518163,1
574,10018518320,10018518366,1
575,10018518520,10018518568,1
576,10018518721,10018518888,1
577,10018518921,10018518956,1
578,10018519121,10018519152,1
579,10018519321,10018519362,1
580,10018519521,10018519566,1
581,10018519721,10018519755,1
582,10018519922,10018519974,1
583,10018520122,10018520158,1
584,10018520322,10018520351,1
585,10018520522,10018520556,1
586,10018520722,10018520788,1
587,10018520922,10018520970,1
588,10018521122,10018521178,1
589,10018521323,10018521362,1
590,10018521523,10018521592,1
591,10018521723,10018521837,1
592,10018521923,10018522043,1
593,10018522123,10018522186,1
594,10018522323,10018522449,1
595,10018522523,10018522556,1
596,10018522724,10018522783,1
597,10018522924,10018522959,1
598,10018523124,10018523157,1
599,10018523324,10018523366,1
600,10018523524,10018523564,1
601,10018523724,10018523878,1
602,10018523925,10018523960,1
603,10018524125,10018524165,1
604,10018524325,10018524360,1
605,10018524525,10018524565,1
606,10018524725,10018524759,1
607,10018524925,10018524958,1
608,10018525126,10018525168,1
609,10018525326,10018525399,1
610,10018525526,10018525737,1
611,10018525726,10018525776,1
612,10018525926,10018526000,1
613,10018526126,10018526168,1
614,10018526326,10018526363,1
615,10018526527,10018526564,1
616,10018526727,10018526760,1
617,10018526927,10018527176,1
618,10018527127,10018527215,1
619,10018527327,10018527645,1
620,10018527527,10018527667,1
621,10018527727,10018527769,1
622,10018527928,10018527967,1
623,10018528128,10018528176,1
624,10018528328,10018528364,1
625,10018528528,10018528585,1
626,10018528728,10018528875,1
627,10018528928,10018528968,1
628,10018529129,10018529187,1
629,10018529329,10018529365,1
630,10018529529,10018529560,1
631,10018529729,10018529760,1
632,10018529929,10018529970,1
633,10018530129,10018530181,1
634,10018530329,10018530362,1
635,10018530530,10018530722,1
636,10018530730,10018530760,1
637,10018530930,10018530976,1
638,10018531130,10018531169,1
639,10018531330,10018531388,1
640,10018531530,10018531560,1
641,10018531731,10018531765,1
642,10018531931,10018531970,1
643,10018532131,10018532167,1
644,10018532331,10018532548,1
645,10018532531,10018532569,1
646,10018532731,10018532801,1
647,10018532931,10018532993,1
648,10018533132,10018533251,1
649,10018533332,10018533374,1
650,10018533532,10018533577,1
651,10018533732,10018533779,1
652,10018533932,10018533971,1
653,10018534132,10018534172,1
654,10018534333,10018534367,1
655,10018534533,10018534575,1
656,10018534733,10018534783,1
657,10018534933,10018534971,1
658,10018535133,10018535193,1
659,10018535333,10018535368,1
660,10018535533,10018535592,1
661,10018535734,10018535763,1
662,10018535934,10018535966,1
663,10018536134,10018536183,1
664,10018536334,10018536370,1
665,10018536534,10018536711,1
666,10018536734,10018536826,1
667,10018536935,10018537060,1
668,10018537135,10018537360,1
669,10018537335,10018537579,1
670,10018537535,10018537604,1
671,10018537735,10018537777,1
672,10018537935,10018537980,1
673,10018538135,10018538184,1
674,10018538336,10018538396,1
675,10018538536,10018538575,1
676,10018538736,10018538830,1
677,10018538936,10018539003,1
678,10018539136,10018539199,1
679,10018539336,10018539437,1
680,10018539536,10018539570,1
681,10018539737,10018539785,1
682,10018539937,10018539967,1
683,10018540137,10018540254,1
684,10018540337,10018540373,1
685,10018540537,10018540664,1
686,10018540737,10018540796,1
687,10018540937,10018540973,1
688,10018541138,10018541175,1
689,10018541338,10018541370,1
690,10018541538,10018541573,1
691,10018541738,10018541770,1
692,10018541938,10018542136,1
693,10018542138,10018542186,1
694,10018542339,10018542505,1
695,10018542539,10018542573,1
696,10018542739,10018542788,1
697,10018542939,10018542996,1
698,10018543139,10018543174,1
699,10018543339,10018543376,1
700,10018543540,10018543593,1
701,10018543740,10018543796,1
702,10018543940,10018544097,1
703,10018544140,10018544191,1
704,10018544340,10018544380,1
705,10018544540,10018544578,1
706,10018544740,10018544791,1
707,10018544941,10018544982,1
708,10018545141,10018545180,1
709,10018545341,10018545376,1
710,10018545541,10018545576,1
711,10018545741,10018545775,1
712,10018545941,10018546037,1
713,10018546142,10018546179,1
714,10018546342,10018546378,1
715,10018546542,10018546609,1
716,10018546742,10018546789,1
717,10018546942,10018546994,1
718,10018547142,10018547179,1
719,10018547343,10018547388,1
720,10018547543,10018547594,1
721,10018547743,10018547782,1
722,10018547943,10018548093,1
723,10018548143,10018548215,1
724,10018548343,10018548469,1
725,10018548544,10018548576,1
726,10018548744,10018548867,1
727,10018548944,10018548981,1
728,10018549144,10018549179,1
729,10018549344,10018549379,1
730,10018549544,10018549580,1
731,10018549744,10018549811,1
732,10018549945,10018549989,1
733,10018550145,10018550184,1
734,10018550345,10018550380,1
735,10018550545,10018550718,1
736,10018550745,10018550784,1
737,10018550945,10018550993,1
738,10018551145,10018551179,1
739,10018551346,10018551377,1
740,10018551546,10018551574,1
741,10018551746,10018551779,1
742,10018551946,10018551981,1
743,10018552146,10018552176,1
744,10018552346,10018552539,1
745,10018552546,10018552580,1
746,10018552747,10018552779,1
747,10018552947,10018553005,1
748,10018553147,10018553182,1
749,10018553347,10018553392,1
750,10018553547,10018553582,1
751,10018553747,10018553783,1
752,10018553948,10018553988,1
753,10018554148,10018554183,1
754,10018554348,10018554404,1
755,10018554548,10018554581,1
756,10018554748,10018554815,1
757,10018554948,10018555047,1
758,10018555148,10018555209,1
759,10018555349,10018555384,1
760,10018555549,10018555622,1
761,10018555749,10018555786,1
762,10018555949,10018556017,1
763,10018556149,10018556188,1
764,10018556349,10018556390,1
765,10018556550,10018556638,1
766,10018556750,10018556788,1
767,10018556950,10018557052,1
768,10018557150,10018557191,1
769,10018557350,10018557460,1
770,10018557550,10018557585,1
771,10018557750,10018557797,1
772,10018557951,10018557989,1
773,10018558151,10018558198,1
774,10018558351,10018558384,1
775,10018558551,10018558586,1
776,10018558751,10018558908,1
777,10018558951,10018558998,1
778,10018559152,10018559187,1
779,10018559352,10018559385,1
780,10018559552,10018559585,1
781,10018559752,10018559812,1
782,10018559952,10018560011,1
783,10018560152,10018560197,1
784,10018560352,10018560406,1
785,10018560553,10018560733,1
786,10018560753,10018560786,1
787,10018560953,10018561000,1
788,10018561153,10018561196,1
789,10018561353,10018561410,1
790,10018561553,10018561618,1
791,10018561753,10018561783,1
792,10018561954,10018561995,1
793,10018562154,10018562270,1
794,10018562354,10018562477,1
795,10018562554,10018562592,1
796,10018562754,10018562793,1
797,10018562954,10018563003,1
798,10018563154,10018563205,1
799,10018563355,10018563420,1
800,10018563555,10018563591,1
801,10018563755,10018563929,1
802,10018563955,10018564004,1
803,10018564155,10018564189,1
804,10018564355,10018564408,1
805,10018564555,10018564591,1
806,10018564756,10018564893,1
807,10018564956,10018564990,1
808,10018565156,10018565302,1
809,10018565356,10018565393,1
810,10018565556,10018565712,1
811,10018565756,10018565790,1
812,10018565957,10018565998,1
813,10018566157,10018566195,1
814,10018566357,10018566394,1
815,10018566557,10018566588,1
816,10018566757,10018566793,1
817,10018566957,10018567186,1
818,10018567157,10018567208,1
819,10018567358,10018567589,1
820,10018567558,10018567608,1
821,10018567758,10018567811,1
822,10018567958,10018568039,1
823,10018568158,10018568190,1
824,10018568358,10018568414,1
825,10018568558,10018568593,1
826,10018568759,10018568804,1
827,10018568959,10018569000,1
828,10018569159,10018569195,1
829,10018569359,10018569393,1
830,10018569559,10018569601,1
831,10018569759,10018569816,1
832,10018569959,10018570000,1
833,10018570160,10018570255,1
834,10018570360,10018570396,1
835,10018570560,10018570647,1
836,10018570760,10018570805,1
837,10018570960,10018571004,1
838,10018571160,10018571190,1
839,10018571360,10018571405,1
840,10018571561,10018571609,1
841,10018571761,10018571806,1
842,10018571961,10018572097,1
843,10018572161,10018572208,1
844,10018572361,10018572484,1
845,10018572561,10018572595,1
846,10018572762,10018572802,1
847,10018572962,10018572998,1
848,10018573162,10018573222,1
849,10018573362,10018573417,1
850,10018573562,10018573603,1
851,10018573762,10018573927,1
852,10018573962,10018574014,1
853,10018574163,10018574201,1
854,10018574363,10018574392,1
855,10018574563,10018574610,1
856,10018574763,10018574815,1
857,10018574963,10018575029,1
858,10018575163,10018575200,1
859,10018575363,10018575394,1
860,10018575564,10018575744,1
861,10018575764,10018575813,1
862,10018575964,10018576002,1
863,10018576164,10018576209,1
864,10018576364,10018576449,1
865,10018576564,10018576605,1
866,10018576764,10018576814,1
867,10018576965,10018577006,1
868,10018577165,10018577203,1
869,10018577365,10018577397,1
870,10018577565,10018577600,1
871,10018577765,10018577815,1
872,10018577965,10018578014,1
873,10018578165,10018578235,1
874,10018578366,10018578446,1
875,10018578566,10018578601,1
876,10018578766,10018578867,1
877,10018578966,10018579002,1
878,10018579166,10018579199,1
879,10018579366,10018579400,1
880,10018579566,10018579601,1
881,10018579767,10018579799,1
882,10018579967,10018580002,1
883,10018580167,10018580297,1
884,10018580367,10018580409,1
885,10018580567,10018580698,1
886,10018580767,10018580799,1
887,10018580968,10018581007,1
888,10018581168,10018581205,1
889,10018581368,10018581408,1
890,10018581568,10018581605,1
891,10018581768,10018581801,1
892,10018581968,10018582024,1
893,10018582168,10018582221,1
894,10018582369,10018582414,1
895,10018582569,10018582610,1
896,10018582769,10018582809,1
897,10018582969,10018583049,1
898,10018583169,10018583243,1
899,10018583369,10018583490,1
900,10018583570,10018583605,1
901,10018583770,10018583917,1
902,10018583970,10018584000,1
903,10018584170,10018584205,1
904,10018584370,10018584407,1
905,10018584570,10018584610,1
906,10018584770,10018584818,1
907,10018584971,10018585043,1
908,10018585171,10018585210,1
909,10018585371,10018585402,1
910,10018585571,10018585759,1
911,10018585771,10018585814,1
912,10018585971,10018586049,1
913,10018586171,10018586204,1
914,10018586372,10018586403,1
915,10018586572,10018586607,1
916,10018586772,10018586813,1
917,10018586972,10018587013,1
918,10018587172,10018587206,1
919,10018587372,10018587413,1
920,10018587573,10018587607,1
921,10018587773,10018587817,1
922,10018587973,10018588042,1
923,10018588173,10018588210,1
924,10018588373,10018588454,1
925,10018588573,10018588630,1
926,10018588773,10018588874,1
927,10018588974,10018589015,1
928,10018589174,10018589214,1
929,10018589374,10018589418,1
930,10018589574,10018589620,1
931,10018589774,10018589870,1
932,10018589974,10018590009,1
933,10018590174,10018590288,1
934,10018590375,10018590429,1
935,10018590575,10018590684,1
936,10018590775,10018590807,1
937,10018590975,10018591016,1
938,10018591175,10018591215,1
939,10018591375,10018591416,1
940,10018591576,10018591603,1
941,10018591776,10018591821,1
942,10018591976,10018592104,1
943,10018592176,10018592216,1
944,10018592376,10018592512,1
945,10018592576,10018592619,1
946,10018592777,10018592821,1
947,10018592977,10018593041,1
948,10018593177,10018593212,1
949,10018593377,10018593431,1
950,10018593577,10018593625,1
951,10018593777,10018593814,1
952,10018593977,10018594007,1
953,10018594178,10018594224,1
954,10018594378,10018594417,1
955,10018594578,10018594651,1
956,10018594778,10018594880,1
957,10018594978,10018595015,1
958,10018595178,10018595228,1
959,10018595378,10018595411,1
960,10018595579,10018595637,1
961,10018595779,10018595810,1
962,10018595979,10018596017,1
963,10018596179,10018596223,1
964,10018596379,10018596414,1
965,10018596579,10018596667,1
966,10018596779,10018596823,1
967,10018596980,10018597076,1
968,10018597180,10018597221,1
969,10018597380,10018597496,1
970,10018597580,10018597614,1
971,10018597780,10018597825,1
972,10018597980,10018598027,1
973,10018598180,10018598209,1
974,10018598381,10018598417,1
975,10018598581,10018598610,1
976,10018598781,10018598918,1
977,10018598981,10018599024,1
978,10018599181,10018599223,1
979,10018599381,10018599428,1
980,10018599581,10018599644,1
981,10018599782,10018599904,1
982,10018599982,10018600023,1
983,10018600182,10018600322,1
984,10018600382,10018600423,1
985,10018600582,10018600661,1
986,10018600782,10018600814,1
987,10018600982,10018601017,1
988,10018601183,10018601233,1
989,10018601383,10018601416,1
990,10018601583,10018601613,1
991,10018601783,10018601821,1
992,10018601983,10018602052,1
993,10018602183,10018602225,1
994,10018602384,10018602431,1
995,10018602584,10018602615,1
996,10018602784,10018602820,1
