Message ID,Send Time,Receive Time,Status
87,10018419436,10018419490,1
88,10018419636,10018419669,1
89,10018419836,10018419887,1
90,10018420037,10018420080,1
91,10018420237,10018420269,1
92,10018420437,10018420466,1
93,10018420637,10018420691,1
94,10018420837,10018420881,1
95,10018421037,10018421072,1
96,10018421238,10018421269,1
97,10018421438,10018421468,1
98,10018421638,10018421690,1
99,10018421838,10018421896,1
100,10018422038,10018422069,1
101,10018422238,10018422293,1
102,10018422438,10018422470,1
103,10018422639,10018422674,1
104,10018422839,10018422889,1
105,10018423039,10018423074,1
106,10018423239,10018423268,1
107,10018423439,10018423505,1
108,10018423639,10018423671,1
109,10018423839,10018423906,1
110,10018424040,10018424150,1
111,10018424240,10018424306,1
112,10018424440,10018424480,1
113,10018424640,10018424733,1
114,10018424840,10018424870,1
115,10018425040,10018425069,1
116,10018425241,10018425360,1
117,10018425441,10018425472,1
118,10018425641,10018425672,1
119,10018425841,10018425948,1
120,10018426041,10018426075,1
121,10018426241,10018426274,1
122,10018426441,10018426476,1
123,10018426642,10018426672,1
124,10018426842,10018426872,1
125,10018427042,10018427073,1
126,10018427242,10018427275,1
127,10018427442,10018427471,1
128,10018427642,10018427673,1
129,10018427842,10018427873,1
130,10018428043,10018428072,1
131,10018428243,10018428285,1
132,10018428443,10018428487,1
133,10018428643,10018428672,1
134,10018428843,10018428892,1
135,10018429043,10018429076,1
136,10018429244,10018429276,1
137,10018429444,10018429610,1
138,10018429644,10018429676,1
139,10018429844,10018429896,1
140,10018430044,10018430080,1
141,10018430244,10018430291,1
142,10018430444,10018430474,1
143,10018430645,10018430677,1
144,10018430845,10018430877,1
145,10018431045,10018431086,1
146,10018431245,10018431274,1
147,10018431445,10018431487,1
148,10018431645,10018431678,1
149,10018431845,10018431880,1
150,10018432046,10018432089,1
151,10018432246,10018432281,1
152,10018432446,10018432489,1
153,10018432646,10018432679,1
154,10018432846,10018432877,1
155,10018433046,10018433090,1
156,10018433246,10018433278,1
157,10018433447,10018433497,1
158,10018433647,10018433683,1
159,10018433847,10018433879,1
160,10018434047,10018434079,1
161,10018434247,10018434300,1
162,10018434447,10018434479,1
163,10018434648,10018434675,1
164,10018434848,10018434980,1
165,10018435048,10018435078,1
166,10018435248,10018435277,1
167,10018435448,10018435535,1
168,10018435648,10018435692,1
169,10018435848,10018435878,1
170,10018436049,10018436177,1
171,10018436249,10018436280,1
172,10018436449,10018436480,1
173,10018436649,10018436704,1
174,10018436849,10018436881,1
175,10018437049,10018437086,1
176,10018437250,10018437284,1
177,10018437450,10018437481,1
178,10018437650,10018437679,1
179,10018437850,10018437881,1
180,10018438050,10018438083,1
181,10018438250,10018438285,1
182,10018438450,10018438482,1
183,10018438651,10018438681,1
184,10018438851,10018438883,1
185,10018439051,10018439098,1
186,10018439251,10018439345,1
187,10018439451,10018439488,1
188,10018439651,10018439687,1
189,10018439851,10018439886,1
190,10018440052,10018440110,1
191,10018440252,10018440285,1
192,10018440452,10018440481,1
193,10018440652,10018440687,1
194,10018440852,10018440921,1
195,10018441052,10018441082,1
196,10018441253,10018441285,1
197,10018441453,10018441509,1
198,10018441653,10018441686,1
199,10018441853,10018441897,1
200,10018442053,10018442117,1
201,10018442253,10018442284,1
202,10018442453,10018442488,1
203,10018442654,10018442754,1
204,10018442854,10018442896,1
205,10018443054,10018443084,1
206,10018443254,10018443283,1
207,10018443454,10018443499,1
208,10018443654,10018443683,1
209,10018443855,10018443884,1
210,10018444055,10018444141,1
211,10018444255,10018444321,1
212,10018444455,10018444503,1
213,10018444655,10018444689,1
214,10018444855,10018444885,1
215,10018445055,10018445085,1
216,10018445256,10018445285,1
217,10018445456,10018445494,1
218,10018445656,10018445695,1
219,10018445856,10018445886,1
220,10018446056,10018446146,1
221,10018446256,10018446287,1
222,10018446456,10018446488,1
223,10018446657,10018446688,1
224,10018446857,10018446885,1
225,10018447057,10018447087,1
226,10018447257,10018447288,1
227,10018447457,10018447504,1
228,10018447657,10018447697,1
229,10018447857,10018447895,1
230,10018448058,10018448164,1
231,10018448258,10018448290,1
232,10018448458,10018448496,1
233,10018448658,10018448734,1
234,10018448858,10018448891,1
235,10018449058,10018449091,1
236,10018449259,10018449352,1
237,10018449459,10018449490,1
238,10018449659,10018449690,1
239,10018449859,10018449940,1
240,10018450059,10018450128,1
241,10018450259,10018450435,1
242,10018450459,10018450662,1
243,10018450660,10018450903,1
244,10018450860,10018450956,1
245,10018451060,10018451168,1
246,10018451260,10018451292,1
247,10018451460,10018451492,1
248,10018451660,10018451701,1
249,10018451861,10018451903,1
250,10018452061,10018452095,1
251,10018452261,10018452290,1
252,10018452461,10018452491,1
253,10018452661,10018452698,1
254,10018452861,10018452896,1
255,10018453061,10018453095,1
256,10018453262,10018453297,1
257,10018453462,10018453509,1
258,10018453662,10018453705,1
259,10018453862,10018453896,1
260,10018454062,10018454094,1
261,10018454262,10018454313,1
262,10018454463,10018454494,1
263,10018454663,10018454720,1
264,10018454863,10018454913,1
265,10018455063,10018455101,1
266,10018455263,10018455328,1
267,10018455463,10018455495,1
268,10018455663,10018455714,1
269,10018455863,10018455943,1
270,10018456064,10018456092,1
271,10018456264,10018456306,1
272,10018456464,10018456508,1
273,10018456664,10018456696,1
274,10018456864,10018456897,1
275,10018457064,10018457092,1
276,10018457265,10018457332,1
277,10018457465,10018457496,1
278,10018457665,10018457700,1
279,10018457865,10018457899,1
280,10018458065,10018458119,1
281,10018458265,10018458298,1
282,10018458465,10018458515,1
283,10018458666,10018458698,1
284,10018458866,10018458900,1
285,10018459066,10018459098,1
286,10018459266,10018459297,1
287,10018459466,10018459498,1
288,10018459666,10018459696,1
289,10018459866,10018459900,1
290,10018460067,10018460098,1
291,10018460267,10018460296,1
292,10018460467,10018460496,1
293,10018460667,10018460707,1
294,10018460867,10018460921,1
295,10018461067,10018461100,1
296,10018461268,10018461316,1
297,10018461468,10018461499,1
298,10018461668,10018461721,1
299,10018461868,10018462044,1
300,10018462068,10018462097,1
301,10018462268,10018462305,1
302,10018462468,10018462538,1
303,10018462669,10018462705,1
304,10018462869,10018462899,1
305,10018463069,10018463148,1
306,10018463269,10018463300,1
307,10018463469,10018463499,1
308,10018463669,10018463702,1
309,10018463870,10018463916,1
310,10018464070,10018464100,1
311,10018464270,10018464304,1
312,10018464470,10018464502,1
313,10018464670,10018464699,1
314,10018464870,10018464911,1
315,10018465070,10018465102,1
316,10018465271,10018465303,1
317,10018465471,10018465512,1
318,10018465671,10018465704,1
319,10018465871,10018465904,1
320,10018466071,10018466101,1
321,10018466271,10018466329,1
322,10018466472,10018466501,1
323,10018466672,10018466701,1
324,10018466872,10018466902,1
325,10018467072,10018467100,1
326,10018467272,10018467303,1
327,10018467472,10018467509,1
328,10018467673,10018467710,1
329,10018467873,10018467918,1
330,10018468073,10018468104,1
331,10018468273,10018468304,1
332,10018468473,10018468540,1
333,10018468673,10018468710,1
334,10018468873,10018468904,1
335,10018469074,10018469157,1
336,10018469274,10018469304,1
337,10018469474,10018469504,1
338,10018469674,10018469711,1
339,10018469874,10018469904,1
340,10018470074,10018470104,1
341,10018470274,10018470304,1
342,10018470475,10018470530,1
343,10018470675,10018470731,1
344,10018470875,10018470917,1
345,10018471075,10018471109,1
346,10018471275,10018471306,1
347,10018471475,10018471507,1
348,10018471676,10018471706,1
349,10018471876,10018471917,1
350,10018472076,10018472122,1
351,10018472276,10018472312,1
352,10018472476,10018472510,1
353,10018472676,10018472716,1
354,10018472877,10018472932,1
355,10018473077,10018473106,1
356,10018473277,10018473308,1
357,10018473477,10018473505,1
358,10018473677,10018473708,1
359,10018473877,10018473910,1
360,10018474078,10018474113,1
361,10018474278,10018474311,1
362,10018474478,10018474530,1
363,10018474678,10018474712,1
364,10018474878,10018475026,1
365,10018475078,10018475135,1
366,10018475278,10018475308,1
367,10018475479,10018475510,1
368,10018475679,10018475715,1
369,10018475879,10018475910,1
370,10018476079,10018476109,1
371,10018476279,10018476316,1
372,10018476479,10018476511,1
373,10018476679,10018476724,1
374,10018476880,10018476911,1
375,10018477080,10018477129,1
376,10018477280,10018477313,1
377,10018477480,10018477537,1
378,10018477680,10018477710,1
379,10018477880,10018477912,1
380,10018478081,10018478127,1
381,10018478281,10018478327,1
382,10018478481,10018478513,1
383,10018478681,10018478724,1
384,10018478881,10018478913,1
385,10018479081,10018479132,1
386,10018479281,10018479315,1
387,10018479482,10018479513,1
388,10018479682,10018479714,1
389,10018479882,10018479919,1
390,10018480082,10018480111,1
391,10018480282,10018480313,1
392,10018480482,10018480517,1
393,10018480682,10018480733,1
394,10018480883,10018480914,1
395,10018481083,10018481116,1
396,10018481283,10018481314,1
397,10018481483,10018481562,1
398,10018481683,10018481753,1
399,10018481883,10018481943,1
400,10018482084,10018482194,1
401,10018482284,10018482317,1
402,10018482484,10018482515,1
403,10018482684,10018482801,1
404,10018482884,10018482916,1
405,10018483084,10018483116,1
406,10018483284,10018483439,1
407,10018483485,10018483515,1
408,10018483685,10018483716,1
409,10018483885,10018484060,1
410,10018484085,10018484137,1
411,10018484285,10018484320,1
412,10018484485,10018484526,1
413,10018484685,10018484717,1
414,10018484886,10018484916,1
415,10018485086,10018485120,1
416,10018485286,10018485315,1
417,10018485486,10018485515,1
418,10018485686,10018485716,1
419,10018485886,10018485917,1
420,10018486086,10018486131,1
421,10018486287,10018486319,1
422,10018486487,10018486530,1
423,10018486687,10018486735,1
424,10018486887,10018486917,1
425,10018487087,10018487141,1
426,10018487287,10018487331,1
427,10018487488,10018487521,1
428,10018487688,10018487719,1
429,10018487888,10018487936,1
430,10018488088,10018488123,1
431,10018488288,10018488322,1
432,10018488488,10018488522,1
433,10018488688,10018488718,1
434,10018488889,10018488926,1
435,10018489089,10018489119,1
436,10018489289,10018489324,1
437,10018489489,10018489520,1
438,10018489689,10018489728,1
439,10018489889,10018490065,1
440,10018490089,10018490121,1
441,10018490290,10018490319,1
442,10018490490,10018490537,1
443,10018490690,10018490936,1
444,10018490890,10018490953,1
445,10018491090,10018491120,1
446,10018491290,10018491327,1
447,10018491491,10018491529,1
448,10018491691,10018491722,1
449,10018491891,10018491923,1
450,10018492091,10018492271,1
451,10018492291,10018492331,1
452,10018492491,10018492672,1
453,10018492691,10018492722,1
454,10018492892,10018493140,1
455,10018493092,10018493163,1
456,10018493292,10018493324,1
457,10018493492,10018493523,1
458,10018493692,10018493738,1
459,10018493892,10018493929,1
460,10018494093,10018494127,1
461,10018494293,10018494347,1
462,10018494493,10018494528,1
463,10018494693,10018494795,1
464,10018494893,10018494926,1
465,10018495093,10018495191,1
466,10018495294,10018495369,1
467,10018495494,10018495525,1
468,10018495694,10018495723,1
469,10018495894,10018496000,1
470,10018496094,10018496126,1
471,10018496294,10018496324,1
472,10018496494,10018496622,1
473,10018496695,10018496724,1
474,10018496895,10018496923,1
475,10018497095,10018497253,1
476,10018497295,10018497328,1
477,10018497495,10018497544,1
478,10018497695,10018497751,1
479,10018497895,10018497926,1
480,10018498096,10018498128,1
481,10018498296,10018498363,1
482,10018498496,10018498525,1
483,10018498696,10018498728,1
484,10018498896,10018499016,1
485,10018499096,10018499129,1
486,10018499296,10018499329,1
487,10018499497,10018499609,1
488,10018499697,10018499741,1
489,10018499897,10018499936,1
490,10018500097,10018500247,1
491,10018500297,10018500333,1
492,10018500497,10018500526,1
493,10018500698,10018500872,1
494,10018500898,10018500975,1
495,10018501098,10018501129,1
496,10018501298,10018501472,1
497,10018501498,10018501528,1
498,10018501698,10018501759,1
499,10018501899,10018502169,1
500,10018502099,10018502181,1
501,10018502299,10018502328,1
502,10018502499,10018502552,1
503,10018502699,10018502732,1
504,10018502899,10018502931,1
505,10018503099,10018503129,1
506,10018503300,10018503336,1
507,10018503500,10018503532,1
508,10018503700,10018503738,1
509,10018503900,10018503950,1
510,10018504100,10018504135,1
511,10018504300,10018504353,1
512,10018504501,10018504562,1
513,10018504701,10018504733,1
514,10018504901,10018505000,1
515,10018505101,10018505170,1
516,10018505301,10018505335,1
517,10018505501,10018505593,1
518,10018505701,10018505746,1
519,10018505902,10018505960,1
520,10018506102,10018506180,1
521,10018506302,10018506333,1
522,10018506502,10018506533,1
523,10018506702,10018506787,1
524,10018506902,10018506939,1
525,10018507103,10018507136,1
526,10018507303,10018507431,1
527,10018507503,10018507545,1
528,10018507703,10018507733,1
529,10018507903,10018508041,1
530,10018508103,10018508136,1
531,10018508303,10018508332,1
532,10018508504,10018508651,1
533,10018508704,10018508736,1
534,10018508904,10018508946,1
535,10018509104,10018509284,1
536,10018509304,10018509335,1
537,10018509504,10018509547,1
538,10018509704,10018509911,1
539,10018509905,10018509933,1
540,10018510105,10018510137,1
541,10018510305,10018510335,1
542,10018510505,10018510540,1
543,10018510705,10018510758,1
544,10018510905,10018510949,1
545,10018511106,10018511158,1
546,10018511306,10018511336,1
547,10018511506,10018511560,1
548,10018511706,10018511735,1
549,10018511906,10018511938,1
550,10018512106,10018512178,1
551,10018512306,10018512356,1
552,10018512507,10018512563,1
553,10018512707,10018512790,1
554,10018512907,10018512939,1
555,10018513107,10018513141,1
556,10018513307,10018513416,1
557,10018513507,10018513541,1
558,10018513708,10018513740,1
559,10018513908,10018514013,1
560,10018514108,10018514141,1
561,10018514308,10018514347,1
562,10018514508,10018514635,1
563,10018514708,10018514742,1
564,10018514908,10018514939,1
565,10018515109,10018515139,1
566,10018515309,10018515353,1
567,10018515509,10018515539,1
568,10018515709,10018515974,1
569,10018515909,10018516006,1
570,10018516109,10018516140,1
571,10018516310,10018516375,1
572,10018516510,10018516545,1
573,10018516710,10018516742,1
574,10018516910,10018516997,1
575,10018517110,10018517142,1
576,10018517310,10018517343,1
577,10018517510,10018517628,1
578,10018517711,10018517744,1
579,10018517911,10018517943,1
580,10018518111,10018518229,1
581,10018518311,10018518365,1
582,10018518511,10018518544,1
583,10018518711,10018518840,1
584,10018518911,10018518942,1
585,10018519112,10018519146,1
586,10018519312,10018519462,1
587,10018519512,10018519557,1
588,10018519712,10018519749,1
589,10018519912,10018520107,1
590,10018520112,10018520141,1
591,10018520313,10018520345,1
592,10018520513,10018520723,1
593,10018520713,10018520746,1
594,10018520913,10018520943,1
595,10018521113,10018521142,1
596,10018521313,10018521343,1
597,10018521513,10018521543,1
598,10018521714,10018521747,1
599,10018521914,10018521947,1
600,10018522114,10018522143,1
601,10018522314,10018522355,1
602,10018522514,10018522562,1
603,10018522714,10018522747,1
604,10018522915,10018523005,1
605,10018523115,10018523145,1
606,10018523315,10018523377,1
607,10018523515,10018523654,1
608,10018523715,10018523765,1
609,10018523915,10018523947,1
610,10018524115,10018524256,1
611,10018524316,10018524349,1
612,10018524516,10018524545,1
613,10018524716,10018524864,1
614,10018524916,10018524982,1
615,10018525116,10018525166,1
616,10018525316,10018525501,1
617,10018525517,10018525549,1
618,10018525717,10018525748,1
619,10018525917,10018526104,1
620,10018526117,10018526151,1
621,10018526317,10018526348,1
622,10018526517,10018526555,1
623,10018526717,10018526751,1
624,10018526918,10018526980,1
625,10018527118,10018527151,1
626,10018527318,10018527352,1
627,10018527518,10018527551,1
628,10018527718,10018527769,1
629,10018527918,10018527955,1
630,10018528119,10018528202,1
631,10018528319,10018528434,1
632,10018528519,10018528552,1
633,10018528719,10018528751,1
634,10018528919,10018529116,1
635,10018529119,10018529153,1
636,10018529319,10018529353,1
637,10018529520,10018529707,1
638,10018529720,10018529751,1
639,10018529920,10018529951,1
640,10018530120,10018530151,1
641,10018530320,10018530371,1
642,10018530520,10018530551,1
643,10018530721,10018530802,1
644,10018530921,10018530967,1
645,10018531121,10018531153,1
646,10018531321,10018531398,1
647,10018531521,10018531552,1
648,10018531721,10018531752,1
649,10018531921,10018532011,1
650,10018532122,10018532173,1
651,10018532322,10018532357,1
652,10018532522,10018532631,1
653,10018532722,10018532753,1
654,10018532922,10018532955,1
655,10018533123,10018533227,1
656,10018533323,10018533355,1
657,10018533523,10018533611,1
658,10018533723,10018533865,1
659,10018533923,10018533966,1
660,10018534123,10018534187,1
661,10018534323,10018534491,1
662,10018534524,10018534577,1
663,10018534724,10018534754,1
664,10018534924,10018535110,1
665,10018535124,10018535156,1
666,10018535324,10018535371,1
667,10018535524,10018535558,1
668,10018535724,10018535766,1
669,10018535925,10018535976,1
670,10018536125,10018536164,1
671,10018536325,10018536452,1
672,10018536525,10018536559,1
673,10018536725,10018536774,1
674,10018536925,10018537013,1
675,10018537126,10018537154,1
676,10018537326,10018537358,1
677,10018537526,10018537556,1
678,10018537726,10018537757,1
679,10018537926,10018537971,1
680,10018538126,10018538177,1
681,10018538326,10018538360,1
682,10018538527,10018538571,1
683,10018538727,10018538802,1
684,10018538927,10018538962,1
685,10018539127,10018539180,1
686,10018539327,10018539357,1
687,10018539527,10018539559,1
688,10018539728,10018539808,1
689,10018539928,10018539960,1
690,10018540128,10018540158,1
691,10018540328,10018540453,1
692,10018540528,10018540574,1
693,10018540728,10018540763,1
694,10018540928,10018540962,1
695,10018541129,10018541159,1
696,10018541329,10018541361,1
697,10018541529,10018541558,1
698,10018541729,10018541773,1
699,10018541929,10018541985,1
700,10018542129,10018542211,1
701,10018542329,10018542367,1
702,10018542530,10018542572,1
703,10018542730,10018542824,1
704,10018542930,10018542961,1
705,10018543130,10018543160,1
706,10018543330,10018543465,1
707,10018543530,10018543563,1
708,10018543730,10018543761,1
709,10018543931,10018543962,1
710,10018544131,10018544163,1
711,10018544331,10018544374,1
712,10018544531,10018544576,1
713,10018544731,10018544767,1
714,10018544931,10018544961,1
715,10018545132,10018545171,1
716,10018545332,10018545401,1
717,10018545532,10018545569,1
718,10018545732,10018545797,1
719,10018545932,10018545989,1
720,10018546132,10018546161,1
721,10018546332,10018546405,1
722,10018546533,10018546563,1
723,10018546733,10018546840,1
724,10018546933,10018547036,1
725,10018547133,10018547277,1
726,10018547333,10018547379,1
727,10018547533,10018547569,1
728,10018547734,10018547764,1
729,10018547934,10018547979,1
730,10018548134,10018548165,1
731,10018548334,10018548364,1
732,10018548534,10018548563,1
733,10018548734,10018548775,1
734,10018548934,10018548973,1
735,10018549135,10018549179,1
736,10018549335,10018549366,1
737,10018549535,10018549576,1
738,10018549735,10018549765,1
739,10018549935,10018550098,1
740,10018550135,10018550173,1
741,10018550335,10018550369,1
742,10018550536,10018550574,1
743,10018550736,10018550804,1
744,10018550936,10018550967,1
745,10018551136,10018551166,1
746,10018551336,10018551370,1
747,10018551536,10018551578,1
748,10018551737,10018551792,1
749,10018551937,10018551971,1
750,10018552137,10018552171,1
751,10018552337,10018552372,1
752,10018552537,10018552567,1
753,10018552737,10018552770,1
754,10018552937,10018552979,1
755,10018553138,10018553168,1
756,10018553338,10018553378,1
757,10018553538,10018553569,1
758,10018553738,10018553838,1
759,10018553938,10018553971,1
760,10018554138,10018554209,1
761,10018554338,10018554373,1
762,10018554539,10018554580,1
763,10018554739,10018554779,1
764,10018554939,10018554990,1
765,10018555139,10018555174,1
766,10018555339,10018555395,1
767,10018555539,10018555600,1
768,10018555740,10018555773,1
769,10018555940,10018555999,1
770,10018556140,10018556170,1
771,10018556340,10018556416,1
772,10018556540,10018556616,1
773,10018556740,10018556773,1
774,10018556940,10018556979,1
775,10018557141,10018557219,1
776,10018557341,10018557374,1
777,10018557541,10018557572,1
778,10018557741,10018557874,1
779,10018557941,10018558012,1
780,10018558141,10018558176,1
781,10018558342,10018558375,1
782,10018558542,10018558588,1
783,10018558742,10018558795,1
784,10018558942,10018559045,1
785,10018559142,10018559174,1
786,10018559342,10018559371,1
787,10018559543,10018559584,1
788,10018559743,10018559775,1
789,10018559943,10018559976,1
790,10018560143,10018560195,1
791,10018560343,10018560381,1
792,10018560543,10018560579,1
793,10018560744,10018560833,1
794,10018560944,10018560982,1
795,10018561144,10018561173,1
796,10018561344,10018561374,1
797,10018561544,10018561576,1
798,10018561744,10018561774,1
799,10018561944,10018562015,1
800,10018562145,10018562174,1
801,10018562345,10018562395,1
802,10018562545,10018562585,1
803,10018562745,10018562813,1
804,10018562945,10018562977,1
805,10018563145,10018563191,1
806,10018563346,10018563467,1
807,10018563546,10018563577,1
808,10018563746,10018563803,1
809,10018563946,10018563980,1
810,10018564146,10018564176,1
811,10018564346,10018564433,1
812,10018564547,10018564576,1
813,10018564747,10018564776,1
814,10018564947,10018565047,1
815,10018565147,10018565177,1
816,10018565347,10018565379,1
817,10018565547,10018565646,1
818,10018565747,10018565791,1
819,10018565948,10018566014,1
820,10018566148,10018566184,1
821,10018566348,10018566379,1
822,10018566548,10018566592,1
823,10018566748,10018566777,1
824,10018566948,10018566981,1
825,10018567149,10018567180,1
826,10018567349,10018567382,1
827,10018567549,10018567580,1
828,10018567749,10018567784,1
829,10018567949,10018567998,1
830,10018568149,10018568234,1
831,10018568350,10018568382,1
832,10018568550,10018568610,1
833,10018568750,10018568780,1
834,10018568950,10018568987,1
835,10018569150,10018569220,1
836,10018569350,10018569410,1
837,10018569551,10018569580,1
838,10018569751,10018569781,1
839,10018569951,10018569983,1
840,10018570151,10018570200,1
841,10018570351,10018570401,1
842,10018570551,10018570583,1
843,10018570751,10018570783,1
844,10018570952,10018570991,1
845,10018571152,10018571183,1
846,10018571352,10018571384,1
847,10018571552,10018571598,1
848,10018571752,10018571825,1
849,10018571952,10018571984,1
850,10018572153,10018572212,1
851,10018572353,10018572412,1
852,10018572553,10018572586,1
853,10018572753,10018572815,1
854,10018572953,10018572983,1
855,10018573153,10018573211,1
856,10018573354,10018573456,1
857,10018573554,10018573597,1
858,10018573754,10018573796,1
859,10018573954,10018574009,1
860,10018574154,10018574184,1
861,10018574354,10018574405,1
862,10018574554,10018574585,1
863,10018574755,10018574786,1
864,10018574955,10018574985,1
865,10018575155,10018575195,1
866,10018575355,10018575385,1
867,10018575555,10018575586,1
868,10018575755,10018575801,1
869,10018575956,10018575987,1
870,10018576156,10018576196,1
871,10018576356,10018576385,1
872,10018576556,10018576585,1
873,10018576756,10018576790,1
874,10018576956,10018577014,1
875,10018577157,10018577192,1
876,10018577357,10018577390,1
877,10018577557,10018577588,1
878,10018577757,10018577793,1
879,10018577957,10018578011,1
880,10018578157,10018578187,1
881,10018578357,10018578444,1
882,10018578558,10018578588,1
883,10018578758,10018578789,1
884,10018578958,10018578989,1
885,10018579158,10018579196,1
886,10018579358,10018579392,1
887,10018579558,10018579608,1
888,10018579759,10018579796,1
889,10018579959,10018579991,1
890,10018580159,10018580202,1
891,10018580359,10018580396,1
892,10018580559,10018580603,1
893,10018580759,10018580808,1
894,10018580959,10018580994,1
895,10018581160,10018581255,1
896,10018581360,10018581392,1
897,10018581560,10018581590,1
898,10018581760,10018581842,1
899,10018581960,10018581989,1
900,10018582160,10018582191,1
901,10018582360,10018582447,1
902,10018582561,10018582602,1
903,10018582761,10018582792,1
904,10018582961,10018583058,1
905,10018583161,10018583259,1
906,10018583361,10018583399,1
907,10018583561,10018583614,1
908,10018583762,10018583795,1
909,10018583962,10018583993,1
910,10018584162,10018584192,1
911,10018584362,10018584390,1
912,10018584562,10018584592,1
913,10018584762,10018584794,1
914,10018584962,10018584995,1
915,10018585163,10018585194,1
916,10018585363,10018585397,1
917,10018585563,10018585597,1
918,10018585763,10018585795,1
919,10018585963,10018585997,1
920,10018586163,10018586208,1
921,10018586364,10018586392,1
922,10018586564,10018586617,1
923,10018586764,10018586885,1
924,10018586964,10018587001,1
925,10018587164,10018587212,1
926,10018587364,10018587416,1
927,10018587565,10018587595,1
928,10018587765,10018587838,1
929,10018587965,10018588020,1
930,10018588165,10018588195,1
931,10018588365,10018588428,1
932,10018588565,10018588596,1
933,10018588765,10018588796,1
934,10018588966,10018589043,1
935,10018589166,10018589199,1
936,10018589366,10018589398,1
937,10018589566,10018589652,1
938,10018589766,10018589800,1
939,10018589966,10018589996,1
940,10018590167,10018590226,1
941,10018590367,10018590399,1
942,10018590567,10018590598,1
943,10018590767,10018590800,1
944,10018590967,10018590998,1
945,10018591167,10018591202,1
946,10018591368,10018591402,1
947,10018591568,10018591599,1
948,10018591768,10018591798,1
949,10018591968,10018592016,1
950,10018592168,10018592225,1
951,10018592368,10018592400,1
952,10018592569,10018592648,1
953,10018592769,10018592800,1
954,10018592969,10018592998,1
955,10018593169,10018593202,1
956,10018593369,10018593398,1
957,10018593569,10018593604,1
958,10018593769,10018593801,1
959,10018593970,10018594001,1
960,10018594170,10018594201,1
961,10018594370,10018594413,1
962,10018594570,10018594629,1
963,10018594770,10018594808,1
964,10018594970,10018595011,1
965,10018595171,10018595199,1
966,10018595371,10018595399,1
967,10018595571,10018595602,1
968,10018595771,10018595808,1
969,10018595971,10018596016,1
970,10018596171,10018596201,1
971,10018596371,10018596412,1
972,10018596572,10018596621,1
973,10018596772,10018596807,1
974,10018596972,10018597009,1
975,10018597172,10018597206,1
976,10018597372,10018597402,1
977,10018597572,10018597615,1
978,10018597773,10018597802,1
979,10018597973,10018598025,1
980,10018598173,10018598205,1
981,10018598373,10018598403,1
982,10018598573,10018598641,1
983,10018598773,10018598837,1
984,10018598974,10018599003,1
985,10018599174,10018599251,1
986,10018599374,10018599403,1
987,10018599574,10018599611,1
988,10018599774,10018599870,1
989,10018599974,10018600008,1
990,10018600174,10018600213,1
991,10018600375,10018600405,1
992,10018600575,10018600609,1
993,10018600775,10018600807,1
994,10018600975,10018601015,1
995,10018601175,10018601206,1
996,10018601375,10018601410,1
