Message ID,Send Time,Receive Time,Status
0,10018402180,10018402329,1
1,10018402386,10018402415,1
2,10018402586,10018402623,1
3,10018402786,10018402823,1
4,10018402986,10018403108,1
5,10018403186,10018403219,1
6,10018403386,10018403428,1
7,10018403586,10018403626,1
8,10018403787,10018403824,1
9,10018403987,10018404112,1
10,10018404187,10018404230,1
11,10018404387,10018404417,1
12,10018404587,10018404617,1
13,10018404787,10018404823,1
14,10018404988,10018405025,1
15,10018405188,10018405261,1
16,10018405388,10018405526,1
17,10018405588,10018405625,1
18,10018405788,10018405835,1
19,10018405988,10018406025,1
20,10018406188,10018406221,1
21,10018406389,10018406430,1
22,10018406589,10018406626,1
23,10018406789,10018406868,1
24,10018406989,10018407020,1
25,10018407189,10018407219,1
26,10018407389,10018407561,1
27,10018407589,10018407627,1
28,10018407790,10018407820,1
29,10018407990,10018408049,1
30,10018408190,10018408219,1
31,10018408390,10018408452,1
32,10018408590,10018408622,1
33,10018408790,10018408842,1
34,10018408990,10018409021,1
35,10018409191,10018409224,1
36,10018409391,10018409579,1
37,10018409591,10018409633,1
38,10018409791,10018409832,1
39,10018409991,10018410022,1
40,10018410191,10018410311,1
41,10018410392,10018410431,1
42,10018410592,10018410631,1
43,10018410792,10018410872,1
44,10018410992,10018411032,1
45,10018411192,10018411225,1
46,10018411392,10018411475,1
47,10018411592,10018411628,1
48,10018411793,10018411831,1
49,10018411993,10018412033,1
50,10018412193,10018412258,1
51,10018412393,10018412430,1
52,10018412593,10018412627,1
53,10018412793,10018412901,1
54,10018412993,10018413031,1
55,10018413194,10018413238,1
56,10018413394,10018413501,1
57,10018413594,10018413638,1
58,10018413794,10018413828,1
59,10018413994,10018414030,1
60,10018414194,10018414225,1
61,10018414394,10018414429,1
62,10018414595,10018414629,1
63,10018414795,10018414838,1
64,10018414995,10018415030,1
65,10018415195,10018415230,1
66,10018415395,10018415543,1
67,10018415595,10018415632,1
68,10018415795,10018415826,1
69,10018415996,10018416030,1
70,10018416196,10018416238,1
71,10018416396,10018416430,1
72,10018416596,10018416629,1
73,10018416796,10018416849,1
74,10018416996,10018417039,1
75,10018417196,10018417233,1
76,10018417397,10018417579,1
77,10018417597,10018417635,1
78,10018417797,10018417827,1
79,10018417997,10018418045,1
80,10018418197,10018418249,1
81,10018418397,10018418452,1
82,10018418598,10018418628,1
83,10018418798,10018418829,1
84,10018418998,10018419029,1
85,10018419198,10018419241,1
86,10018419398,10018419622,1
87,10018419598,10018419643,1
88,10018419798,10018419847,1
89,10018419999,10018420034,1
90,10018420199,10018420234,1
91,10018420399,10018420442,1
92,10018420599,10018420672,1
93,10018420799,10018420857,1
94,10018420999,10018421042,1
95,10018421199,10018421239,1
96,10018421400,10018421442,1
97,10018421600,10018421633,1
98,10018421800,10018421830,1
99,10018422000,10018422032,1
100,10018422200,10018422250,1
101,10018422400,10018422466,1
102,10018422600,10018422632,1
103,10018422801,10018422861,1
104,10018423001,10018423051,1
105,10018423201,10018423233,1
106,10018423401,10018423468,1
107,10018423601,10018423637,1
108,10018423801,10018423846,1
109,10018424001,10018424032,1
110,10018424202,10018424264,1
111,10018424402,10018424465,1
112,10018424602,10018424633,1
113,10018424802,10018424886,1
114,10018425002,10018425036,1
115,10018425202,10018425237,1
116,10018425402,10018425517,1
117,10018425603,10018425640,1
118,10018425803,10018425928,1
119,10018426003,10018426054,1
120,10018426203,10018426233,1
121,10018426403,10018426437,1
122,10018426603,10018426643,1
123,10018426804,10018426839,1
124,10018427004,10018427035,1
125,10018427204,10018427258,1
126,10018427404,10018427549,1
127,10018427604,10018427636,1
128,10018427804,10018427836,1
129,10018428004,10018428042,1
130,10018428205,10018428234,1
131,10018428405,10018428442,1
132,10018428605,10018428651,1
133,10018428805,10018428839,1
134,10018429005,10018429040,1
135,10018429205,10018429242,1
136,10018429405,10018429608,1
137,10018429606,10018429644,1
138,10018429806,10018429851,1
139,10018430006,10018430040,1
140,10018430206,10018430259,1
141,10018430406,10018430455,1
142,10018430606,10018430643,1
143,10018430806,10018430849,1
144,10018431007,10018431048,1
145,10018431207,10018431247,1
146,10018431407,10018431613,1
147,10018431607,10018431642,1
148,10018431807,10018431849,1
149,10018432007,10018432050,1
150,10018432208,10018432249,1
151,10018432408,10018432448,1
152,10018432608,10018432645,1
153,10018432808,10018432848,1
154,10018433008,10018433038,1
155,10018433208,10018433242,1
156,10018433408,10018433439,1
157,10018433609,10018433642,1
158,10018433809,10018433847,1
159,10018434009,10018434050,1
160,10018434209,10018434273,1
161,10018434409,10018434454,1
162,10018434609,10018434639,1
163,10018434810,10018434855,1
164,10018435010,10018435038,1
165,10018435210,10018435240,1
166,10018435410,10018435456,1
167,10018435610,10018435681,1
168,10018435810,10018435844,1
169,10018436010,10018436042,1
170,10018436210,10018436245,1
171,10018436411,10018436447,1
172,10018436611,10018436647,1
173,10018436811,10018436891,1
174,10018437011,10018437043,1
175,10018437211,10018437244,1
176,10018437411,10018437495,1
177,10018437612,10018437655,1
178,10018437812,10018437844,1
179,10018438012,10018438063,1
180,10018438212,10018438260,1
181,10018438412,10018438458,1
182,10018438612,10018438653,1
183,10018438812,10018438921,1
184,10018439013,10018439058,1
185,10018439213,10018439246,1
186,10018439413,10018439522,1
187,10018439613,10018439646,1
188,10018439813,10018439857,1
189,10018440013,10018440059,1
190,10018440213,10018440246,1
191,10018440414,10018440446,1
192,10018440614,10018440657,1
193,10018440814,10018440875,1
194,10018441014,10018441044,1
195,10018441214,10018441248,1
196,10018441414,10018441660,1
197,10018441614,10018441687,1
198,10018441815,10018441848,1
199,10018442015,10018442053,1
200,10018442215,10018442268,1
201,10018442415,10018442452,1
202,10018442615,10018442649,1
203,10018442815,10018442891,1
204,10018443015,10018443051,1
205,10018443216,10018443248,1
206,10018443416,10018443494,1
207,10018443616,10018443655,1
208,10018443816,10018443847,1
209,10018444016,10018444050,1
210,10018444216,10018444253,1
211,10018444417,10018444449,1
212,10018444617,10018444674,1
213,10018444817,10018444910,1
214,10018445017,10018445051,1
215,10018445217,10018445251,1
216,10018445417,10018445509,1
217,10018445617,10018445655,1
218,10018445818,10018445849,1
219,10018446018,10018446064,1
220,10018446218,10018446251,1
221,10018446418,10018446463,1
222,10018446618,10018446648,1
223,10018446818,10018446956,1
224,10018447018,10018447061,1
225,10018447219,10018447262,1
226,10018447419,10018447559,1
227,10018447619,10018447676,1
228,10018447819,10018447855,1
229,10018448019,10018448053,1
230,10018448219,10018448251,1
231,10018448419,10018448467,1
232,10018448620,10018448734,1
233,10018448820,10018448850,1
234,10018449020,10018449066,1
235,10018449220,10018449254,1
236,10018449420,10018449588,1
237,10018449620,10018449655,1
238,10018449821,10018449865,1
239,10018450021,10018450051,1
240,10018450221,10018450446,1
241,10018450421,10018450661,1
242,10018450621,10018450903,1
243,10018450821,10018450955,1
244,10018451021,10018451061,1
245,10018451222,10018451265,1
246,10018451422,10018451649,1
247,10018451622,10018451685,1
248,10018451822,10018451857,1
249,10018452022,10018452054,1
250,10018452222,10018452259,1
251,10018452422,10018452457,1
252,10018452623,10018452655,1
253,10018452823,10018452858,1
254,10018453023,10018453058,1
255,10018453223,10018453276,1
256,10018453423,10018453462,1
257,10018453623,10018453671,1
258,10018453824,10018453879,1
259,10018454024,10018454061,1
260,10018454224,10018454261,1
261,10018454424,10018454466,1
262,10018454624,10018454666,1
263,10018454824,10018454868,1
264,10018455024,10018455066,1
265,10018455225,10018455273,1
266,10018455425,10018455468,1
267,10018455625,10018455661,1
268,10018455825,10018455868,1
269,10018456025,10018456056,1
270,10018456225,10018456299,1
271,10018456425,10018456470,1
272,10018456626,10018456682,1
273,10018456826,10018456905,1
274,10018457026,10018457059,1
275,10018457226,10018457309,1
276,10018457426,10018457520,1
277,10018457626,10018457673,1
278,10018457827,10018457860,1
279,10018458027,10018458103,1
280,10018458227,10018458261,1
281,10018458427,10018458464,1
282,10018458627,10018458658,1
283,10018458827,10018458933,1
284,10018459027,10018459066,1
285,10018459228,10018459258,1
286,10018459428,10018459553,1
287,10018459628,10018459667,1
288,10018459828,10018459860,1
289,10018460028,10018460069,1
290,10018460228,10018460264,1
291,10018460428,10018460458,1
292,10018460629,10018460663,1
293,10018460829,10018460864,1
294,10018461029,10018461073,1
295,10018461229,10018461263,1
296,10018461429,10018461565,1
297,10018461629,10018461665,1
298,10018461829,10018461905,1
299,10018462030,10018462078,1
300,10018462230,10018462264,1
301,10018462430,10018462466,1
302,10018462630,10018462672,1
303,10018462830,10018462943,1
304,10018463030,10018463066,1
305,10018463231,10018463264,1
306,10018463431,10018463622,1
307,10018463631,10018463671,1
308,10018463831,10018463873,1
309,10018464031,10018464075,1
310,10018464231,10018464270,1
311,10018464431,10018464470,1
312,10018464632,10018464667,1
