Message ID,Send Time,Receive Time,Status
0,10018402493,10018402652,1
1,10018402693,10018402761,1
2,10018402893,10018402926,1
3,10018403093,10018403125,1
4,10018403293,10018403322,1
5,10018403493,10018403601,1
6,10018403693,10018403727,1
7,10018403894,10018403930,1
8,10018404094,10018404128,1
9,10018404294,10018404325,1
10,10018404494,10018404528,1
11,10018404694,10018404741,1
12,10018404894,10018404928,1
13,10018405094,10018405132,1
14,10018405295,10018405328,1
15,10018405495,10018405547,1
16,10018405695,10018405739,1
17,10018405895,10018406033,1
18,10018406095,10018406127,1
19,10018406295,10018406330,1
20,10018406495,10018406543,1
21,10018406696,10018406889,1
22,10018406896,10018406940,1
23,10018407096,10018407152,1
24,10018407296,10018407326,1
25,10018407496,10018407528,1
26,10018407696,10018407730,1
27,10018407896,10018407927,1
28,10018408097,10018408271,1
29,10018408297,10018408337,1
30,10018408497,10018408528,1
31,10018408697,10018408767,1
32,10018408897,10018408937,1
33,10018409097,10018409129,1
34,10018409297,10018409331,1
35,10018409498,10018409677,1
36,10018409698,10018409729,1
37,10018409898,10018409931,1
38,10018410098,10018410133,1
39,10018410298,10018410329,1
40,10018410498,10018410530,1
41,10018410698,10018410757,1
42,10018410899,10018410955,1
43,10018411099,10018411342,1
44,10018411299,10018411452,1
45,10018411499,10018411533,1
46,10018411699,10018411742,1
47,10018411899,10018411936,1
48,10018412099,10018412216,1
49,10018412300,10018412344,1
50,10018412500,10018412571,1
51,10018412700,10018412744,1
52,10018412900,10018412945,1
53,10018413100,10018413142,1
54,10018413300,10018413415,1
55,10018413500,10018413674,1
56,10018413701,10018413734,1
57,10018413901,10018413952,1
58,10018414101,10018414400,1
59,10018414301,10018414464,1
60,10018414501,10018414590,1
61,10018414701,10018414736,1
62,10018414902,10018414941,1
63,10018415102,10018415184,1
64,10018415302,10018415376,1
65,10018415502,10018415543,1
66,10018415702,10018415755,1
67,10018415902,10018415948,1
68,10018416102,10018416132,1
69,10018416303,10018416341,1
70,10018416503,10018416555,1
71,10018416703,10018416825,1
72,10018416903,10018416969,1
73,10018417103,10018417150,1
74,10018417303,10018417332,1
75,10018417504,10018417538,1
76,10018417704,10018417746,1
77,10018417904,10018417946,1
78,10018418104,10018418237,1
79,10018418304,10018418336,1
80,10018418504,10018418538,1
81,10018418705,10018418739,1
82,10018418905,10018418938,1
83,10018419105,10018419183,1
84,10018419305,10018419336,1
85,10018419505,10018419640,1
86,10018419705,10018419737,1
87,10018419905,10018419941,1
88,10018420106,10018420136,1
89,10018420306,10018420335,1
90,10018420506,10018420539,1
91,10018420706,10018420742,1
92,10018420906,10018420941,1
93,10018421106,10018421198,1
94,10018421306,10018421341,1
95,10018421507,10018421615,1
96,10018421707,10018421749,1
97,10018421907,10018421938,1
98,10018422107,10018422137,1
99,10018422307,10018422338,1
100,10018422507,10018422551,1
101,10018422707,10018422743,1
102,10018422908,10018422949,1
103,10018423108,10018423157,1
104,10018423308,10018423337,1
105,10018423508,10018423540,1
106,10018423708,10018423746,1
107,10018423908,10018423971,1
108,10018424108,10018424143,1
109,10018424309,10018424340,1
110,10018424509,10018424593,1
111,10018424709,10018424742,1
112,10018424909,10018424943,1
113,10018425109,10018425187,1
114,10018425309,10018425397,1
115,10018425509,10018425561,1
116,10018425710,10018425743,1
117,10018425910,10018425946,1
118,10018426110,10018426144,1
119,10018426310,10018426341,1
120,10018426510,10018426544,1
121,10018426710,10018426819,1
122,10018426910,10018426944,1
123,10018427111,10018427225,1
124,10018427311,10018427345,1
125,10018427511,10018427578,1
126,10018427711,10018427743,1
127,10018427911,10018427970,1
128,10018428111,10018428400,1
129,10018428312,10018428450,1
130,10018428512,10018428543,1
131,10018428712,10018428766,1
132,10018428912,10018428944,1
133,10018429112,10018429141,1
134,10018429312,10018429528,1
135,10018429512,10018429675,1
136,10018429712,10018429823,1
137,10018429913,10018429945,1
138,10018430113,10018430267,1
139,10018430313,10018430368,1
140,10018430513,10018430655,1
141,10018430713,10018430747,1
142,10018430913,10018431041,1
143,10018431113,10018431186,1
144,10018431314,10018431471,1
145,10018431514,10018431546,1
146,10018431714,10018431770,1
147,10018431914,10018431947,1
148,10018432114,10018432157,1
149,10018432314,10018432350,1
150,10018432515,10018432582,1
151,10018432715,10018432748,1
152,10018432915,10018432971,1
153,10018433115,10018433167,1
154,10018433315,10018433346,1
155,10018433515,10018433552,1
156,10018433715,10018433754,1
157,10018433916,10018433970,1
158,10018434116,10018434152,1
159,10018434316,10018434346,1
160,10018434516,10018434565,1
161,10018434716,10018434772,1
162,10018434916,10018434966,1
163,10018435116,10018435150,1
164,10018435317,10018435575,1
165,10018435517,10018435604,1
166,10018435717,10018435756,1
167,10018435917,10018435967,1
168,10018436117,10018436157,1
169,10018436317,10018436350,1
170,10018436517,10018436547,1
171,10018436718,10018436813,1
172,10018436918,10018436952,1
173,10018437118,10018437153,1
174,10018437318,10018437358,1
175,10018437518,10018437555,1
176,10018437718,10018437749,1
177,10018437919,10018437954,1
178,10018438119,10018438240,1
179,10018438319,10018438368,1
180,10018438519,10018438554,1
181,10018438719,10018438777,1
182,10018438919,10018438955,1
183,10018439119,10018439152,1
184,10018439320,10018439357,1
185,10018439520,10018439684,1
186,10018439720,10018439750,1
187,10018439920,10018439954,1
188,10018440120,10018440170,1
189,10018440320,10018440370,1
190,10018440520,10018440600,1
191,10018440721,10018440791,1
192,10018440921,10018440953,1
193,10018441121,10018441157,1
194,10018441321,10018441355,1
195,10018441521,10018441561,1
196,10018441721,10018441752,1
197,10018441922,10018441980,1
198,10018442122,10018442179,1
199,10018442322,10018442498,1
200,10018442522,10018442557,1
201,10018442722,10018442757,1
202,10018442922,10018442956,1
203,10018443122,10018443156,1
204,10018443323,10018443386,1
205,10018443523,10018443570,1
206,10018443723,10018443759,1
207,10018443923,10018444001,1
208,10018444123,10018444154,1
209,10018444323,10018444394,1
210,10018444523,10018444652,1
211,10018444724,10018444758,1
212,10018444924,10018444959,1
213,10018445124,10018445157,1
214,10018445324,10018445389,1
215,10018445524,10018445560,1
216,10018445724,10018445758,1
217,10018445924,10018445974,1
218,10018446125,10018446157,1
219,10018446325,10018446365,1
220,10018446525,10018446563,1
221,10018446725,10018446814,1
222,10018446925,10018446966,1
223,10018447125,10018447158,1
224,10018447325,10018447359,1
