Message ID,Send Time,Receive Time,Status
100,10018423441,10018423505,1
101,10018423641,10018423678,1
102,10018423841,10018423901,1
103,10018424042,10018424083,1
104,10018424242,10018424274,1
105,10018424442,10018424517,1
106,10018424642,10018424676,1
107,10018424842,10018424877,1
108,10018425042,10018425095,1
109,10018425243,10018425307,1
110,10018425443,10018425479,1
111,10018425643,10018425682,1
112,10018425843,10018425933,1
113,10018426043,10018426104,1
114,10018426243,10018426276,1
115,10018426443,10018426540,1
116,10018426644,10018426677,1
117,10018426844,10018426876,1
118,10018427044,10018427189,1
119,10018427244,10018427277,1
120,10018427444,10018427477,1
121,10018427644,10018427682,1
122,10018427845,10018427926,1
123,10018428045,10018428075,1
124,10018428245,10018428397,1
125,10018428445,10018428504,1
126,10018428645,10018428674,1
127,10018428845,10018428877,1
128,10018429045,10018429222,1
129,10018429246,10018429455,1
130,10018429446,10018429542,1
131,10018429646,10018429838,1
132,10018429846,10018429881,1
133,10018430046,10018430108,1
134,10018430246,10018430371,1
135,10018430446,10018430479,1
136,10018430647,10018430696,1
137,10018430847,10018431041,1
138,10018431047,10018431173,1
139,10018431247,10018431463,1
140,10018431447,10018431518,1
141,10018431647,10018431681,1
142,10018431847,10018431880,1
143,10018432048,10018432078,1
144,10018432248,10018432298,1
145,10018432448,10018432547,1
146,10018432648,10018432680,1
147,10018432848,10018432919,1
148,10018433048,10018433098,1
149,10018433248,10018433281,1
150,10018433449,10018433486,1
151,10018433649,10018433696,1
152,10018433849,10018433899,1
153,10018434049,10018434099,1
154,10018434249,10018434284,1
155,10018434449,10018434482,1
156,10018434650,10018434682,1
157,10018434850,10018434881,1
158,10018435050,10018435133,1
159,10018435250,10018435284,1
160,10018435450,10018435481,1
161,10018435650,10018435708,1
162,10018435850,10018435881,1
163,10018436051,10018436082,1
164,10018436251,10018436298,1
165,10018436451,10018436490,1
166,10018436651,10018436684,1
167,10018436851,10018436902,1
168,10018437051,10018437087,1
169,10018437252,10018437283,1
170,10018437452,10018437491,1
171,10018437652,10018437686,1
172,10018437852,10018437896,1
173,10018438052,10018438180,1
174,10018438252,10018438379,1
175,10018438452,10018438487,1
176,10018438653,10018438688,1
177,10018438853,10018439003,1
178,10018439053,10018439102,1
179,10018439253,10018439288,1
180,10018439453,10018439614,1
181,10018439653,10018439684,1
182,10018439853,10018439890,1
183,10018440054,10018440092,1
184,10018440254,10018440311,1
185,10018440454,10018440486,1
186,10018440654,10018440746,1
187,10018440854,10018440893,1
188,10018441054,10018441084,1
189,10018441255,10018441284,1
190,10018441455,10018441508,1
191,10018441655,10018441713,1
192,10018441855,10018441921,1
193,10018442055,10018442090,1
194,10018442255,10018442305,1
195,10018442455,10018442489,1
196,10018442656,10018442692,1
197,10018442856,10018442909,1
198,10018443056,10018443088,1
199,10018443256,10018443324,1
200,10018443456,10018443562,1
201,10018443656,10018443689,1
202,10018443857,10018443898,1
203,10018444057,10018444123,1
204,10018444257,10018444289,1
205,10018444457,10018444489,1
206,10018444657,10018444722,1
207,10018444857,10018444991,1
208,10018445057,10018445090,1
209,10018445258,10018445299,1
210,10018445458,10018445518,1
211,10018445658,10018445695,1
212,10018445858,10018445888,1
213,10018446058,10018446230,1
214,10018446258,10018446296,1
215,10018446458,10018446488,1
216,10018446659,10018446688,1
217,10018446859,10018446892,1
218,10018447059,10018447114,1
219,10018447259,10018447292,1
220,10018447459,10018447492,1
221,10018447659,10018447689,1
222,10018447859,10018447892,1
223,10018448060,10018448103,1
224,10018448260,10018448297,1
225,10018448460,10018448498,1
226,10018448660,10018448696,1
227,10018448860,10018448924,1
228,10018449060,10018449092,1
229,10018449261,10018449310,1
230,10018449461,10018449493,1
231,10018449661,10018449692,1
232,10018449861,10018449894,1
233,10018450061,10018450096,1
234,10018450261,10018450294,1
235,10018450461,10018450494,1
236,10018450662,10018450720,1
237,10018450862,10018450892,1
238,10018451062,10018451094,1
239,10018451262,10018451332,1
240,10018451462,10018451498,1
241,10018451662,10018451772,1
242,10018451863,10018452016,1
243,10018452063,10018452109,1
244,10018452263,10018452323,1
245,10018452463,10018452494,1
246,10018452663,10018452694,1
247,10018452863,10018452896,1
248,10018453063,10018453131,1
249,10018453264,10018453294,1
250,10018453464,10018453496,1
251,10018453664,10018453754,1
252,10018453864,10018454002,1
253,10018454064,10018454095,1
254,10018454264,10018454304,1
255,10018454465,10018454611,1
256,10018454665,10018454702,1
257,10018454865,10018454900,1
258,10018455065,10018455154,1
259,10018455265,10018455331,1
260,10018455465,10018455495,1
261,10018455665,10018455700,1
262,10018455866,10018455898,1
263,10018456066,10018456190,1
264,10018456266,10018456452,1
265,10018456466,10018456513,1
266,10018456666,10018456696,1
267,10018456866,10018456919,1
268,10018457067,10018457099,1
269,10018457267,10018457298,1
270,10018457467,10018457498,1
271,10018457667,10018457782,1
272,10018457867,10018457935,1
273,10018458067,10018458111,1
274,10018458268,10018458301,1
275,10018458468,10018458546,1
276,10018458668,10018458718,1
277,10018458868,10018458903,1
278,10018459068,10018459165,1
279,10018459268,10018459302,1
280,10018459468,10018459602,1
281,10018459669,10018459837,1
282,10018459869,10018459898,1
283,10018460069,10018460171,1
284,10018460269,10018460314,1
285,10018460469,10018460501,1
286,10018460669,10018460702,1
287,10018460870,10018460905,1
288,10018461070,10018461164,1
289,10018461270,10018461304,1
290,10018461470,10018461502,1
291,10018461670,10018461728,1
292,10018461870,10018461901,1
293,10018462071,10018462102,1
294,10018462271,10018462309,1
295,10018462471,10018462508,1
296,10018462671,10018462777,1
297,10018462871,10018462933,1
298,10018463071,10018463112,1
299,10018463271,10018463300,1
300,10018463472,10018463518,1
301,10018463672,10018463728,1
302,10018463872,10018463904,1
303,10018464072,10018464108,1
304,10018464272,10018464378,1
305,10018464472,10018464505,1
306,10018464673,10018464754,1
307,10018464873,10018464915,1
308,10018465073,10018465201,1
309,10018465273,10018465309,1
310,10018465473,10018465518,1
311,10018465673,10018465773,1
312,10018465873,10018465907,1
313,10018466074,10018466114,1
314,10018466274,10018466375,1
315,10018466474,10018466516,1
316,10018466674,10018466708,1
317,10018466874,10018466982,1
318,10018467074,10018467106,1
319,10018467275,10018467310,1
320,10018467475,10018467508,1
321,10018467675,10018467719,1
322,10018467875,10018467911,1
323,10018468075,10018468117,1
324,10018468275,10018468308,1
325,10018468475,10018468507,1
326,10018468676,10018468714,1
327,10018468876,10018468916,1
328,10018469076,10018469107,1
329,10018469276,10018469314,1
330,10018469476,10018469713,1
331,10018469676,10018469736,1
332,10018469876,10018469907,1
333,10018470077,10018470107,1
334,10018470277,10018470308,1
335,10018470477,10018470509,1
336,10018470677,10018470758,1
337,10018470877,10018470929,1
338,10018471077,10018471122,1
339,10018471278,10018471331,1
340,10018471478,10018471508,1
341,10018471678,10018471711,1
342,10018471878,10018471936,1
343,10018472078,10018472112,1
344,10018472278,10018472310,1
345,10018472479,10018472507,1
346,10018472679,10018472714,1
347,10018472879,10018472916,1
348,10018473079,10018473127,1
349,10018473279,10018473312,1
350,10018473479,10018473525,1
351,10018473679,10018473718,1
352,10018473880,10018473911,1
353,10018474080,10018474124,1
354,10018474280,10018474310,1
355,10018474480,10018474510,1
356,10018474680,10018474720,1
357,10018474880,10018474914,1
358,10018475081,10018475112,1
359,10018475281,10018475337,1
360,10018475481,10018475545,1
361,10018475681,10018475716,1
362,10018475881,10018475914,1
363,10018476081,10018476226,1
364,10018476281,10018476328,1
365,10018476481,10018476518,1
366,10018476682,10018476848,1
367,10018476882,10018476916,1
368,10018477082,10018477119,1
369,10018477282,10018477332,1
370,10018477482,10018477542,1
371,10018477682,10018477719,1
372,10018477883,10018477965,1
373,10018478083,10018478113,1
374,10018478283,10018478315,1
375,10018478483,10018478513,1
376,10018478683,10018478717,1
377,10018478883,10018478916,1
378,10018479083,10018479118,1
379,10018479284,10018479316,1
380,10018479484,10018479515,1
381,10018479684,10018479745,1
382,10018479884,10018479915,1
383,10018480084,10018480142,1
384,10018480284,10018480322,1
385,10018480485,10018480519,1
386,10018480685,10018480732,1
387,10018480885,10018480919,1
388,10018481085,10018481136,1
389,10018481285,10018481326,1
390,10018481485,10018481520,1
391,10018481686,10018481879,1
392,10018481886,10018482018,1
393,10018482086,10018482122,1
394,10018482286,10018482509,1
395,10018482486,10018482576,1
396,10018482686,10018482770,1
397,10018482886,10018483282,1
398,10018483087,10018483464,1
399,10018483287,10018483517,1
400,10018483487,10018483551,1
401,10018483687,10018483717,1
402,10018483887,10018483957,1
403,10018484087,10018484134,1
404,10018484287,10018484318,1
405,10018484488,10018484519,1
406,10018484688,10018484752,1
407,10018484888,10018484921,1
408,10018485088,10018485120,1
409,10018485288,10018485327,1
410,10018485488,10018485520,1
411,10018485688,10018485723,1
412,10018485889,10018485919,1
413,10018486089,10018486119,1
414,10018486289,10018486321,1
415,10018486489,10018486523,1
416,10018486689,10018486718,1
417,10018486889,10018486946,1
418,10018487090,10018487125,1
419,10018487290,10018487339,1
420,10018487490,10018487519,1
421,10018487690,10018487721,1
422,10018487890,10018487927,1
423,10018488090,10018488130,1
424,10018488290,10018488383,1
425,10018488491,10018488526,1
426,10018488691,10018488723,1
427,10018488891,10018488923,1
428,10018489091,10018489195,1
429,10018489291,10018489336,1
430,10018489491,10018489533,1
431,10018489692,10018489724,1
432,10018489892,10018489971,1
433,10018490092,10018490124,1
434,10018490292,10018490322,1
435,10018490492,10018490549,1
436,10018490692,10018490722,1
437,10018490892,10018490926,1
438,10018491093,10018491127,1
439,10018491293,10018491324,1
440,10018491493,10018491525,1
441,10018491693,10018491726,1
442,10018491893,10018491926,1
443,10018492093,10018492128,1
444,10018492293,10018492328,1
445,10018492494,10018492664,1
446,10018492694,10018492724,1
447,10018492894,10018492926,1
448,10018493094,10018493130,1
449,10018493294,10018493472,1
450,10018493494,10018493528,1
451,10018493695,10018493832,1
452,10018493895,10018493960,1
453,10018494095,10018494164,1
454,10018494295,10018494327,1
455,10018494495,10018494533,1
456,10018494695,10018494737,1
457,10018494895,10018494929,1
458,10018495095,10018495128,1
459,10018495296,10018495329,1
460,10018495496,10018495528,1
461,10018495696,10018495762,1
462,10018495896,10018495928,1
463,10018496096,10018496130,1
464,10018496296,10018496337,1
465,10018496497,10018496529,1
466,10018496697,10018496731,1
467,10018496897,10018496951,1
468,10018497097,10018497135,1
469,10018497297,10018497328,1
470,10018497497,10018497533,1
471,10018497697,10018497799,1
472,10018497898,10018497929,1
473,10018498098,10018498298,1
474,10018498298,10018498396,1
475,10018498498,10018498528,1
476,10018498698,10018498745,1
477,10018498898,10018498991,1
478,10018499098,10018499133,1
479,10018499299,10018499334,1
480,10018499499,10018499600,1
481,10018499699,10018499731,1
482,10018499899,10018499931,1
483,10018500099,10018500131,1
484,10018500299,10018500331,1
485,10018500499,10018500533,1
486,10018500700,10018500735,1
487,10018500900,10018501030,1
488,10018501100,10018501230,1
489,10018501300,10018501336,1
490,10018501500,10018501710,1
491,10018501700,10018501751,1
492,10018501901,10018501933,1
493,10018502101,10018502285,1
494,10018502301,10018502335,1
495,10018502501,10018502536,1
496,10018502701,10018502732,1
497,10018502901,10018502978,1
498,10018503101,10018503148,1
499,10018503302,10018503369,1
500,10018503502,10018503574,1
501,10018503702,10018503735,1
502,10018503902,10018503938,1
503,10018504102,10018504217,1
504,10018504302,10018504334,1
505,10018504503,10018504545,1
506,10018504703,10018504732,1
507,10018504903,10018504933,1
508,10018505103,10018505166,1
509,10018505303,10018505337,1
510,10018505503,10018505548,1
511,10018505703,10018505757,1
512,10018505904,10018505934,1
513,10018506104,10018506147,1
514,10018506304,10018506353,1
515,10018506504,10018506534,1
516,10018506704,10018506758,1
517,10018506904,10018506934,1
518,10018507105,10018507142,1
519,10018507305,10018507341,1
520,10018507505,10018507539,1
521,10018507705,10018507745,1
522,10018507905,10018507937,1
523,10018508105,10018508178,1
524,10018508305,10018508378,1
525,10018508506,10018508535,1
526,10018508706,10018508836,1
527,10018508906,10018508937,1
528,10018509106,10018509195,1
529,10018509306,10018509451,1
530,10018509506,10018509535,1
531,10018509706,10018509738,1
532,10018509907,10018509992,1
533,10018510107,10018510142,1
534,10018510307,10018510344,1
535,10018510507,10018510544,1
536,10018510707,10018510873,1
537,10018510907,10018510945,1
538,10018511108,10018511142,1
539,10018511308,10018511372,1
540,10018511508,10018511549,1
541,10018511708,10018511740,1
542,10018511908,10018511939,1
543,10018512108,10018512152,1
544,10018512308,10018512338,1
545,10018512509,10018512540,1
546,10018512709,10018512742,1
547,10018512909,10018512976,1
548,10018513109,10018513141,1
549,10018513309,10018513364,1
550,10018513509,10018513548,1
551,10018513709,10018513741,1
552,10018513910,10018513941,1
553,10018514110,10018514140,1
554,10018514310,10018514384,1
555,10018514510,10018514544,1
556,10018514710,10018515092,1
557,10018514910,10018515163,1
558,10018515111,10018515189,1
559,10018515311,10018515361,1
560,10018515511,10018515552,1
561,10018515711,10018515743,1
562,10018515911,10018515949,1
563,10018516111,10018516166,1
564,10018516311,10018516341,1
565,10018516512,10018516592,1
566,10018516712,10018516745,1
567,10018516912,10018516947,1
568,10018517112,10018517223,1
569,10018517312,10018517344,1
570,10018517512,10018517553,1
571,10018517713,10018517811,1
572,10018517913,10018517954,1
573,10018518113,10018518265,1
574,10018518313,10018518342,1
575,10018518513,10018518602,1
576,10018518713,10018518743,1
577,10018518913,10018518944,1
578,10018519114,10018519342,1
579,10018519314,10018519370,1
580,10018519514,10018519551,1
581,10018519714,10018519844,1
582,10018519914,10018519955,1
583,10018520114,10018520436,1
584,10018520314,10018520502,1
585,10018520515,10018520561,1
586,10018520715,10018520746,1
587,10018520915,10018520945,1
588,10018521115,10018521144,1
589,10018521315,10018521346,1
590,10018521515,10018521554,1
591,10018521715,10018521750,1
592,10018521916,10018521947,1
593,10018522116,10018522184,1
594,10018522316,10018522350,1
595,10018522516,10018522548,1
596,10018522716,10018522749,1
597,10018522916,10018522948,1
598,10018523116,10018523151,1
599,10018523317,10018523351,1
600,10018523517,10018523672,1
601,10018523717,10018523752,1
602,10018523917,10018523948,1
603,10018524117,10018524158,1
604,10018524317,10018524350,1
605,10018524518,10018524624,1
606,10018524718,10018524770,1
607,10018524918,10018524978,1
608,10018525118,10018525185,1
609,10018525318,10018525524,1
610,10018525518,10018525570,1
611,10018525718,10018525812,1
612,10018525919,10018525948,1
613,10018526119,10018526150,1
614,10018526319,10018526687,1
615,10018526519,10018527111,1
616,10018526719,10018527149,1
617,10018526919,10018527179,1
618,10018527120,10018527211,1
619,10018527320,10018527351,1
620,10018527520,10018527552,1
621,10018527720,10018527768,1
622,10018527920,10018527955,1
623,10018528120,10018528173,1
624,10018528320,10018528411,1
625,10018528521,10018528551,1
626,10018528721,10018528753,1
627,10018528921,10018529022,1
628,10018529121,10018529152,1
629,10018529321,10018529352,1
630,10018529521,10018529635,1
631,10018529722,10018529755,1
632,10018529922,10018529952,1
633,10018530122,10018530227,1
634,10018530322,10018530354,1
635,10018530522,10018530551,1
636,10018530722,10018530756,1
637,10018530923,10018530957,1
638,10018531123,10018531151,1
639,10018531323,10018531352,1
640,10018531523,10018531556,1
641,10018531723,10018531756,1
642,10018531923,10018531970,1
643,10018532123,10018532290,1
644,10018532324,10018532356,1
645,10018532524,10018532560,1
646,10018532724,10018532755,1
647,10018532924,10018532955,1
648,10018533124,10018533156,1
649,10018533324,10018533421,1
650,10018533524,10018533621,1
651,10018533725,10018533760,1
652,10018533925,10018533968,1
653,10018534125,10018534219,1
654,10018534325,10018534360,1
655,10018534525,10018534563,1
656,10018534725,10018534832,1
657,10018534925,10018534957,1
658,10018535126,10018535173,1
659,10018535326,10018535358,1
660,10018535526,10018535558,1
661,10018535726,10018535757,1
662,10018535926,10018535958,1
663,10018536126,10018536159,1
664,10018536327,10018536360,1
665,10018536527,10018536558,1
666,10018536727,10018536860,1
667,10018536927,10018536959,1
668,10018537127,10018537158,1
669,10018537327,10018537358,1
670,10018537527,10018537556,1
671,10018537727,10018537759,1
672,10018537928,10018537982,1
673,10018538128,10018538188,1
674,10018538328,10018538372,1
675,10018538528,10018538562,1
676,10018538728,10018538761,1
677,10018538928,10018538959,1
678,10018539129,10018539205,1
679,10018539329,10018539359,1
680,10018539529,10018539561,1
681,10018539729,10018539765,1
682,10018539929,10018539963,1
683,10018540129,10018540177,1
684,10018540329,10018540361,1
685,10018540530,10018540563,1
686,10018540730,10018540766,1
687,10018540930,10018540973,1
688,10018541130,10018541269,1
689,10018541330,10018541417,1
690,10018541530,10018541565,1
691,10018541730,10018541759,1
692,10018541931,10018541969,1
693,10018542131,10018542249,1
694,10018542331,10018542364,1
695,10018542531,10018542562,1
696,10018542731,10018542780,1
697,10018542931,10018542996,1
698,10018543131,10018543202,1
699,10018543332,10018543407,1
700,10018543532,10018543609,1
701,10018543732,10018543796,1
702,10018543932,10018544095,1
703,10018544132,10018544161,1
704,10018544332,10018544375,1
705,10018544532,10018544666,1
706,10018544733,10018544766,1
707,10018544933,10018545009,1
708,10018545133,10018545183,1
709,10018545333,10018545365,1
710,10018545533,10018545622,1
711,10018545733,10018545782,1
712,10018545933,10018546019,1
713,10018546134,10018546165,1
714,10018546334,10018546366,1
715,10018546534,10018546565,1
716,10018546734,10018546766,1
717,10018546934,10018546966,1
718,10018547134,10018547342,1
719,10018547335,10018547370,1
720,10018547535,10018547566,1
721,10018547735,10018547791,1
722,10018547935,10018547976,1
723,10018548135,10018548164,1
724,10018548335,10018548364,1
725,10018548535,10018548576,1
726,10018548736,10018549039,1
727,10018548936,10018549081,1
728,10018549136,10018549178,1
729,10018549336,10018549388,1
730,10018549536,10018549607,1
731,10018549736,10018549774,1
732,10018549936,10018549975,1
733,10018550137,10018550190,1
734,10018550337,10018550369,1
735,10018550537,10018550602,1
736,10018550737,10018550768,1
737,10018550937,10018550972,1
738,10018551137,10018551227,1
739,10018551337,10018551387,1
740,10018551538,10018551586,1
741,10018551738,10018551834,1
742,10018551938,10018551971,1
743,10018552138,10018552189,1
744,10018552338,10018552379,1
745,10018552538,10018552567,1
746,10018552739,10018552779,1
747,10018552939,10018552993,1
748,10018553139,10018553171,1
749,10018553339,10018553370,1
750,10018553539,10018553607,1
751,10018553739,10018553776,1
752,10018553939,10018553997,1
753,10018554140,10018554171,1
754,10018554340,10018554503,1
755,10018554540,10018554589,1
756,10018554740,10018554774,1
757,10018554940,10018554977,1
758,10018555140,10018555291,1
759,10018555341,10018555372,1
760,10018555541,10018555571,1
761,10018555741,10018555770,1
762,10018555941,10018555981,1
763,10018556141,10018556174,1
764,10018556341,10018556379,1
765,10018556541,10018556584,1
766,10018556742,10018556886,1
767,10018556942,10018556978,1
768,10018557142,10018557174,1
769,10018557342,10018557373,1
770,10018557542,10018557578,1
771,10018557742,10018557774,1
772,10018557943,10018557971,1
773,10018558143,10018558173,1
774,10018558343,10018558375,1
775,10018558543,10018558574,1
776,10018558743,10018558779,1
777,10018558943,10018558993,1
778,10018559143,10018559175,1
779,10018559344,10018559376,1
780,10018559544,10018559600,1
781,10018559744,10018559786,1
782,10018559944,10018560003,1
783,10018560144,10018560174,1
784,10018560344,10018560374,1
785,10018560545,10018560578,1
786,10018560745,10018560776,1
787,10018560945,10018561028,1
788,10018561145,10018561184,1
789,10018561345,10018561376,1
790,10018561545,10018561635,1
791,10018561745,10018562046,1
792,10018561946,10018562079,1
793,10018562146,10018562249,1
794,10018562346,10018562403,1
795,10018562546,10018562579,1
796,10018562746,10018562785,1
797,10018562946,10018562987,1
798,10018563146,10018563182,1
799,10018563347,10018563378,1
800,10018563547,10018563580,1
801,10018563747,10018563814,1
802,10018563947,10018564008,1
803,10018564147,10018564410,1
804,10018564347,10018564425,1
805,10018564547,10018564591,1
806,10018564748,10018564879,1
807,10018564948,10018564980,1
808,10018565148,10018565320,1
809,10018565348,10018565408,1
810,10018565548,10018565584,1
811,10018565748,10018565793,1
812,10018565949,10018565988,1
813,10018566149,10018566183,1
814,10018566349,10018566390,1
815,10018566549,10018566599,1
816,10018566749,10018566782,1
817,10018566949,10018566979,1
818,10018567149,10018567180,1
819,10018567350,10018567380,1
820,10018567550,10018567604,1
821,10018567750,10018567782,1
822,10018567950,10018567985,1
823,10018568150,10018568183,1
824,10018568350,10018568380,1
825,10018568550,10018568582,1
826,10018568751,10018568839,1
827,10018568951,10018568993,1
828,10018569151,10018569180,1
829,10018569351,10018569389,1
830,10018569551,10018569587,1
831,10018569751,10018569786,1
832,10018569952,10018569985,1
833,10018570152,10018570187,1
834,10018570352,10018570385,1
835,10018570552,10018570581,1
836,10018570752,10018570795,1
837,10018570952,10018570987,1
838,10018571152,10018571264,1
839,10018571353,10018571432,1
840,10018571553,10018571587,1
841,10018571753,10018571795,1
842,10018571953,10018572033,1
843,10018572153,10018572200,1
844,10018572353,10018572443,1
845,10018572553,10018572650,1
846,10018572754,10018572864,1
847,10018572954,10018572989,1
848,10018573154,10018573210,1
849,10018573354,10018573394,1
850,10018573554,10018573587,1
851,10018573754,10018573785,1
852,10018573955,10018573987,1
853,10018574155,10018574188,1
854,10018574355,10018574391,1
855,10018574555,10018574700,1
856,10018574755,10018574784,1
857,10018574955,10018574986,1
858,10018575159,10018575192,1
859,10018575360,10018575389,1
860,10018575560,10018575591,1
861,10018575760,10018575790,1
862,10018575960,10018575999,1
863,10018576160,10018576205,1
864,10018576360,10018576400,1
865,10018576561,10018576598,1
866,10018576761,10018576792,1
867,10018576961,10018577024,1
868,10018577161,10018577343,1
869,10018577361,10018577394,1
870,10018577561,10018577590,1
871,10018577761,10018577791,1
872,10018577962,10018578015,1
873,10018578162,10018578193,1
874,10018578362,10018578500,1
875,10018578562,10018578596,1
876,10018578762,10018578800,1
877,10018578962,10018578994,1
878,10018579163,10018579224,1
879,10018579363,10018579394,1
880,10018579563,10018579596,1
881,10018579763,10018579972,1
882,10018579963,10018580014,1
883,10018580163,10018580320,1
884,10018580364,10018580398,1
885,10018580564,10018580618,1
886,10018580764,10018580798,1
887,10018580964,10018580996,1
888,10018581164,10018581202,1
889,10018581364,10018581393,1
890,10018581564,10018581605,1
891,10018581765,10018581818,1
892,10018581965,10018582003,1
893,10018582165,10018582195,1
894,10018582365,10018582465,1
895,10018582565,10018582596,1
896,10018582765,10018582800,1
897,10018582966,10018582996,1
898,10018583166,10018583196,1
899,10018583366,10018583400,1
900,10018583566,10018583602,1
901,10018583766,10018583883,1
902,10018583966,10018584005,1
903,10018584166,10018584284,1
904,10018584367,10018584477,1
905,10018584567,10018584598,1
906,10018584767,10018584798,1
907,10018584967,10018585036,1
908,10018585167,10018585207,1
909,10018585367,10018585411,1
910,10018585567,10018585599,1
911,10018585768,10018585798,1
912,10018585968,10018586018,1
913,10018586168,10018586210,1
914,10018586368,10018586405,1
915,10018586568,10018586618,1
916,10018586768,10018586801,1
917,10018586968,10018587164,1
918,10018587169,10018587202,1
919,10018587369,10018587400,1
920,10018587569,10018587602,1
921,10018587769,10018587809,1
922,10018587969,10018588001,1
923,10018588169,10018588202,1
924,10018588369,10018588402,1
925,10018588570,10018588602,1
926,10018588770,10018588800,1
927,10018588970,10018589053,1
928,10018589170,10018589206,1
929,10018589370,10018589401,1
930,10018589570,10018589653,1
931,10018589771,10018589801,1
932,10018589971,10018590009,1
933,10018590171,10018590203,1
934,10018590371,10018590428,1
935,10018590571,10018590630,1
936,10018590771,10018590812,1
937,10018590971,10018591049,1
938,10018591172,10018591203,1
939,10018591372,10018591404,1
940,10018591572,10018591813,1
941,10018591772,10018591845,1
942,10018591972,10018592003,1
943,10018592172,10018592247,1
944,10018592372,10018592421,1
945,10018592573,10018592608,1
946,10018592773,10018592807,1
947,10018592973,10018593006,1
948,10018593173,10018593204,1
949,10018593373,10018593407,1
950,10018593573,10018593607,1
951,10018593773,10018593809,1
952,10018593974,10018594013,1
953,10018594174,10018594593,1
954,10018594374,10018594628,1
955,10018594574,10018594653,1
956,10018594774,10018594830,1
957,10018594974,10018595008,1
958,10018595174,10018595212,1
959,10018595375,10018595405,1
960,10018595575,10018595629,1
961,10018595775,10018595804,1
962,10018595975,10018596011,1
963,10018596175,10018596343,1
964,10018596375,10018596410,1
965,10018596575,10018596781,1
966,10018596776,10018596865,1
967,10018596976,10018597009,1
968,10018597176,10018597250,1
969,10018597376,10018597413,1
970,10018597576,10018597615,1
971,10018597776,10018597809,1
972,10018597977,10018598007,1
973,10018598177,10018598293,1
974,10018598377,10018598410,1
975,10018598577,10018598609,1
976,10018598777,10018598817,1
977,10018598977,10018599014,1
978,10018599177,10018599211,1
979,10018599378,10018599551,1
980,10018599578,10018599635,1
981,10018599778,10018599809,1
982,10018599978,10018600031,1
983,10018600178,10018600216,1
984,10018600378,10018600409,1
985,10018600579,10018600610,1
986,10018600779,10018600882,1
987,10018600979,10018601022,1
988,10018601179,10018601210,1
989,10018601379,10018601488,1
990,10018601579,10018601614,1
991,10018601779,10018601811,1
992,10018601980,10018602071,1
993,10018602180,10018602211,1
994,10018602380,10018602411,1
995,10018602580,10018602742,1
996,10018602780,10018602817,1
