Message ID,Send Time,Receive Time,Status
82,10018418267,10018418324,1
83,10018418467,10018418503,1
84,10018418667,10018418757,1
85,10018418867,10018418938,1
86,10018419068,10018419110,1
87,10018419268,10018419417,1
88,10018419468,10018419517,1
89,10018419668,10018419738,1
90,10018419868,10018419906,1
91,10018420068,10018420103,1
92,10018420269,10018420314,1
93,10018420469,10018420507,1
94,10018420669,10018420736,1
95,10018420869,10018420907,1
96,10018421069,10018421174,1
97,10018421269,10018421314,1
98,10018421469,10018421616,1
99,10018421670,10018421708,1
100,10018421870,10018421909,1
101,10018422070,10018422105,1
102,10018422270,10018422305,1
103,10018422470,10018422504,1
104,10018422670,10018422705,1
105,10018422871,10018422914,1
106,10018423071,10018423107,1
107,10018423271,10018423326,1
108,10018423471,10018423522,1
109,10018423671,10018423720,1
110,10018423871,10018423912,1
111,10018424071,10018424143,1
112,10018424272,10018424315,1
113,10018424472,10018424507,1
114,10018424672,10018424749,1
115,10018424872,10018424912,1
116,10018425072,10018425110,1
117,10018425272,10018425398,1
118,10018425473,10018425545,1
119,10018425673,10018425705,1
120,10018425873,10018425946,1
121,10018426073,10018426119,1
122,10018426273,10018426408,1
123,10018426473,10018426516,1
124,10018426673,10018426709,1
125,10018426874,10018426907,1
126,10018427074,10018427126,1
127,10018427274,10018427334,1
128,10018427474,10018427511,1
129,10018427674,10018427712,1
130,10018427874,10018427951,1
131,10018428075,10018428110,1
132,10018428275,10018428391,1
133,10018428475,10018428524,1
134,10018428675,10018428713,1
135,10018428875,10018428915,1
136,10018429075,10018429109,1
137,10018429275,10018429527,1
138,10018429476,10018429584,1
139,10018429676,10018429824,1
140,10018429876,10018429923,1
141,10018430076,10018430189,1
142,10018430276,10018430317,1
143,10018430476,10018430525,1
144,10018430676,10018430713,1
145,10018430877,10018431042,1
146,10018431077,10018431208,1
147,10018431277,10018431494,1
148,10018431477,10018431517,1
149,10018431677,10018431730,1
150,10018431877,10018431936,1
151,10018432078,10018432157,1
152,10018432278,10018432311,1
153,10018432478,10018432565,1
154,10018432678,10018432727,1
155,10018432878,10018432979,1
156,10018433078,10018433119,1
157,10018433279,10018433327,1
158,10018433479,10018433546,1
159,10018433679,10018433740,1
160,10018433879,10018433915,1
161,10018434079,10018434117,1
162,10018434279,10018434346,1
163,10018434479,10018434578,1
164,10018434680,10018434711,1
165,10018434880,10018434929,1
166,10018435080,10018435121,1
167,10018435280,10018435328,1
168,10018435480,10018435582,1
169,10018435680,10018435729,1
170,10018435880,10018435968,1
171,10018436081,10018436167,1
172,10018436281,10018436340,1
173,10018436481,10018436520,1
174,10018436681,10018436718,1
175,10018436881,10018436915,1
176,10018437081,10018437118,1
177,10018437281,10018437320,1
178,10018437482,10018437517,1
179,10018437682,10018437734,1
180,10018437882,10018437916,1
181,10018438082,10018438116,1
182,10018438282,10018438319,1
183,10018438482,10018438520,1
184,10018438683,10018438734,1
185,10018438883,10018438947,1
186,10018439083,10018439118,1
187,10018439283,10018439329,1
188,10018439483,10018439522,1
189,10018439683,10018439720,1
190,10018439883,10018439932,1
191,10018440084,10018440163,1
192,10018440284,10018440320,1
193,10018440484,10018440520,1
194,10018440684,10018440786,1
195,10018440884,10018440930,1
196,10018441084,10018441125,1
197,10018441285,10018441321,1
198,10018441485,10018441537,1
199,10018441685,10018441719,1
200,10018441885,10018441947,1
201,10018442085,10018442180,1
202,10018442285,10018442318,1
203,10018442486,10018442542,1
204,10018442686,10018442767,1
205,10018442886,10018442929,1
206,10018443086,10018443122,1
207,10018443286,10018443385,1
208,10018443486,10018443547,1
209,10018443686,10018443724,1
210,10018443887,10018443919,1
211,10018444087,10018444144,1
212,10018444287,10018444318,1
213,10018444487,10018444670,1
214,10018444687,10018444723,1
215,10018444887,10018444959,1
216,10018445087,10018445127,1
217,10018445288,10018445321,1
218,10018445488,10018445535,1
219,10018445688,10018445720,1
220,10018445888,10018445920,1
221,10018446088,10018446127,1
222,10018446288,10018446326,1
223,10018446489,10018446521,1
224,10018446689,10018446720,1
225,10018446889,10018446947,1
226,10018447089,10018447122,1
227,10018447289,10018447331,1
228,10018447489,10018447533,1
229,10018447689,10018447724,1
230,10018447890,10018447923,1
231,10018448090,10018448203,1
232,10018448290,10018448325,1
233,10018448490,10018448524,1
234,10018448690,10018448748,1
235,10018448890,10018448935,1
236,10018449090,10018449124,1
237,10018449291,10018449356,1
238,10018449491,10018449535,1
239,10018449691,10018449724,1
240,10018449891,10018449943,1
241,10018450091,10018450127,1
242,10018450291,10018450624,1
243,10018450491,10018450670,1
244,10018450692,10018450967,1
245,10018450892,10018451044,1
246,10018451092,10018451179,1
247,10018451292,10018451333,1
248,10018451492,10018451527,1
249,10018451692,10018451732,1
250,10018451893,10018451932,1
251,10018452093,10018452129,1
252,10018452293,10018452330,1
253,10018452493,10018452526,1
254,10018452693,10018452731,1
255,10018452893,10018452926,1
256,10018453093,10018453139,1
257,10018453294,10018453331,1
258,10018453494,10018453530,1
259,10018453694,10018453775,1
260,10018453894,10018453947,1
261,10018454094,10018454180,1
262,10018454294,10018454335,1
263,10018454495,10018454530,1
264,10018454695,10018454830,1
265,10018454895,10018454966,1
266,10018455095,10018455173,1
267,10018455295,10018455349,1
268,10018455495,10018455530,1
269,10018455695,10018455727,1
270,10018455896,10018455948,1
271,10018456096,10018456193,1
272,10018456296,10018456436,1
273,10018456496,10018456532,1
274,10018456696,10018456731,1
275,10018456896,10018456929,1
276,10018457097,10018457133,1
277,10018457297,10018457335,1
278,10018457497,10018457579,1
279,10018457697,10018457735,1
280,10018457897,10018457939,1
281,10018458097,10018458147,1
282,10018458297,10018458339,1
283,10018458498,10018458534,1
284,10018458698,10018458737,1
285,10018458898,10018458931,1
286,10018459098,10018459137,1
287,10018459298,10018459346,1
288,10018459498,10018459553,1
289,10018459698,10018459760,1
290,10018459899,10018459937,1
291,10018460099,10018460184,1
292,10018460299,10018460340,1
293,10018460499,10018460534,1
294,10018460699,10018460740,1
295,10018460899,10018460940,1
296,10018461100,10018461159,1
297,10018461300,10018461337,1
298,10018461500,10018461543,1
299,10018461700,10018461742,1
300,10018461900,10018462061,1
301,10018462100,10018462193,1
302,10018462300,10018462342,1
303,10018462501,10018462544,1
304,10018462701,10018462781,1
305,10018462901,10018462953,1
306,10018463101,10018463171,1
307,10018463301,10018463335,1
308,10018463501,10018463543,1
309,10018463701,10018463755,1
310,10018463902,10018463936,1
311,10018464102,10018464135,1
312,10018464302,10018464340,1
313,10018464502,10018464578,1
314,10018464702,10018464753,1
315,10018464902,10018464938,1
316,10018465103,10018465278,1
317,10018465303,10018465398,1
318,10018465503,10018465538,1
319,10018465703,10018465771,1
320,10018465903,10018465944,1
321,10018466103,10018466149,1
322,10018466304,10018466353,1
323,10018466504,10018466577,1
324,10018466704,10018466734,1
325,10018466904,10018466937,1
326,10018467104,10018467138,1
327,10018467304,10018467346,1
328,10018467504,10018467537,1
329,10018467705,10018467748,1
330,10018467905,10018467942,1
331,10018468105,10018468139,1
332,10018468305,10018468346,1
333,10018468505,10018468542,1
334,10018468705,10018468740,1
335,10018468906,10018468950,1
336,10018469106,10018469180,1
337,10018469306,10018469341,1
338,10018469506,10018469548,1
339,10018469706,10018469749,1
340,10018469906,10018469942,1
341,10018470106,10018470234,1
342,10018470307,10018470341,1
343,10018470507,10018470550,1
344,10018470707,10018470761,1
345,10018470907,10018470962,1
346,10018471107,10018471142,1
347,10018471307,10018471359,1
348,10018471508,10018471543,1
349,10018471708,10018471737,1
350,10018471908,10018471974,1
351,10018472108,10018472151,1
352,10018472308,10018472342,1
353,10018472508,10018472576,1
354,10018472708,10018472744,1
355,10018472909,10018472947,1
356,10018473109,10018473216,1
357,10018473309,10018473345,1
358,10018473509,10018473580,1
359,10018473709,10018473829,1
360,10018473909,10018473946,1
361,10018474110,10018474167,1
362,10018474310,10018474452,1
363,10018474510,10018474546,1
364,10018474710,10018474767,1
365,10018474910,10018475057,1
366,10018475110,10018475166,1
367,10018475311,10018475353,1
368,10018475511,10018475652,1
369,10018475711,10018475761,1
370,10018475911,10018475983,1
371,10018476111,10018476316,1
372,10018476311,10018476351,1
373,10018476511,10018476567,1
374,10018476712,10018476756,1
375,10018476912,10018476951,1
376,10018477112,10018477149,1
377,10018477312,10018477354,1
378,10018477512,10018477556,1
379,10018477712,10018477747,1
380,10018477913,10018477980,1
381,10018478113,10018478165,1
382,10018478313,10018478346,1
383,10018478513,10018478597,1
384,10018478713,10018478794,1
385,10018478913,10018478969,1
386,10018479114,10018479245,1
387,10018479314,10018479345,1
388,10018479514,10018479549,1
389,10018479714,10018479911,1
390,10018479914,10018479960,1
391,10018480114,10018480149,1
392,10018480314,10018480367,1
393,10018480515,10018480551,1
394,10018480715,10018480791,1
395,10018480915,10018480973,1
396,10018481115,10018481170,1
397,10018481315,10018481354,1
398,10018481515,10018481584,1
399,10018481716,10018481869,1
400,10018481916,10018481949,1
401,10018482116,10018482209,1
402,10018482316,10018482350,1
403,10018482516,10018482564,1
404,10018482716,10018482825,1
405,10018482916,10018482955,1
406,10018483117,10018483155,1
407,10018483317,10018483425,1
408,10018483517,10018483552,1
409,10018483717,10018483750,1
410,10018483917,10018484068,1
411,10018484117,10018484161,1
412,10018484317,10018484362,1
413,10018484518,10018484557,1
414,10018484718,10018484774,1
415,10018484918,10018484956,1
416,10018485118,10018485157,1
417,10018485318,10018485361,1
418,10018485518,10018485560,1
419,10018485719,10018485752,1
420,10018485919,10018485950,1
421,10018486119,10018486151,1
422,10018486319,10018486351,1
423,10018486519,10018486553,1
424,10018486719,10018486801,1
425,10018486919,10018486958,1
426,10018487120,10018487161,1
427,10018487320,10018487354,1
428,10018487520,10018487565,1
429,10018487720,10018487782,1
430,10018487920,10018487956,1
431,10018488120,10018488153,1
432,10018488320,10018488355,1
433,10018488521,10018488567,1
434,10018488721,10018488754,1
435,10018488921,10018488955,1
436,10018489121,10018489183,1
437,10018489321,10018489393,1
438,10018489521,10018489567,1
439,10018489721,10018489759,1
440,10018489921,10018490044,1
441,10018490122,10018490155,1
442,10018490322,10018490354,1
443,10018490522,10018490565,1
444,10018490722,10018490856,1
445,10018490922,10018490956,1
446,10018491122,10018491162,1
447,10018491322,10018491366,1
448,10018491523,10018491566,1
449,10018491723,10018491761,1
450,10018491923,10018491954,1
451,10018492123,10018492269,1
452,10018492323,10018492379,1
453,10018492523,10018492679,1
454,10018492724,10018492758,1
455,10018492924,10018493132,1
456,10018493124,10018493174,1
457,10018493324,10018493442,1
458,10018493524,10018493571,1
459,10018493724,10018493762,1
460,10018493924,10018493959,1
461,10018494125,10018494164,1
462,10018494325,10018494370,1
463,10018494525,10018494559,1
464,10018494725,10018494806,1
465,10018494925,10018494958,1
466,10018495125,10018495196,1
467,10018495325,10018495360,1
468,10018495526,10018495574,1
469,10018495726,10018495766,1
470,10018495926,10018496008,1
471,10018496126,10018496160,1
472,10018496326,10018496361,1
473,10018496526,10018496619,1
474,10018496727,10018496764,1
475,10018496927,10018496962,1
476,10018497127,10018497272,1
477,10018497327,10018497359,1
478,10018497527,10018497574,1
479,10018497727,10018497833,1
480,10018497927,10018497984,1
481,10018498128,10018498301,1
482,10018498328,10018498375,1
483,10018498528,10018498588,1
484,10018498728,10018498762,1
485,10018498928,10018499057,1
486,10018499128,10018499170,1
487,10018499328,10018499364,1
488,10018499529,10018499611,1
489,10018499729,10018499808,1
490,10018499929,10018499966,1
491,10018500129,10018500220,1
492,10018500329,10018500365,1
493,10018500529,10018500561,1
494,10018500730,10018500909,1
495,10018500930,10018501055,1
496,10018501130,10018501263,1
497,10018501330,10018501498,1
498,10018501530,10018501605,1
499,10018501730,10018501771,1
500,10018501930,10018502177,1
501,10018502131,10018502211,1
502,10018502331,10018502367,1
503,10018502531,10018502569,1
504,10018502731,10018502768,1
505,10018502931,10018502963,1
506,10018503131,10018503179,1
507,10018503331,10018503373,1
508,10018503532,10018503576,1
509,10018503732,10018503773,1
510,10018503932,10018503978,1
511,10018504132,10018504179,1
512,10018504332,10018504371,1
513,10018504532,10018504564,1
514,10018504732,10018504767,1
515,10018504933,10018504980,1
516,10018505133,10018505230,1
517,10018505333,10018505390,1
518,10018505533,10018505583,1
519,10018505733,10018505791,1
520,10018505933,10018505971,1
521,10018506134,10018506180,1
522,10018506334,10018506386,1
523,10018506534,10018506755,1
524,10018506734,10018506768,1
525,10018506934,10018506967,1
526,10018507134,10018507176,1
527,10018507334,10018507433,1
528,10018507535,10018507576,1
529,10018507735,10018507769,1
530,10018507935,10018508063,1
531,10018508135,10018508184,1
532,10018508335,10018508380,1
533,10018508535,10018508670,1
534,10018508736,10018508807,1
535,10018508936,10018508969,1
536,10018509136,10018509291,1
537,10018509336,10018509463,1
538,10018509536,10018509583,1
539,10018509736,10018509897,1
540,10018509937,10018510008,1
541,10018510137,10018510169,1
542,10018510337,10018510385,1
543,10018510537,10018510598,1
544,10018510737,10018510780,1
545,10018510937,10018510986,1
546,10018511137,10018511181,1
547,10018511338,10018511492,1
548,10018511538,10018511584,1
549,10018511738,10018511803,1
550,10018511938,10018511977,1
551,10018512138,10018512177,1
552,10018512338,10018512392,1
553,10018512538,10018512572,1
554,10018512739,10018512805,1
555,10018512939,10018512997,1
556,10018513139,10018513178,1
557,10018513339,10018513405,1
558,10018513539,10018513609,1
559,10018513739,10018513773,1
560,10018513939,10018514027,1
561,10018514140,10018514177,1
562,10018514340,10018514390,1
563,10018514540,10018515079,1
564,10018514740,10018515152,1
565,10018514940,10018515306,1
566,10018515140,10018515332,1
567,10018515340,10018515377,1
568,10018515541,10018515576,1
569,10018515741,10018515982,1
570,10018515941,10018516052,1
571,10018516141,10018516179,1
572,10018516341,10018516400,1
573,10018516541,10018516583,1
574,10018516741,10018516805,1
575,10018516942,10018516999,1
576,10018517142,10018517181,1
577,10018517342,10018517396,1
578,10018517542,10018517619,1
579,10018517742,10018517778,1
580,10018517942,10018518001,1
581,10018518142,10018518248,1
582,10018518342,10018518439,1
583,10018518543,10018518622,1
584,10018518743,10018518845,1
585,10018518943,10018518977,1
586,10018519143,10018519183,1
587,10018519343,10018519607,1
588,10018519543,10018519659,1
589,10018519744,10018519790,1
590,10018519944,10018520445,1
591,10018520144,10018520471,1
592,10018520344,10018520501,1
593,10018520544,10018520730,1
594,10018520744,10018520795,1
595,10018520944,10018520993,1
596,10018521145,10018521178,1
597,10018521345,10018521381,1
598,10018521545,10018521580,1
599,10018521745,10018521783,1
600,10018521945,10018521992,1
601,10018522145,10018522190,1
602,10018522345,10018522385,1
603,10018522546,10018522594,1
604,10018522746,10018522786,1
605,10018522946,10018522982,1
606,10018523146,10018523179,1
607,10018523346,10018523381,1
608,10018523546,10018523664,1
609,10018523746,10018523781,1
610,10018523947,10018523979,1
611,10018524147,10018524259,1
612,10018524347,10018524420,1
613,10018524547,10018524631,1
614,10018524747,10018524866,1
615,10018524947,10018524986,1
616,10018525147,10018525199,1
617,10018525348,10018525503,1
618,10018525548,10018525593,1
619,10018525748,10018525782,1
620,10018525948,10018526107,1
621,10018526148,10018526188,1
622,10018526348,10018526397,1
623,10018526549,10018526593,1
624,10018526749,10018526786,1
625,10018526949,10018526995,1
626,10018527149,10018527193,1
627,10018527349,10018527387,1
628,10018527549,10018527584,1
629,10018527749,10018527828,1
630,10018527950,10018528003,1
631,10018528150,10018528203,1
632,10018528350,10018528418,1
633,10018528550,10018528595,1
634,10018528750,10018528791,1
635,10018528950,10018529055,1
636,10018529151,10018529184,1
637,10018529351,10018529460,1
638,10018529551,10018529702,1
639,10018529751,10018529786,1
640,10018529951,10018529983,1
641,10018530151,10018530196,1
642,10018530351,10018530547,1
643,10018530551,10018530593,1
644,10018530752,10018530804,1
645,10018530952,10018531014,1
646,10018531152,10018531186,1
647,10018531352,10018531401,1
648,10018531552,10018531606,1
649,10018531752,10018531784,1
650,10018531953,10018532021,1
651,10018532153,10018532186,1
652,10018532353,10018532386,1
653,10018532553,10018532627,1
654,10018532753,10018532825,1
655,10018532953,10018533012,1
656,10018533153,10018533245,1
657,10018533354,10018533395,1
658,10018533554,10018533588,1
659,10018533754,10018533859,1
660,10018533954,10018533989,1
661,10018534154,10018534191,1
662,10018534354,10018534509,1
663,10018534554,10018534615,1
664,10018534755,10018534795,1
665,10018534955,10018535173,1
666,10018535155,10018535217,1
667,10018535355,10018535392,1
668,10018535555,10018535593,1
669,10018535755,10018535797,1
670,10018535955,10018536001,1
671,10018536156,10018536195,1
672,10018536356,10018536430,1
673,10018536556,10018536596,1
674,10018536756,10018536805,1
675,10018536956,10018537021,1
676,10018537156,10018537196,1
677,10018537356,10018537389,1
678,10018537557,10018537600,1
679,10018537757,10018537791,1
680,10018537957,10018538000,1
681,10018538157,10018538199,1
682,10018538357,10018538399,1
683,10018538557,10018538601,1
684,10018538757,10018538801,1
685,10018538958,10018538995,1
686,10018539158,10018539212,1
687,10018539358,10018539400,1
688,10018539558,10018539595,1
689,10018539758,10018539827,1
690,10018539958,10018540018,1
691,10018540159,10018540215,1
692,10018540359,10018540460,1
693,10018540559,10018540596,1
694,10018540759,10018540792,1
695,10018540959,10018541008,1
696,10018541159,10018541562,1
697,10018541359,10018541607,1
698,10018541560,10018541650,1
699,10018541760,10018541813,1
700,10018541960,10018542003,1
701,10018542160,10018542204,1
702,10018542360,10018542395,1
703,10018542560,10018542610,1
704,10018542760,10018542838,1
705,10018542961,10018543031,1
706,10018543161,10018543237,1
707,10018543361,10018543470,1
708,10018543561,10018543675,1
709,10018543761,10018543798,1
710,10018543961,10018543995,1
711,10018544162,10018544226,1
712,10018544362,10018544401,1
713,10018544562,10018544593,1
714,10018544762,10018544796,1
715,10018544962,10018545039,1
716,10018545162,10018545198,1
717,10018545362,10018545408,1
718,10018545563,10018545628,1
719,10018545763,10018545812,1
720,10018545963,10018545993,1
721,10018546163,10018546196,1
722,10018546363,10018546409,1
723,10018546563,10018546719,1
724,10018546763,10018546798,1
725,10018546964,10018547050,1
726,10018547164,10018547275,1
727,10018547364,10018547402,1
728,10018547564,10018547600,1
729,10018547764,10018547802,1
730,10018547964,10018547997,1
731,10018548164,10018548198,1
732,10018548365,10018548404,1
733,10018548565,10018548608,1
734,10018548765,10018549044,1
735,10018548965,10018549106,1
736,10018549165,10018549208,1
737,10018549365,10018549406,1
738,10018549566,10018549624,1
739,10018549766,10018549796,1
740,10018549966,10018550082,1
741,10018550166,10018550213,1
742,10018550366,10018550408,1
743,10018550566,10018550612,1
744,10018550766,10018550800,1
745,10018550967,10018551000,1
746,10018551167,10018551202,1
747,10018551367,10018551407,1
748,10018551567,10018551601,1
749,10018551767,10018551808,1
750,10018551967,10018552001,1
751,10018552167,10018552313,1
752,10018552368,10018552413,1
753,10018552568,10018552609,1
754,10018552768,10018552806,1
755,10018552968,10018553021,1
756,10018553168,10018553204,1
757,10018553368,10018553402,1
758,10018553569,10018553638,1
759,10018553769,10018553860,1
760,10018553969,10018554006,1
761,10018554169,10018554200,1
762,10018554369,10018554412,1
763,10018554569,10018554619,1
764,10018554769,10018554814,1
765,10018554970,10018555028,1
766,10018555170,10018555243,1
767,10018555370,10018555417,1
768,10018555570,10018555615,1
769,10018555770,10018555809,1
770,10018555970,10018556014,1
771,10018556171,10018556214,1
772,10018556371,10018556405,1
773,10018556571,10018556623,1
774,10018556771,10018556895,1
775,10018556971,10018557006,1
776,10018557171,10018557246,1
777,10018557371,10018557404,1
778,10018557572,10018557721,1
779,10018557772,10018557890,1
780,10018557972,10018558011,1
781,10018558172,10018558205,1
782,10018558372,10018558441,1
783,10018558572,10018558607,1
784,10018558772,10018558811,1
785,10018558973,10018559022,1
786,10018559173,10018559213,1
787,10018559373,10018559410,1
788,10018559573,10018559636,1
789,10018559773,10018559819,1
790,10018559973,10018560012,1
791,10018560173,10018560203,1
792,10018560374,10018560486,1
793,10018560574,10018560615,1
794,10018560774,10018560845,1
795,10018560974,10018561044,1
796,10018561174,10018561210,1
797,10018561374,10018561410,1
798,10018561575,10018561609,1
799,10018561775,10018562048,1
800,10018561975,10018562082,1
801,10018562175,10018562213,1
802,10018562375,10018562410,1
803,10018562575,10018562627,1
804,10018562775,10018562811,1
805,10018562976,10018563018,1
806,10018563176,10018563214,1
807,10018563376,10018563474,1
808,10018563576,10018563611,1
809,10018563776,10018563811,1
810,10018563976,10018564019,1
811,10018564177,10018564208,1
812,10018564377,10018564426,1
813,10018564577,10018564623,1
814,10018564777,10018564856,1
815,10018564977,10018565040,1
816,10018565177,10018565209,1
817,10018565377,10018565417,1
818,10018565578,10018565791,1
819,10018565778,10018565814,1
820,10018565978,10018566016,1
821,10018566178,10018566233,1
822,10018566378,10018566414,1
823,10018566579,10018566614,1
824,10018566779,10018566814,1
825,10018566979,10018567018,1
826,10018567179,10018567212,1
827,10018567379,10018567411,1
828,10018567579,10018567617,1
829,10018567780,10018567818,1
830,10018567980,10018568023,1
831,10018568180,10018568234,1
832,10018568380,10018568422,1
833,10018568580,10018568616,1
834,10018568780,10018568839,1
835,10018568981,10018569015,1
836,10018569181,10018569215,1
837,10018569381,10018569422,1
838,10018569581,10018569622,1
839,10018569781,10018569813,1
840,10018569981,10018570015,1
841,10018570181,10018570224,1
842,10018570382,10018570422,1
843,10018570582,10018570617,1
844,10018570782,10018570818,1
845,10018570982,10018571026,1
846,10018571182,10018571293,1
847,10018571382,10018571416,1
848,10018571582,10018571673,1
849,10018571783,10018571835,1
850,10018571983,10018572013,1
851,10018572183,10018572230,1
852,10018572383,10018572453,1
853,10018572583,10018572612,1
854,10018572783,10018572827,1
855,10018572983,10018573040,1
856,10018573184,10018573266,1
857,10018573384,10018573438,1
858,10018573584,10018573618,1
859,10018573784,10018573850,1
860,10018573984,10018574018,1
861,10018574184,10018574217,1
862,10018574384,10018574419,1
863,10018574585,10018574616,1
864,10018574785,10018574822,1
865,10018574985,10018575031,1
866,10018575185,10018575220,1
867,10018575385,10018575419,1
868,10018575585,10018575641,1
869,10018575786,10018575823,1
870,10018575986,10018576020,1
871,10018576186,10018576217,1
872,10018576386,10018576441,1
873,10018576586,10018576625,1
874,10018576786,10018576820,1
875,10018576987,10018577030,1
876,10018577187,10018577256,1
877,10018577387,10018577426,1
878,10018577587,10018577706,1
879,10018577787,10018577828,1
880,10018577987,10018578024,1
881,10018578188,10018578222,1
882,10018578388,10018578445,1
883,10018578588,10018578625,1
884,10018578788,10018578825,1
885,10018578988,10018579024,1
886,10018579188,10018579224,1
887,10018579389,10018579433,1
888,10018579589,10018579622,1
889,10018579789,10018579999,1
890,10018579989,10018580025,1
891,10018580189,10018580236,1
892,10018580389,10018580454,1
893,10018580590,10018580639,1
894,10018580790,10018580823,1
895,10018580990,10018581026,1
896,10018581190,10018581252,1
897,10018581390,10018581428,1
898,10018581590,10018581630,1
899,10018581790,10018581840,1
900,10018581991,10018582027,1
901,10018582191,10018582222,1
902,10018582391,10018582463,1
903,10018582591,10018582630,1
904,10018582791,10018582834,1
905,10018582991,10018583069,1
906,10018583191,10018583258,1
907,10018583392,10018583440,1
908,10018583592,10018583636,1
909,10018583792,10018583845,1
910,10018583992,10018584029,1
911,10018584192,10018584286,1
912,10018584392,10018584430,1
913,10018584593,10018584627,1
914,10018584793,10018584836,1
915,10018584993,10018585047,1
916,10018585193,10018585230,1
917,10018585393,10018585429,1
918,10018585593,10018585628,1
919,10018585793,10018585857,1
920,10018585993,10018586031,1
921,10018586194,10018586231,1
922,10018586394,10018586458,1
923,10018586594,10018586635,1
924,10018586794,10018586885,1
925,10018586994,10018587037,1
926,10018587194,10018587280,1
927,10018587395,10018587426,1
928,10018587595,10018587629,1
929,10018587795,10018587864,1
930,10018587995,10018588057,1
931,10018588195,10018588250,1
932,10018588395,10018588443,1
933,10018588595,10018588630,1
934,10018588796,10018588861,1
935,10018588996,10018589066,1
936,10018589196,10018589229,1
937,10018589396,10018589429,1
938,10018589596,10018589682,1
939,10018589796,10018589846,1
940,10018589996,10018590028,1
941,10018590197,10018590230,1
942,10018590397,10018590434,1
943,10018590597,10018590627,1
944,10018590797,10018590958,1
945,10018590997,10018591031,1
946,10018591197,10018591256,1
947,10018591397,10018591430,1
948,10018591598,10018591631,1
949,10018591798,10018591844,1
950,10018591998,10018592040,1
951,10018592198,10018592236,1
952,10018592398,10018592431,1
953,10018592598,10018592633,1
954,10018592798,10018592844,1
955,10018592999,10018593049,1
956,10018593199,10018593231,1
957,10018593399,10018593435,1
958,10018593599,10018593692,1
959,10018593799,10018593836,1
960,10018593999,10018594033,1
961,10018594200,10018594625,1
962,10018594400,10018594659,1
963,10018594600,10018594688,1
964,10018594800,10018594840,1
965,10018595000,10018595047,1
966,10018595200,10018595236,1
967,10018595401,10018595436,1
968,10018595601,10018595655,1
969,10018595801,10018595851,1
970,10018596001,10018596052,1
971,10018596201,10018596371,1
972,10018596401,10018596442,1
973,10018596601,10018596815,1
974,10018596802,10018596837,1
975,10018597002,10018597055,1
976,10018597202,10018597243,1
977,10018597402,10018597440,1
978,10018597602,10018597640,1
979,10018597802,10018597837,1
980,10018598003,10018598049,1
981,10018598203,10018598292,1
982,10018598403,10018598435,1
983,10018598603,10018598667,1
984,10018598803,10018598854,1
985,10018599003,10018599163,1
986,10018599204,10018599247,1
987,10018599404,10018599552,1
988,10018599604,10018599634,1
989,10018599804,10018599892,1
990,10018600004,10018600038,1
991,10018600204,10018600246,1
992,10018600404,10018600444,1
993,10018600605,10018600637,1
994,10018600805,10018600922,1
995,10018601005,10018601038,1
996,10018601205,10018601247,1
