Message ID,Send Time,Receive Time,Status
230,10018449893,10018449932,1
231,10018450094,10018450133,1
232,10018450294,10018450635,1
233,10018450494,10018450909,1
234,10018450694,10018450963,1
235,10018450894,10018451001,1
236,10018451094,10018451125,1
237,10018451294,10018451346,1
238,10018451495,10018451529,1
239,10018451695,10018451768,1
240,10018451895,10018451966,1
241,10018452095,10018452128,1
242,10018452295,10018452343,1
243,10018452495,10018452565,1
244,10018452695,10018452750,1
245,10018452896,10018452927,1
246,10018453096,10018453125,1
247,10018453296,10018453368,1
248,10018453496,10018453530,1
249,10018453696,10018453735,1
250,10018453896,10018454013,1
251,10018454097,10018454128,1
252,10018454297,10018454331,1
253,10018454497,10018454607,1
254,10018454697,10018454729,1
255,10018454897,10018454934,1
256,10018455097,10018455209,1
257,10018455297,10018455341,1
258,10018455498,10018455528,1
259,10018455698,10018455741,1
260,10018455898,10018455933,1
261,10018456098,10018456134,1
262,10018456298,10018456334,1
263,10018456498,10018456536,1
264,10018456698,10018456760,1
265,10018456899,10018456929,1
266,10018457099,10018457130,1
267,10018457299,10018457337,1
268,10018457499,10018457530,1
269,10018457699,10018457731,1
270,10018457899,10018457948,1
271,10018458099,10018458135,1
272,10018458300,10018458331,1
273,10018458500,10018458548,1
274,10018458700,10018458732,1
275,10018458900,10018458932,1
276,10018459100,10018459165,1
277,10018459300,10018459332,1
278,10018459501,10018459598,1
279,10018459701,10018459806,1
280,10018459901,10018459935,1
281,10018460101,10018460131,1
282,10018460301,10018460334,1
283,10018460501,10018460530,1
284,10018460701,10018460739,1
285,10018460902,10018460931,1
286,10018461102,10018461131,1
287,10018461302,10018461334,1
288,10018461502,10018461534,1
289,10018461702,10018461739,1
290,10018461902,10018461936,1
291,10018462102,10018462136,1
292,10018462303,10018462510,1
293,10018462503,10018462546,1
294,10018462703,10018462733,1
295,10018462903,10018462934,1
296,10018463103,10018463137,1
297,10018463303,10018463363,1
298,10018463504,10018463535,1
299,10018463704,10018463736,1
300,10018463904,10018463941,1
301,10018464104,10018464138,1
302,10018464304,10018464346,1
303,10018464504,10018464537,1
304,10018464704,10018464736,1
305,10018464905,10018464967,1
306,10018465105,10018465137,1
307,10018465305,10018465338,1
308,10018465505,10018465535,1
309,10018465705,10018465766,1
310,10018465905,10018465936,1
311,10018466105,10018466137,1
312,10018466306,10018466369,1
313,10018466506,10018466548,1
314,10018466706,10018466740,1
315,10018466906,10018466980,1
316,10018467106,10018467138,1
317,10018467306,10018467337,1
318,10018467507,10018467597,1
319,10018467707,10018467741,1
320,10018467907,10018467938,1
321,10018468107,10018468142,1
322,10018468307,10018468340,1
323,10018468507,10018468541,1
324,10018468707,10018468772,1
325,10018468907,10018468942,1
326,10018469108,10018469157,1
327,10018469308,10018469342,1
328,10018469508,10018469635,1
329,10018469708,10018469737,1
330,10018469908,10018469940,1
331,10018470108,10018470247,1
332,10018470308,10018470340,1
333,10018470509,10018470538,1
334,10018470709,10018470749,1
335,10018470909,10018470940,1
336,10018471109,10018471161,1
337,10018471309,10018471337,1
338,10018471509,10018471550,1
339,10018471710,10018471742,1
340,10018471910,10018471942,1
341,10018472110,10018472143,1
342,10018472310,10018472343,1
343,10018472510,10018472543,1
344,10018472710,10018472743,1
345,10018472910,10018472949,1
346,10018473111,10018473142,1
347,10018473311,10018473350,1
348,10018473511,10018473542,1
349,10018473711,10018473741,1
350,10018473911,10018473941,1
351,10018474111,10018474147,1
352,10018474311,10018474344,1
353,10018474512,10018474547,1
354,10018474712,10018474744,1
355,10018474912,10018474954,1
356,10018475112,10018475147,1
357,10018475312,10018475342,1
358,10018475512,10018475549,1
359,10018475712,10018475869,1
360,10018475913,10018475943,1
361,10018476113,10018476224,1
362,10018476313,10018476343,1
363,10018476513,10018476569,1
364,10018476713,10018476825,1
365,10018476913,10018476950,1
366,10018477113,10018477143,1
367,10018477314,10018477466,1
368,10018477514,10018477558,1
369,10018477714,10018477759,1
370,10018477914,10018477950,1
371,10018478114,10018478143,1
372,10018478314,10018478351,1
373,10018478514,10018478548,1
374,10018478715,10018478749,1
375,10018478915,10018478949,1
376,10018479115,10018479158,1
377,10018479315,10018479370,1
378,10018479515,10018479546,1
379,10018479715,10018479750,1
380,10018479915,10018480111,1
381,10018480116,10018480169,1
382,10018480316,10018480345,1
383,10018480516,10018480551,1
384,10018480716,10018480749,1
385,10018480916,10018480948,1
386,10018481116,10018481151,1
387,10018481317,10018481366,1
388,10018481517,10018481548,1
389,10018481717,10018481767,1
390,10018481917,10018481956,1
391,10018482117,10018482149,1
392,10018482317,10018482574,1
393,10018482517,10018482773,1
394,10018482718,10018482792,1
395,10018482918,10018483283,1
396,10018483118,10018483469,1
397,10018483318,10018483487,1
398,10018483518,10018483549,1
399,10018483718,10018483757,1
400,10018483918,10018483949,1
401,10018484119,10018484152,1
402,10018484319,10018484352,1
403,10018484519,10018484570,1
404,10018484719,10018484749,1
405,10018484919,10018484951,1
406,10018485119,10018485178,1
407,10018485319,10018485352,1
408,10018485520,10018485550,1
409,10018485720,10018485755,1
410,10018485920,10018485951,1
411,10018486120,10018486150,1
412,10018486320,10018486352,1
413,10018486520,10018486553,1
414,10018486721,10018486917,1
415,10018486921,10018486951,1
416,10018487121,10018487153,1
417,10018487321,10018487355,1
418,10018487521,10018487560,1
419,10018487721,10018487751,1
420,10018487921,10018487975,1
421,10018488122,10018488152,1
422,10018488322,10018488379,1
423,10018488522,10018488576,1
424,10018488722,10018488791,1
425,10018488922,10018488950,1
426,10018489122,10018489208,1
427,10018489322,10018489354,1
428,10018489522,10018489580,1
429,10018489723,10018489764,1
430,10018489923,10018489953,1
431,10018490123,10018490162,1
432,10018490323,10018490356,1
433,10018490523,10018490558,1
434,10018490723,10018490757,1
435,10018490924,10018490985,1
436,10018491124,10018491171,1
437,10018491324,10018491356,1
438,10018491524,10018491556,1
439,10018491724,10018491852,1
440,10018491924,10018491957,1
441,10018492124,10018492270,1
442,10018492325,10018492357,1
443,10018492525,10018492663,1
444,10018492725,10018492786,1
445,10018492925,10018493076,1
446,10018493125,10018493164,1
447,10018493325,10018493496,1
448,10018493525,10018493556,1
449,10018493726,10018493822,1
450,10018493926,10018493957,1
451,10018494126,10018494279,1
452,10018494326,10018494361,1
453,10018494526,10018494559,1
454,10018494726,10018494761,1
455,10018494926,10018494958,1
456,10018495127,10018495174,1
457,10018495327,10018495376,1
458,10018495527,10018495562,1
459,10018495727,10018495805,1
460,10018495927,10018495956,1
461,10018496127,10018496174,1
462,10018496327,10018496360,1
463,10018496528,10018496557,1
464,10018496728,10018496784,1
465,10018496928,10018496973,1
466,10018497128,10018497161,1
467,10018497328,10018497393,1
468,10018497528,10018497568,1
469,10018497728,10018497762,1
470,10018497929,10018497961,1
471,10018498129,10018498175,1
472,10018498329,10018498379,1
473,10018498529,10018498563,1
474,10018498729,10018498759,1
475,10018498929,10018499011,1
476,10018499129,10018499160,1
477,10018499330,10018499358,1
478,10018499530,10018499599,1
479,10018499730,10018499762,1
480,10018499930,10018499961,1
481,10018500130,10018500193,1
482,10018500330,10018500361,1
483,10018500530,10018500561,1
484,10018500731,10018500760,1
485,10018500931,10018500976,1
486,10018501131,10018501161,1
487,10018501331,10018501454,1
488,10018501531,10018501676,1
489,10018501731,10018501775,1
490,10018501932,10018501964,1
491,10018502132,10018502286,1
492,10018502332,10018502364,1
493,10018502532,10018502563,1
494,10018502732,10018502762,1
495,10018502932,10018502962,1
496,10018503132,10018503171,1
497,10018503333,10018503365,1
498,10018503533,10018503562,1
499,10018503733,10018503767,1
500,10018503933,10018503962,1
501,10018504133,10018504163,1
502,10018504333,10018504369,1
503,10018504533,10018504651,1
504,10018504734,10018504769,1
505,10018504934,10018504999,1
506,10018505134,10018505175,1
507,10018505334,10018505378,1
508,10018505534,10018505599,1
509,10018505734,10018505764,1
510,10018505935,10018505975,1
511,10018506135,10018506169,1
512,10018506335,10018506369,1
513,10018506535,10018506568,1
514,10018506735,10018506767,1
515,10018506935,10018506973,1
516,10018507135,10018507176,1
517,10018507336,10018507368,1
518,10018507536,10018507573,1
519,10018507736,10018507769,1
520,10018507936,10018507971,1
521,10018508136,10018508167,1
522,10018508336,10018508381,1
523,10018508537,10018508566,1
524,10018508737,10018508856,1
525,10018508937,10018508970,1
526,10018509137,10018509193,1
527,10018509337,10018509459,1
528,10018509537,10018509569,1
529,10018509737,10018509768,1
530,10018509938,10018509971,1
531,10018510138,10018510170,1
532,10018510338,10018510368,1
533,10018510538,10018510575,1
534,10018510738,10018510878,1
535,10018510938,10018510967,1
536,10018511139,10018511169,1
537,10018511339,10018511370,1
538,10018511539,10018511571,1
539,10018511739,10018511781,1
540,10018511939,10018511972,1
541,10018512139,10018512185,1
542,10018512340,10018512404,1
543,10018512540,10018512695,1
544,10018512740,10018512785,1
545,10018512940,10018512972,1
546,10018513140,10018513174,1
547,10018513340,10018513372,1
548,10018513540,10018513574,1
549,10018513741,10018513773,1
550,10018513941,10018513976,1
551,10018514141,10018514203,1
552,10018514341,10018514374,1
553,10018514541,10018514587,1
554,10018514741,10018514773,1
555,10018514941,10018514973,1
556,10018515142,10018515173,1
557,10018515342,10018515374,1
558,10018515542,10018515574,1
559,10018515742,10018515775,1
560,10018515942,10018515974,1
561,10018516142,10018516175,1
562,10018516342,10018516380,1
563,10018516543,10018516573,1
564,10018516743,10018516814,1
565,10018516943,10018516973,1
566,10018517143,10018517213,1
567,10018517343,10018517373,1
568,10018517543,10018517574,1
569,10018517743,10018517818,1
570,10018517944,10018517993,1
571,10018518144,10018518178,1
572,10018518344,10018518382,1
573,10018518544,10018518577,1
574,10018518744,10018518787,1
575,10018518944,10018519000,1
576,10018519145,10018519249,1
577,10018519345,10018519377,1
578,10018519545,10018519577,1
579,10018519745,10018519856,1
580,10018519945,10018519977,1
581,10018520145,10018520185,1
582,10018520345,10018520377,1
583,10018520546,10018520584,1
584,10018520746,10018520809,1
585,10018520946,10018520978,1
586,10018521146,10018521177,1
587,10018521346,10018521376,1
588,10018521546,10018521580,1
589,10018521747,10018521782,1
590,10018521947,10018521983,1
591,10018522147,10018522177,1
592,10018522347,10018522494,1
593,10018522547,10018522580,1
594,10018522747,10018522798,1
595,10018522947,10018523015,1
596,10018523148,10018523180,1
597,10018523348,10018523388,1
598,10018523548,10018523580,1
599,10018523748,10018523786,1
600,10018523948,10018523980,1
601,10018524148,10018524181,1
602,10018524349,10018524442,1
603,10018524549,10018524582,1
604,10018524749,10018524786,1
605,10018524949,10018525152,1
606,10018525149,10018525181,1
607,10018525349,10018525535,1
608,10018525549,10018525589,1
609,10018525750,10018525786,1
610,10018525950,10018525982,1
611,10018526150,10018526185,1
612,10018526350,10018526402,1
613,10018526550,10018526585,1
614,10018526750,10018526785,1
615,10018526950,10018526996,1
616,10018527151,10018527187,1
617,10018527351,10018527394,1
618,10018527551,10018527591,1
619,10018527751,10018527787,1
620,10018527951,10018527986,1
621,10018528151,10018528185,1
622,10018528352,10018528432,1
623,10018528552,10018528605,1
624,10018528752,10018528788,1
625,10018528952,10018529021,1
626,10018529152,10018529190,1
627,10018529352,10018529402,1
628,10018529552,10018529649,1
629,10018529752,10018529785,1
630,10018529953,10018529984,1
631,10018530153,10018530240,1
632,10018530353,10018530402,1
633,10018530553,10018530586,1
634,10018530753,10018530785,1
635,10018530953,10018530992,1
636,10018531154,10018531184,1
637,10018531354,10018531384,1
638,10018531554,10018531598,1
639,10018531754,10018531785,1
640,10018531954,10018531985,1
641,10018532154,10018532292,1
642,10018532354,10018532387,1
643,10018532555,10018532586,1
644,10018532755,10018532788,1
645,10018532955,10018532988,1
646,10018533155,10018533202,1
647,10018533355,10018533386,1
648,10018533555,10018533628,1
649,10018533756,10018533789,1
650,10018533956,10018533989,1
651,10018534156,10018534208,1
652,10018534356,10018534390,1
653,10018534556,10018534623,1
654,10018534756,10018534832,1
655,10018534956,10018534989,1
656,10018535157,10018535198,1
657,10018535357,10018535394,1
658,10018535557,10018535629,1
659,10018535757,10018535791,1
660,10018535957,10018535991,1
661,10018536157,10018536188,1
662,10018536357,10018536387,1
663,10018536558,10018536600,1
664,10018536758,10018536867,1
665,10018536958,10018537028,1
666,10018537158,10018537190,1
667,10018537358,10018537472,1
668,10018537558,10018537590,1
669,10018537759,10018537789,1
670,10018537959,10018537995,1
671,10018538159,10018538195,1
672,10018538359,10018538390,1
673,10018538559,10018538592,1
674,10018538759,10018538821,1
675,10018538959,10018538991,1
676,10018539160,10018539208,1
677,10018539360,10018539391,1
678,10018539560,10018539593,1
679,10018539760,10018539792,1
680,10018539960,10018540140,1
681,10018540160,10018540197,1
682,10018540360,10018540406,1
683,10018540561,10018540594,1
684,10018540761,10018540795,1
685,10018540961,10018541004,1
686,10018541161,10018541191,1
687,10018541361,10018541395,1
688,10018541561,10018541597,1
689,10018541761,10018541794,1
690,10018541962,10018542004,1
691,10018542162,10018542211,1
692,10018542362,10018542424,1
693,10018542562,10018542607,1
694,10018542762,10018542794,1
695,10018542962,10018542992,1
696,10018543163,10018543193,1
697,10018543363,10018543415,1
698,10018543563,10018543593,1
699,10018543763,10018543795,1
700,10018543963,10018544025,1
701,10018544163,10018544194,1
702,10018544363,10018544403,1
703,10018544564,10018544644,1
704,10018544764,10018544795,1
705,10018544964,10018544995,1
706,10018545164,10018545241,1
707,10018545364,10018545486,1
708,10018545564,10018545598,1
709,10018545765,10018545814,1
710,10018545965,10018546022,1
711,10018546165,10018546197,1
712,10018546365,10018546399,1
713,10018546565,10018546596,1
714,10018546765,10018546848,1
715,10018546965,10018546994,1
716,10018547166,10018547333,1
717,10018547366,10018547397,1
718,10018547566,10018547599,1
719,10018547766,10018547797,1
720,10018547966,10018547995,1
721,10018548166,10018548201,1
722,10018548367,10018548398,1
723,10018548567,10018548599,1
724,10018548767,10018548805,1
725,10018548967,10018549022,1
726,10018549167,10018549202,1
727,10018549367,10018549398,1
728,10018549567,10018549612,1
729,10018549768,10018549946,1
730,10018549968,10018550001,1
731,10018550168,10018550205,1
732,10018550368,10018550406,1
733,10018550568,10018550611,1
734,10018550768,10018550809,1
735,10018550968,10018551001,1
736,10018551169,10018551225,1
737,10018551369,10018551413,1
738,10018551569,10018551600,1
739,10018551769,10018551834,1
740,10018551969,10018552002,1
741,10018552169,10018552211,1
742,10018552369,10018552449,1
743,10018552570,10018552605,1
744,10018552770,10018552803,1
745,10018552970,10018553011,1
746,10018553170,10018553200,1
747,10018553370,10018553412,1
748,10018553570,10018553600,1
749,10018553770,10018553805,1
750,10018553971,10018554003,1
751,10018554171,10018554210,1
752,10018554371,10018554517,1
753,10018554571,10018554614,1
754,10018554771,10018554803,1
755,10018554971,10018555103,1
756,10018555171,10018555200,1
757,10018555372,10018555404,1
758,10018555572,10018555605,1
759,10018555772,10018555806,1
760,10018555972,10018556004,1
761,10018556172,10018556206,1
762,10018556372,10018556435,1
763,10018556572,10018556605,1
764,10018556772,10018556804,1
765,10018556973,10018557024,1
766,10018557173,10018557203,1
767,10018557373,10018557406,1
768,10018557573,10018557760,1
769,10018557773,10018557903,1
770,10018557973,10018558022,1
771,10018558174,10018558207,1
772,10018558374,10018558414,1
773,10018558574,10018558605,1
774,10018558774,10018558811,1
775,10018558974,10018559005,1
776,10018559174,10018559206,1
777,10018559374,10018559406,1
778,10018559575,10018559608,1
779,10018559775,10018559809,1
780,10018559975,10018560008,1
781,10018560175,10018560206,1
782,10018560375,10018560410,1
783,10018560575,10018560609,1
784,10018560775,10018560811,1
785,10018560976,10018561026,1
786,10018561176,10018561208,1
787,10018561376,10018561419,1
788,10018561576,10018561630,1
789,10018561776,10018561820,1
790,10018561976,10018562039,1
791,10018562176,10018562267,1
792,10018562377,10018562419,1
793,10018562577,10018562614,1
794,10018562777,10018562812,1
795,10018562977,10018563008,1
796,10018563177,10018563209,1
797,10018563377,10018563409,1
798,10018563578,10018563608,1
799,10018563778,10018563809,1
800,10018563978,10018564011,1
801,10018564178,10018564409,1
802,10018564378,10018564425,1
803,10018564578,10018564610,1
804,10018564778,10018564889,1
805,10018564979,10018565013,1
806,10018565179,10018565276,1
807,10018565379,10018565424,1
808,10018565579,10018565611,1
809,10018565779,10018565812,1
810,10018565979,10018566022,1
811,10018566179,10018566213,1
812,10018566380,10018566411,1
813,10018566580,10018566615,1
814,10018566780,10018566814,1
815,10018566980,10018567013,1
816,10018567180,10018567215,1
817,10018567380,10018567544,1
818,10018567580,10018567611,1
819,10018567781,10018567812,1
820,10018567981,10018568016,1
821,10018568181,10018568211,1
822,10018568381,10018568412,1
823,10018568581,10018568625,1
824,10018568781,10018568814,1
825,10018568981,10018569014,1
826,10018569182,10018569232,1
827,10018569382,10018569426,1
828,10018569582,10018569616,1
829,10018569782,10018569816,1
830,10018569982,10018570215,1
831,10018570182,10018570236,1
832,10018570383,10018570421,1
833,10018570583,10018570611,1
834,10018570783,10018570813,1
835,10018570983,10018571014,1
836,10018571183,10018571215,1
837,10018571383,10018571433,1
838,10018571583,10018571625,1
839,10018571784,10018571825,1
840,10018571984,10018572042,1
841,10018572184,10018572214,1
842,10018572384,10018572424,1
843,10018572584,10018572640,1
844,10018572784,10018572863,1
845,10018572984,10018573016,1
846,10018573185,10018573217,1
847,10018573385,10018573443,1
848,10018573585,10018573618,1
849,10018573785,10018573816,1
850,10018573985,10018574021,1
851,10018574185,10018574215,1
852,10018574386,10018574420,1
853,10018574586,10018574702,1
854,10018574786,10018574821,1
855,10018574986,10018575016,1
856,10018575186,10018575314,1
857,10018575386,10018575433,1
858,10018575586,10018575619,1
859,10018575787,10018575817,1
860,10018575987,10018576019,1
861,10018576187,10018576216,1
862,10018576387,10018576419,1
863,10018576587,10018576618,1
864,10018576787,10018576831,1
865,10018576988,10018577031,1
866,10018577188,10018577368,1
867,10018577388,10018577453,1
868,10018577588,10018577619,1
869,10018577788,10018577819,1
870,10018577988,10018578030,1
871,10018578188,10018578221,1
872,10018578389,10018578418,1
873,10018578589,10018578647,1
874,10018578789,10018578817,1
875,10018578989,10018579019,1
876,10018579189,10018579221,1
877,10018579389,10018579437,1
878,10018579590,10018579630,1
879,10018579790,10018579820,1
880,10018579990,10018580020,1
881,10018580190,10018580320,1
882,10018580390,10018580421,1
883,10018580590,10018580621,1
884,10018580790,10018580824,1
885,10018580991,10018581024,1
886,10018581191,10018581230,1
887,10018581391,10018581421,1
888,10018581591,10018581622,1
889,10018581791,10018581825,1
890,10018581991,10018582024,1
891,10018582192,10018582223,1
892,10018582392,10018582436,1
893,10018582592,10018582624,1
894,10018582792,10018582825,1
895,10018582992,10018583021,1
896,10018583192,10018583225,1
897,10018583392,10018583424,1
898,10018583593,10018583647,1
899,10018583793,10018583860,1
900,10018583993,10018584023,1
901,10018584193,10018584224,1
902,10018584393,10018584471,1
903,10018584593,10018584637,1
904,10018584794,10018584826,1
905,10018584994,10018585082,1
906,10018585194,10018585224,1
907,10018585394,10018585427,1
908,10018585594,10018585627,1
909,10018585794,10018585836,1
910,10018585994,10018586025,1
911,10018586195,10018586227,1
912,10018586395,10018586423,1
913,10018586595,10018586627,1
914,10018586795,10018586826,1
915,10018586995,10018587161,1
916,10018587195,10018587226,1
917,10018587396,10018587436,1
918,10018587596,10018587773,1
919,10018587796,10018587849,1
920,10018587996,10018588030,1
921,10018588196,10018588228,1
922,10018588396,10018588428,1
923,10018588596,10018588626,1
924,10018588797,10018588834,1
925,10018588997,10018589027,1
926,10018589197,10018589235,1
927,10018589397,10018589429,1
928,10018589597,10018589630,1
929,10018589797,10018589828,1
930,10018589997,10018590032,1
931,10018590198,10018590413,1
932,10018590398,10018590431,1
933,10018590598,10018590633,1
934,10018590798,10018590827,1
935,10018590998,10018591033,1
936,10018591198,10018591228,1
937,10018591398,10018591434,1
938,10018591599,10018591685,1
939,10018591799,10018591861,1
940,10018591999,10018592030,1
941,10018592199,10018592252,1
942,10018592399,10018592431,1
943,10018592599,10018592648,1
944,10018592800,10018592830,1
945,10018593000,10018593030,1
946,10018593200,10018593232,1
947,10018593400,10018593446,1
948,10018593600,10018593630,1
949,10018593800,10018593838,1
950,10018594000,10018594035,1
951,10018594201,10018594233,1
952,10018594401,10018594435,1
953,10018594601,10018594629,1
954,10018594801,10018594836,1
955,10018595001,10018595050,1
956,10018595201,10018595232,1
957,10018595401,10018595433,1
958,10018595602,10018595634,1
959,10018595802,10018595832,1
960,10018596002,10018596035,1
961,10018596202,10018596257,1
962,10018596402,10018596432,1
963,10018596602,10018596654,1
964,10018596802,10018596867,1
965,10018597003,10018597039,1
966,10018597203,10018597234,1
967,10018597403,10018597493,1
968,10018597603,10018597636,1
969,10018597803,10018597861,1
970,10018598003,10018598034,1
971,10018598203,10018598235,1
972,10018598404,10018598445,1
973,10018598604,10018598635,1
974,10018598804,10018598835,1
975,10018599004,10018599037,1
976,10018599204,10018599240,1
977,10018599404,10018599538,1
978,10018599604,10018599638,1
979,10018599805,10018599837,1
980,10018600005,10018600148,1
981,10018600205,10018600238,1
982,10018600405,10018600449,1
983,10018600605,10018600641,1
984,10018600805,10018600852,1
985,10018601005,10018601035,1
986,10018601206,10018601239,1
987,10018601406,10018601462,1
988,10018601606,10018601643,1
989,10018601806,10018601839,1
990,10018602006,10018602076,1
991,10018602206,10018602243,1
992,10018602407,10018602448,1
993,10018602607,10018602694,1
994,10018602807,10018602843,1
995,10018603007,10018603040,1
996,10018603207,10018603246,1
