Message ID,Send Time,Receive Time,Status
0,10018402348,10018402490,1
1,10018402548,10018402577,1
2,10018402748,10018402783,1
3,10018402948,10018402981,1
4,10018403149,10018403182,1
5,10018403349,10018403416,1
6,10018403549,10018403610,1
7,10018403749,10018403780,1
8,10018403949,10018403984,1
9,10018404149,10018404183,1
10,10018404349,10018404387,1
11,10018404550,10018404586,1
12,10018404750,10018404814,1
13,10018404950,10018405001,1
14,10018405150,10018405187,1
15,10018405350,10018405382,1
16,10018405550,10018405601,1
17,10018405751,10018405785,1
18,10018405951,10018406009,1
19,10018406151,10018406221,1
20,10018406351,10018406406,1
21,10018406551,10018406589,1
22,10018406751,10018406791,1
23,10018406951,10018407033,1
24,10018407152,10018407187,1
25,10018407352,10018407398,1
26,10018407552,10018407649,1
27,10018407752,10018407791,1
28,10018407952,10018407993,1
29,10018408152,10018408186,1
30,10018408352,10018408405,1
31,10018408553,10018408591,1
32,10018408753,10018408793,1
33,10018408953,10018409064,1
34,10018409153,10018409190,1
35,10018409353,10018409386,1
36,10018409553,10018409593,1
37,10018409753,10018409793,1
38,10018409954,10018409992,1
39,10018410154,10018410213,1
40,10018410354,10018410392,1
41,10018410554,10018410585,1
42,10018410754,10018410797,1
43,10018410954,10018411128,1
44,10018411154,10018411191,1
45,10018411355,10018411391,1
46,10018411555,10018411592,1
47,10018411755,10018411821,1
48,10018411955,10018411992,1
49,10018412155,10018412197,1
50,10018412355,10018412392,1
51,10018412556,10018412620,1
52,10018412756,10018412795,1
53,10018412956,10018412996,1
54,10018413156,10018413192,1
55,10018413356,10018413393,1
56,10018413556,10018413595,1
57,10018413756,10018413805,1
58,10018413957,10018414006,1
59,10018414157,10018414188,1
60,10018414357,10018414400,1
61,10018414557,10018414594,1
62,10018414757,10018414797,1
63,10018414957,10018414994,1
64,10018415157,10018415241,1
65,10018415358,10018415398,1
66,10018415558,10018415674,1
67,10018415758,10018415898,1
68,10018415958,10018415994,1
69,10018416158,10018416209,1
70,10018416358,10018416397,1
71,10018416558,10018416596,1
72,10018416759,10018416797,1
73,10018416959,10018416990,1
74,10018417159,10018417199,1
75,10018417359,10018417405,1
76,10018417559,10018417596,1
77,10018417759,10018417925,1
78,10018417959,10018418003,1
79,10018418160,10018418196,1
80,10018418360,10018418401,1
81,10018418560,10018418592,1
82,10018418760,10018418796,1
83,10018418960,10018418991,1
84,10018419160,10018419213,1
85,10018419360,10018419420,1
86,10018419561,10018419615,1
87,10018419761,10018419805,1
88,10018419961,10018420018,1
89,10018420161,10018420195,1
90,10018420361,10018420411,1
91,10018420561,10018420709,1
92,10018420762,10018420796,1
93,10018420962,10018421004,1
94,10018421162,10018421343,1
95,10018421362,10018421401,1
96,10018421562,10018421602,1
97,10018421762,10018421815,1
98,10018421962,10018422079,1
99,10018422163,10018422202,1
100,10018422363,10018422396,1
101,10018422563,10018422695,1
102,10018422763,10018422806,1
103,10018422963,10018422999,1
104,10018423163,10018423202,1
105,10018423363,10018423407,1
106,10018423564,10018423604,1
107,10018423764,10018423821,1
108,10018423964,10018424150,1
109,10018424164,10018424195,1
110,10018424364,10018424414,1
111,10018424564,10018424601,1
112,10018424765,10018424796,1
113,10018424965,10018425003,1
114,10018425165,10018425199,1
115,10018425365,10018425398,1
116,10018425565,10018425604,1
117,10018425765,10018425797,1
118,10018425965,10018426048,1
119,10018426166,10018426205,1
120,10018426366,10018426398,1
121,10018426566,10018426601,1
122,10018426766,10018426853,1
123,10018426966,10018427000,1
124,10018427166,10018427202,1
125,10018427366,10018427461,1
126,10018427567,10018427598,1
127,10018427767,10018427810,1
128,10018427967,10018428009,1
129,10018428167,10018428202,1
130,10018428367,10018428431,1
131,10018428567,10018428605,1
132,10018428767,10018428992,1
133,10018428968,10018429010,1
134,10018429168,10018429201,1
135,10018429368,10018429588,1
136,10018429568,10018429623,1
137,10018429768,10018429817,1
138,10018429968,10018430014,1
139,10018430169,10018430225,1
140,10018430369,10018430400,1
141,10018430569,10018430605,1
142,10018430769,10018430823,1
143,10018430969,10018431005,1
144,10018431169,10018431202,1
145,10018431369,10018431418,1
146,10018431570,10018431607,1
147,10018431770,10018431816,1
148,10018431970,10018432005,1
149,10018432170,10018432208,1
150,10018432370,10018432412,1
151,10018432570,10018432651,1
152,10018432770,10018432819,1
153,10018432971,10018433009,1
154,10018433171,10018433206,1
155,10018433371,10018433404,1
156,10018433571,10018433638,1
157,10018433771,10018433807,1
158,10018433971,10018434015,1
159,10018434171,10018434276,1
160,10018434372,10018434404,1
161,10018434572,10018434611,1
162,10018434772,10018434812,1
163,10018434972,10018435008,1
164,10018435172,10018435267,1
165,10018435372,10018435407,1
166,10018435572,10018435703,1
167,10018435773,10018435818,1
168,10018435973,10018436013,1
169,10018436173,10018436347,1
170,10018436373,10018436415,1
171,10018436573,10018436618,1
172,10018436773,10018436812,1
173,10018436973,10018437011,1
174,10018437174,10018437210,1
175,10018437374,10018437415,1
176,10018437574,10018437613,1
177,10018437774,10018437813,1
178,10018437974,10018438013,1
179,10018438174,10018438214,1
180,10018438374,10018438419,1
181,10018438575,10018438618,1
182,10018438775,10018438818,1
183,10018438975,10018439031,1
184,10018439175,10018439218,1
185,10018439375,10018439438,1
186,10018439575,10018439631,1
187,10018439775,10018439824,1
188,10018439976,10018440014,1
189,10018440176,10018440240,1
190,10018440376,10018440507,1
191,10018440576,10018440628,1
192,10018440776,10018440815,1
193,10018440976,10018441111,1
194,10018441176,10018441213,1
195,10018441377,10018441412,1
196,10018441577,10018441633,1
197,10018441777,10018441816,1
198,10018441977,10018442032,1
199,10018442177,10018442212,1
200,10018442377,10018442547,1
201,10018442578,10018442617,1
202,10018442778,10018442831,1
203,10018442978,10018443024,1
204,10018443178,10018443215,1
205,10018443378,10018443420,1
206,10018443578,10018443613,1
207,10018443778,10018443824,1
208,10018443979,10018444012,1
209,10018444179,10018444213,1
210,10018444379,10018444419,1
211,10018444579,10018444641,1
212,10018444779,10018444814,1
213,10018444979,10018445015,1
214,10018445179,10018445216,1
215,10018445380,10018445468,1
216,10018445580,10018445621,1
217,10018445780,10018445822,1
218,10018445980,10018446017,1
219,10018446180,10018446216,1
220,10018446380,10018446450,1
221,10018446581,10018446621,1
222,10018446781,10018446816,1
223,10018446981,10018447018,1
224,10018447181,10018447257,1
225,10018447381,10018447420,1
226,10018447581,10018447625,1
227,10018447781,10018447903,1
228,10018447982,10018448017,1
229,10018448182,10018448218,1
230,10018448382,10018448423,1
231,10018448582,10018448614,1
232,10018448782,10018448821,1
233,10018448982,10018449030,1
234,10018449183,10018449323,1
235,10018449383,10018449429,1
236,10018449583,10018449627,1
237,10018449783,10018449828,1
238,10018449983,10018450025,1
239,10018450183,10018450242,1
240,10018450383,10018450660,1
241,10018450584,10018450903,1
242,10018450784,10018450930,1
243,10018450984,10018451022,1
244,10018451184,10018451367,1
245,10018451384,10018451422,1
246,10018451584,10018451631,1
247,10018451785,10018451823,1
248,10018451985,10018452040,1
249,10018452185,10018452219,1
250,10018452385,10018452420,1
251,10018452585,10018452649,1
252,10018452785,10018452819,1
253,10018452986,10018453020,1
254,10018453186,10018453222,1
255,10018453386,10018453452,1
256,10018453586,10018453630,1
257,10018453786,10018453827,1
258,10018453986,10018454073,1
259,10018454186,10018454221,1
260,10018454387,10018454445,1
261,10018454587,10018454685,1
262,10018454787,10018454824,1
263,10018454987,10018455021,1
264,10018455187,10018455225,1
265,10018455387,10018455507,1
266,10018455587,10018455628,1
267,10018455788,10018455825,1
268,10018455988,10018456118,1
269,10018456188,10018456223,1
270,10018456388,10018456423,1
271,10018456588,10018456626,1
272,10018456788,10018456825,1
273,10018456989,10018457035,1
274,10018457189,10018457308,1
275,10018457389,10018457503,1
276,10018457589,10018457681,1
277,10018457789,10018457914,1
278,10018457989,10018458093,1
279,10018458189,10018458228,1
280,10018458390,10018458431,1
281,10018458590,10018458648,1
282,10018458790,10018458822,1
283,10018458990,10018459027,1
284,10018459190,10018459226,1
285,10018459390,10018459435,1
286,10018459590,10018459631,1
287,10018459791,10018459836,1
288,10018459991,10018460048,1
289,10018460191,10018460232,1
290,10018460391,10018460430,1
291,10018460591,10018460630,1
292,10018460791,10018460833,1
293,10018460991,10018461035,1
294,10018461192,10018461232,1
295,10018461392,10018461425,1
296,10018461592,10018461628,1
297,10018461792,10018461867,1
298,10018461992,10018462061,1
299,10018462192,10018462258,1
300,10018462392,10018462432,1
301,10018462593,10018462651,1
302,10018462793,10018462881,1
303,10018462993,10018463039,1
304,10018463193,10018463227,1
305,10018463393,10018463427,1
306,10018463593,10018463689,1
307,10018463793,10018463832,1
308,10018463994,10018464034,1
309,10018464194,10018464454,1
310,10018464394,10018464475,1
311,10018464594,10018464641,1
312,10018464794,10018464835,1
313,10018464994,10018465039,1
314,10018465195,10018465235,1
315,10018465395,10018465437,1
316,10018465595,10018465680,1
317,10018465795,10018465830,1
318,10018465995,10018466058,1
319,10018466195,10018466264,1
320,10018466395,10018466433,1
321,10018466596,10018466633,1
322,10018466796,10018466830,1
323,10018466996,10018467088,1
324,10018467196,10018467230,1
325,10018467396,10018467437,1
326,10018467596,10018467721,1
327,10018467797,10018467836,1
328,10018467997,10018468032,1
329,10018468197,10018468246,1
330,10018468397,10018468509,1
331,10018468597,10018468642,1
332,10018468797,10018468838,1
333,10018468997,10018469171,1
334,10018469198,10018469236,1
335,10018469398,10018469434,1
336,10018469598,10018469635,1
337,10018469798,10018469862,1
338,10018469998,10018470041,1
339,10018470198,10018470241,1
340,10018470398,10018470442,1
341,10018470599,10018470641,1
342,10018470799,10018470839,1
343,10018470999,10018471047,1
344,10018471199,10018471240,1
345,10018471399,10018471442,1
346,10018471599,10018471635,1
347,10018471799,10018471842,1
348,10018472000,10018472043,1
349,10018472200,10018472244,1
350,10018472400,10018472454,1
351,10018472600,10018472638,1
352,10018472800,10018472868,1
353,10018473000,10018473035,1
354,10018473201,10018473235,1
355,10018473401,10018473464,1
356,10018473601,10018473660,1
357,10018473801,10018473893,1
358,10018474001,10018474067,1
359,10018474201,10018474236,1
360,10018474401,10018474484,1
361,10018474602,10018474638,1
362,10018474802,10018474841,1
363,10018475002,10018475036,1
364,10018475202,10018475299,1
365,10018475402,10018475440,1
366,10018475602,10018475645,1
367,10018475802,10018475910,1
368,10018476003,10018476038,1
369,10018476203,10018476283,1
370,10018476403,10018476449,1
371,10018476603,10018476653,1
372,10018476803,10018476850,1
373,10018477003,10018477050,1
374,10018477203,10018477333,1
375,10018477404,10018477445,1
376,10018477604,10018477641,1
377,10018477804,10018477944,1
378,10018478004,10018478042,1
379,10018478204,10018478245,1
380,10018478404,10018478452,1
381,10018478604,10018478642,1
382,10018478805,10018478840,1
383,10018479005,10018479041,1
384,10018479205,10018479401,1
385,10018479405,10018479449,1
386,10018479605,10018479710,1
387,10018479805,10018479838,1
388,10018480005,10018480043,1
389,10018480206,10018480246,1
390,10018480406,10018480449,1
391,10018480606,10018480664,1
392,10018480806,10018480845,1
393,10018481006,10018481051,1
394,10018481206,10018481242,1
395,10018481407,10018481451,1
396,10018481607,10018481646,1
397,10018481807,10018481843,1
398,10018482007,10018482058,1
399,10018482207,10018482247,1
400,10018482407,10018482469,1
401,10018482607,10018482656,1
402,10018482808,10018482855,1
403,10018483008,10018483043,1
404,10018483208,10018483243,1
405,10018483408,10018483448,1
406,10018483608,10018483646,1
407,10018483808,10018483847,1
408,10018484008,10018484096,1
409,10018484209,10018484242,1
410,10018484409,10018484447,1
411,10018484609,10018484650,1
412,10018484809,10018484846,1
413,10018485009,10018485048,1
414,10018485209,10018485251,1
415,10018485410,10018485443,1
416,10018485610,10018485650,1
417,10018485810,10018485957,1
418,10018486010,10018486045,1
419,10018486210,10018486246,1
420,10018486410,10018486448,1
421,10018486610,10018486651,1
422,10018486811,10018486844,1
423,10018487011,10018487048,1
424,10018487211,10018487249,1
425,10018487411,10018487452,1
