Message ID,Send Time,Receive Time,Status
0,10018402094,10018402235,1
1,10018402294,10018402334,1
2,10018402494,10018402525,1
3,10018402694,10018402772,1
4,10018402894,10018402934,1
5,10018403095,10018403131,1
6,10018403295,10018403337,1
7,10018403495,10018403526,1
8,10018403695,10018403724,1
9,10018403895,10018403943,1
10,10018404095,10018404137,1
11,10018404295,10018404355,1
12,10018404496,10018404782,1
13,10018404696,10018404804,1
14,10018404896,10018404963,1
15,10018405096,10018405175,1
16,10018405296,10018405348,1
17,10018405496,10018405540,1
18,10018405697,10018405803,1
19,10018405897,10018405972,1
20,10018406097,10018406135,1
21,10018406297,10018406395,1
22,10018406497,10018406539,1
23,10018406697,10018406741,1
24,10018406897,10018406942,1
25,10018407098,10018407183,1
26,10018407298,10018407410,1
27,10018407498,10018407539,1
28,10018407698,10018407737,1
29,10018407898,10018408023,1
30,10018408098,10018408135,1
31,10018408298,10018408337,1
32,10018408499,10018408538,1
33,10018408699,10018408735,1
34,10018408899,10018409038,1
35,10018409099,10018409140,1
36,10018409299,10018409352,1
37,10018409499,10018409541,1
38,10018409699,10018409737,1
39,10018409900,10018409943,1
40,10018410100,10018410146,1
41,10018410300,10018410343,1
42,10018410500,10018410671,1
43,10018410700,10018410802,1
44,10018410900,10018410956,1
45,10018411101,10018411146,1
46,10018411301,10018411384,1
47,10018411501,10018411536,1
48,10018411701,10018411734,1
49,10018411901,10018411939,1
50,10018412101,10018412286,1
51,10018412301,10018412336,1
52,10018412502,10018412537,1
53,10018412702,10018412743,1
54,10018412902,10018412946,1
55,10018413102,10018413144,1
56,10018413302,10018413342,1
57,10018413502,10018413542,1
58,10018413702,10018413919,1
59,10018413903,10018413947,1
60,10018414103,10018414144,1
61,10018414303,10018414342,1
62,10018414503,10018414540,1
63,10018414703,10018414746,1
64,10018414903,10018414992,1
65,10018415104,10018415161,1
66,10018415304,10018415341,1
67,10018415504,10018415546,1
68,10018415704,10018415761,1
69,10018415904,10018415966,1
70,10018416104,10018416158,1
71,10018416304,10018416367,1
72,10018416505,10018416580,1
73,10018416705,10018416745,1
74,10018416905,10018416941,1
75,10018417105,10018417148,1
76,10018417305,10018417371,1
77,10018417505,10018417589,1
78,10018417706,10018417751,1
79,10018417906,10018417996,1
80,10018418106,10018418145,1
81,10018418306,10018418367,1
82,10018418506,10018418548,1
83,10018418706,10018418745,1
84,10018418906,10018418996,1
85,10018419107,10018419234,1
86,10018419307,10018419373,1
87,10018419507,10018419547,1
88,10018419707,10018419759,1
89,10018419907,10018419945,1
90,10018420107,10018420144,1
91,10018420307,10018420349,1
92,10018420508,10018420549,1
93,10018420708,10018420830,1
94,10018420908,10018420960,1
95,10018421108,10018421144,1
96,10018421308,10018421346,1
97,10018421508,10018421566,1
98,10018421708,10018421756,1
99,10018421908,10018421957,1
100,10018422109,10018422150,1
101,10018422309,10018422567,1
102,10018422509,10018422593,1
103,10018422709,10018422753,1
104,10018422909,10018422945,1
105,10018423109,10018423151,1
106,10018423310,10018423380,1
107,10018423510,10018423572,1
108,10018423710,10018423752,1
109,10018423910,10018423963,1
110,10018424110,10018424160,1
111,10018424310,10018424348,1
112,10018424510,10018424609,1
113,10018424711,10018424755,1
114,10018424911,10018424993,1
115,10018425111,10018425163,1
116,10018425311,10018425354,1
117,10018425511,10018425588,1
118,10018425711,10018425747,1
119,10018425912,10018425953,1
120,10018426112,10018426209,1
121,10018426312,10018426350,1
122,10018426512,10018426548,1
123,10018426712,10018426803,1
124,10018426912,10018426952,1
125,10018427112,10018427258,1
126,10018427313,10018427348,1
127,10018427513,10018427569,1
128,10018427713,10018427873,1
129,10018427913,10018427957,1
130,10018428113,10018428149,1
131,10018428313,10018428365,1
132,10018428513,10018428570,1
133,10018428714,10018428884,1
134,10018428914,10018428971,1
135,10018429114,10018429169,1
136,10018429314,10018429357,1
137,10018429514,10018429563,1
138,10018429714,10018429763,1
139,10018429915,10018429970,1
140,10018430115,10018430156,1
141,10018430315,10018430353,1
142,10018430515,10018430554,1
143,10018430715,10018430756,1
144,10018430915,10018430949,1
145,10018431115,10018431156,1
146,10018431316,10018431358,1
147,10018431516,10018431554,1
148,10018431716,10018431760,1
149,10018431916,10018431956,1
150,10018432116,10018432161,1
151,10018432316,10018432351,1
152,10018432517,10018432584,1
153,10018432717,10018432774,1
154,10018432917,10018432957,1
155,10018433117,10018433167,1
156,10018433317,10018433360,1
157,10018433517,10018433555,1
158,10018433718,10018433763,1
159,10018433918,10018433959,1
160,10018434118,10018434171,1
161,10018434318,10018434376,1
162,10018434518,10018434569,1
163,10018434718,10018434784,1
164,10018434918,10018434965,1
165,10018435119,10018435157,1
166,10018435319,10018435359,1
167,10018435519,10018435597,1
168,10018435719,10018435926,1
169,10018435919,10018435972,1
170,10018436119,10018436164,1
171,10018436320,10018436410,1
172,10018436520,10018436567,1
173,10018436720,10018436766,1
174,10018436920,10018437265,1
175,10018437120,10018437371,1
176,10018437320,10018437431,1
177,10018437520,10018437558,1
178,10018437721,10018437770,1
179,10018437921,10018438043,1
180,10018438121,10018438176,1
181,10018438321,10018438415,1
182,10018438521,10018438580,1
183,10018438721,10018438838,1
184,10018438922,10018439119,1
185,10018439122,10018439286,1
186,10018439322,10018439400,1
187,10018439522,10018439661,1
188,10018439722,10018439761,1
189,10018439922,10018439966,1
190,10018440122,10018440181,1
191,10018440323,10018440377,1
192,10018440523,10018440724,1
193,10018440723,10018440797,1
194,10018440923,10018440968,1
195,10018441123,10018441184,1
196,10018441323,10018441392,1
197,10018441524,10018441562,1
198,10018441724,10018441762,1
199,10018441924,10018441979,1
200,10018442124,10018442326,1
201,10018442324,10018442363,1
202,10018442524,10018442563,1
203,10018442724,10018442797,1
204,10018442925,10018442965,1
205,10018443125,10018443166,1
206,10018443325,10018443376,1
207,10018443525,10018443563,1
208,10018443725,10018443985,1
209,10018443925,10018444011,1
210,10018444126,10018444166,1
211,10018444326,10018444369,1
212,10018444526,10018444562,1
213,10018444726,10018444770,1
214,10018444926,10018444970,1
215,10018445126,10018445161,1
216,10018445326,10018445367,1
217,10018445527,10018445565,1
218,10018445727,10018445769,1
219,10018445927,10018445983,1
220,10018446127,10018446178,1
221,10018446327,10018446387,1
222,10018446527,10018446597,1
223,10018446728,10018446778,1
224,10018446928,10018446966,1
225,10018447128,10018447170,1
226,10018447328,10018447370,1
227,10018447528,10018447642,1
228,10018447728,10018447771,1
229,10018447928,10018447987,1
230,10018448129,10018448167,1
231,10018448329,10018448379,1
232,10018448529,10018448572,1
233,10018448729,10018448765,1
234,10018448929,10018448977,1
235,10018449129,10018449284,1
236,10018449330,10018449363,1
237,10018449530,10018449570,1
238,10018449730,10018449780,1
239,10018449930,10018449989,1
240,10018450130,10018450173,1
241,10018450330,10018450367,1
242,10018450531,10018450570,1
243,10018450731,10018451194,1
244,10018450931,10018451247,1
245,10018451131,10018451282,1
246,10018451331,10018451367,1
247,10018451531,10018451574,1
248,10018451731,10018451767,1
249,10018451932,10018451979,1
250,10018452132,10018452200,1
251,10018452332,10018452369,1
252,10018452532,10018452611,1
253,10018452732,10018452773,1
254,10018452932,10018453017,1
255,10018453133,10018453174,1
256,10018453333,10018453370,1
257,10018453533,10018453567,1
258,10018453733,10018453770,1
259,10018453933,10018454035,1
260,10018454133,10018454198,1
261,10018454333,10018454382,1
262,10018454534,10018454643,1
263,10018454734,10018454858,1
264,10018454934,10018455058,1
265,10018455134,10018455184,1
266,10018455334,10018455375,1
267,10018455534,10018455682,1
268,10018455735,10018455776,1
269,10018455935,10018455971,1
270,10018456135,10018456271,1
271,10018456335,10018456412,1
272,10018456535,10018456620,1
273,10018456735,10018456777,1
274,10018456935,10018456973,1
275,10018457136,10018457294,1
276,10018457336,10018457381,1
277,10018457536,10018457579,1
278,10018457736,10018457799,1
279,10018457936,10018457978,1
280,10018458136,10018458184,1
281,10018458337,10018458380,1
282,10018458537,10018458577,1
283,10018458737,10018458928,1
284,10018458937,10018458988,1
285,10018459137,10018459179,1
286,10018459337,10018459381,1
287,10018459537,10018459576,1
288,10018459738,10018459784,1
289,10018459938,10018459986,1
290,10018460138,10018460186,1
291,10018460338,10018460379,1
292,10018460538,10018460586,1
293,10018460738,10018460799,1
294,10018460939,10018460976,1
295,10018461139,10018461184,1
296,10018461339,10018461387,1
297,10018461539,10018461581,1
298,10018461739,10018461778,1
299,10018461939,10018461991,1
300,10018462140,10018462218,1
301,10018462340,10018462381,1
302,10018462540,10018462643,1
303,10018462740,10018462778,1
304,10018462940,10018463034,1
305,10018463140,10018463203,1
306,10018463340,10018463381,1
307,10018463541,10018463579,1
308,10018463741,10018463813,1
309,10018463941,10018463984,1
310,10018464141,10018464262,1
311,10018464341,10018464389,1
312,10018464541,10018464586,1
313,10018464742,10018464787,1
314,10018464942,10018464981,1
315,10018465142,10018465194,1
316,10018465342,10018465381,1
317,10018465542,10018465579,1
318,10018465742,10018465885,1
319,10018465942,10018465998,1
320,10018466143,10018466180,1
321,10018466343,10018466395,1
322,10018466543,10018466588,1
323,10018466743,10018466782,1
324,10018466943,10018466981,1
325,10018467143,10018467206,1
326,10018467344,10018467555,1
327,10018467544,10018467679,1
328,10018467744,10018467796,1
329,10018467944,10018467977,1
330,10018468144,10018468183,1
331,10018468344,10018468385,1
332,10018468544,10018468585,1
333,10018468745,10018468833,1
334,10018468945,10018469132,1
335,10018469145,10018469186,1
336,10018469345,10018469385,1
337,10018469545,10018469591,1
338,10018469745,10018469794,1
339,10018469945,10018469985,1
340,10018470146,10018470186,1
341,10018470346,10018470397,1
342,10018470546,10018470594,1
343,10018470746,10018470783,1
344,10018470946,10018470987,1
345,10018471146,10018471180,1
346,10018471347,10018471387,1
347,10018471547,10018471596,1
348,10018471747,10018471786,1
349,10018471947,10018471987,1
350,10018472147,10018472185,1
351,10018472347,10018472429,1
352,10018472547,10018472584,1
353,10018472748,10018472802,1
354,10018472948,10018472991,1
355,10018473148,10018473184,1
356,10018473348,10018473403,1
357,10018473548,10018473645,1
358,10018473748,10018473805,1
359,10018473948,10018473982,1
360,10018474149,10018474189,1
361,10018474349,10018474424,1
362,10018474549,10018474586,1
363,10018474749,10018474810,1
364,10018474949,10018475058,1
365,10018475149,10018475193,1
366,10018475349,10018475391,1
367,10018475550,10018475589,1
368,10018475750,10018475785,1
369,10018475950,10018476071,1
370,10018476150,10018476188,1
371,10018476350,10018476425,1
372,10018476550,10018476589,1
373,10018476751,10018476786,1
374,10018476951,10018476990,1
375,10018477151,10018477192,1
376,10018477351,10018477391,1
377,10018477551,10018477681,1
378,10018477751,10018477787,1
379,10018477951,10018477998,1
380,10018478152,10018478208,1
381,10018478352,10018478400,1
382,10018478552,10018478621,1
383,10018478752,10018478811,1
384,10018478952,10018479007,1
385,10018479152,10018479313,1
386,10018479353,10018479395,1
387,10018479553,10018479588,1
388,10018479753,10018479791,1
389,10018479953,10018480017,1
390,10018480153,10018480199,1
391,10018480353,10018480397,1
392,10018480553,10018480608,1
393,10018480754,10018480946,1
394,10018480954,10018481004,1
