Message ID,Send Time,Receive Time,Status
0,10018404539,10018404688,1
1,10018404739,10018404770,1
2,10018404939,10018404972,1
3,10018405140,10018405172,1
4,10018405340,10018405372,1
5,10018405540,10018405575,1
6,10018405740,10018405769,1
7,10018405940,10018405987,1
8,10018406140,10018406169,1
9,10018406341,10018406374,1
10,10018406541,10018406573,1
11,10018406741,10018406774,1
12,10018406941,10018407037,1
13,10018407141,10018407242,1
14,10018407341,10018407374,1
15,10018407541,10018407574,1
16,10018407742,10018407843,1
17,10018407942,10018407976,1
18,10018408142,10018408171,1
19,10018408342,10018408375,1
20,10018408542,10018408580,1
21,10018408742,10018408789,1
22,10018408942,10018408972,1
23,10018409143,10018409186,1
24,10018409343,10018409381,1
25,10018409543,10018409576,1
26,10018409743,10018409885,1
27,10018409943,10018409977,1
28,10018410143,10018410175,1
29,10018410343,10018410376,1
30,10018410544,10018410605,1
31,10018410744,10018410775,1
32,10018410944,10018410983,1
33,10018411144,10018411358,1
34,10018411344,10018411464,1
35,10018411544,10018411574,1
36,10018411745,10018411805,1
37,10018411945,10018412178,1
38,10018412145,10018412224,1
39,10018412345,10018412377,1
40,10018412545,10018412744,1
41,10018412745,10018412779,1
42,10018412945,10018412977,1
43,10018413146,10018413182,1
44,10018413346,10018413478,1
45,10018413546,10018413583,1
46,10018413746,10018413779,1
47,10018413946,10018414213,1
48,10018414146,10018414424,1
49,10018414346,10018414469,1
50,10018414547,10018414599,1
51,10018414747,10018414791,1
52,10018414947,10018414985,1
53,10018415147,10018415198,1
54,10018415347,10018415383,1
55,10018415547,10018415585,1
56,10018415748,10018415779,1
57,10018415948,10018416023,1
58,10018416148,10018416187,1
59,10018416348,10018416382,1
60,10018416548,10018416673,1
61,10018416748,10018416781,1
62,10018416948,10018416990,1
63,10018417149,10018417178,1
64,10018417349,10018417385,1
65,10018417549,10018417583,1
66,10018417749,10018417823,1
67,10018417949,10018418075,1
68,10018418149,10018418192,1
69,10018418349,10018418394,1
70,10018418550,10018418585,1
71,10018418750,10018418782,1
72,10018418950,10018419015,1
73,10018419150,10018419211,1
74,10018419350,10018419403,1
75,10018419550,10018419580,1
76,10018419751,10018419784,1
77,10018419951,10018420092,1
78,10018420151,10018420182,1
79,10018420351,10018420391,1
80,10018420551,10018420591,1
81,10018420751,10018420787,1
82,10018420951,10018420998,1
83,10018421152,10018421205,1
84,10018421352,10018421391,1
85,10018421552,10018421616,1
86,10018421752,10018421785,1
87,10018421952,10018421987,1
88,10018422152,10018422187,1
89,10018422353,10018422381,1
90,10018422553,10018422586,1
91,10018422753,10018422787,1
92,10018422953,10018422993,1
93,10018423153,10018423225,1
94,10018423353,10018423410,1
95,10018423553,10018423610,1
96,10018423754,10018423801,1
97,10018423954,10018423988,1
98,10018424154,10018424184,1
99,10018424354,10018424385,1
100,10018424554,10018424606,1
101,10018424754,10018424788,1
102,10018424955,10018425068,1
103,10018425155,10018425207,1
104,10018425355,10018425397,1
105,10018425555,10018425589,1
106,10018425755,10018425788,1
107,10018425955,10018426021,1
108,10018426155,10018426200,1
109,10018426356,10018426387,1
110,10018426556,10018426591,1
111,10018426756,10018426801,1
112,10018426956,10018426990,1
113,10018427156,10018427234,1
114,10018427356,10018427395,1
115,10018427557,10018427591,1
116,10018427757,10018427911,1
117,10018427957,10018428007,1
118,10018428157,10018428391,1
119,10018428357,10018428450,1
120,10018428557,10018428591,1
121,10018428757,10018428832,1
122,10018428958,10018428995,1
123,10018429158,10018429191,1
124,10018429358,10018429529,1
125,10018429558,10018429589,1
126,10018429758,10018429838,1
127,10018429958,10018429992,1
128,10018430158,10018430293,1
129,10018430359,10018430389,1
130,10018430559,10018430684,1
131,10018430759,10018430797,1
132,10018430959,10018431042,1
133,10018431159,10018431224,1
134,10018431359,10018431494,1
135,10018431559,10018431595,1
136,10018431760,10018431841,1
137,10018431960,10018432033,1
138,10018432160,10018432288,1
139,10018432360,10018432419,1
140,10018432560,10018432594,1
141,10018432760,10018432898,1
142,10018432960,10018433114,1
143,10018433161,10018433193,1
144,10018433361,10018433397,1
145,10018433561,10018433597,1
146,10018433761,10018433795,1
147,10018433961,10018433994,1
148,10018434161,10018434340,1
149,10018434362,10018434406,1
150,10018434562,10018434602,1
151,10018434762,10018434794,1
152,10018434962,10018434997,1
153,10018435162,10018435205,1
154,10018435362,10018435398,1
155,10018435562,10018435594,1
156,10018435763,10018435798,1
157,10018435963,10018436000,1
158,10018436163,10018436194,1
159,10018436363,10018436395,1
160,10018436563,10018436596,1
161,10018436763,10018436798,1
162,10018436964,10018437001,1
163,10018437164,10018437197,1
164,10018437364,10018437400,1
165,10018437564,10018437597,1
166,10018437764,10018437797,1
167,10018437964,10018437994,1
168,10018438164,10018438192,1
169,10018438365,10018438414,1
170,10018438565,10018438594,1
171,10018438765,10018438834,1
172,10018438965,10018439008,1
173,10018439165,10018439198,1
174,10018439365,10018439420,1
175,10018439565,10018439628,1
176,10018439766,10018439796,1
177,10018439966,10018439999,1
178,10018440166,10018440203,1
179,10018440366,10018440522,1
180,10018440566,10018440624,1
181,10018440766,10018440858,1
182,10018440967,10018441139,1
183,10018441167,10018441200,1
184,10018441367,10018441398,1
185,10018441567,10018441608,1
186,10018441767,10018441823,1
187,10018441967,10018442000,1
188,10018442167,10018442197,1
189,10018442368,10018442401,1
190,10018442568,10018442615,1
191,10018442768,10018442801,1
192,10018442968,10018443003,1
193,10018443168,10018443203,1
194,10018443368,10018443410,1
195,10018443569,10018443619,1
196,10018443769,10018443802,1
197,10018443969,10018444001,1
198,10018444169,10018444201,1
199,10018444369,10018444409,1
200,10018444569,10018444670,1
201,10018444769,10018444802,1
202,10018444970,10018445005,1
203,10018445170,10018445207,1
204,10018445370,10018445402,1
205,10018445570,10018445601,1
206,10018445770,10018445814,1
207,10018445970,10018446008,1
208,10018446170,10018446200,1
209,10018446371,10018446403,1
210,10018446571,10018446606,1
211,10018446771,10018446804,1
212,10018446971,10018447004,1
213,10018447171,10018447238,1
214,10018447371,10018447410,1
215,10018447572,10018447616,1
216,10018447772,10018447845,1
217,10018447972,10018448004,1
218,10018448172,10018448219,1
219,10018448372,10018448401,1
220,10018448572,10018448608,1
221,10018448772,10018448806,1
222,10018448973,10018449005,1
223,10018449173,10018449256,1
224,10018449373,10018449409,1
225,10018449573,10018449605,1
226,10018449773,10018449950,1
227,10018449973,10018450009,1
228,10018450174,10018450242,1
229,10018450374,10018450625,1
230,10018450574,10018450670,1
231,10018450774,10018450968,1
232,10018450974,10018451044,1
233,10018451174,10018451268,1
234,10018451374,10018451406,1
235,10018451575,10018451610,1
236,10018451775,10018451806,1
237,10018451975,10018452012,1
238,10018452175,10018452207,1
239,10018452375,10018452437,1
240,10018452575,10018452610,1
241,10018452775,10018452812,1
242,10018452976,10018453006,1
243,10018453176,10018453304,1
244,10018453376,10018453411,1
245,10018453576,10018453666,1
246,10018453776,10018453809,1
247,10018453976,10018454025,1
248,10018454177,10018454209,1
249,10018454377,10018454438,1
250,10018454577,10018454848,1
251,10018454777,10018454875,1
252,10018454977,10018455008,1
253,10018455177,10018455207,1
254,10018455377,10018455410,1
255,10018455578,10018455613,1
256,10018455778,10018455813,1
257,10018455978,10018456153,1
258,10018456178,10018456213,1
259,10018456378,10018456452,1
260,10018456578,10018456627,1
261,10018456779,10018456823,1
262,10018456979,10018457031,1
263,10018457179,10018457209,1
264,10018457379,10018457452,1
265,10018457579,10018457753,1
266,10018457779,10018457814,1
267,10018457979,10018458023,1
268,10018458180,10018458213,1
269,10018458380,10018458418,1
270,10018458580,10018458613,1
271,10018458780,10018458820,1
272,10018458980,10018459012,1
273,10018459180,10018459211,1
274,10018459381,10018459438,1
275,10018459581,10018459616,1
276,10018459781,10018459819,1
277,10018459981,10018460011,1
278,10018460181,10018460211,1
279,10018460381,10018460414,1
280,10018460581,10018460626,1
281,10018460782,10018460825,1
282,10018460982,10018461046,1
283,10018461182,10018461214,1
284,10018461382,10018461425,1
285,10018461582,10018461616,1
286,10018461782,10018461817,1
287,10018461983,10018462030,1
288,10018462183,10018462215,1
289,10018462383,10018462439,1
290,10018462583,10018462756,1
291,10018462783,10018462845,1
292,10018462983,10018463059,1
293,10018463184,10018463214,1
294,10018463384,10018463450,1
295,10018463584,10018463617,1
296,10018463784,10018463817,1
297,10018463984,10018464033,1
298,10018464184,10018464229,1
299,10018464384,10018464415,1
300,10018464585,10018464617,1
301,10018464785,10018464873,1
302,10018464985,10018465249,1
303,10018465185,10018465297,1
304,10018465385,10018465475,1
305,10018465585,10018465624,1
306,10018465785,10018465816,1
307,10018465986,10018466017,1
308,10018466186,10018466217,1
309,10018466386,10018466421,1
310,10018466586,10018466630,1
311,10018466786,10018466904,1
312,10018466986,10018467018,1
313,10018467186,10018467218,1
314,10018467387,10018467417,1
315,10018467587,10018467623,1
316,10018467787,10018467817,1
317,10018467987,10018468019,1
318,10018468187,10018468225,1
319,10018468387,10018468421,1
320,10018468588,10018468616,1
321,10018468788,10018468922,1
322,10018468988,10018469022,1
323,10018469188,10018469221,1
324,10018469388,10018469470,1
325,10018469588,10018469667,1
326,10018469788,10018469825,1
327,10018469989,10018470025,1
328,10018470189,10018470221,1
329,10018470389,10018470451,1
330,10018470589,10018470623,1
331,10018470789,10018470897,1
332,10018470989,10018471027,1
333,10018471190,10018471220,1
334,10018471390,10018471425,1
335,10018471590,10018471632,1
336,10018471790,10018471828,1
337,10018471990,10018472024,1
338,10018472190,10018472389,1
339,10018472390,10018472422,1
340,10018472591,10018472625,1
341,10018472791,10018472821,1
342,10018472991,10018473035,1
343,10018473191,10018473221,1
344,10018473391,10018473424,1
345,10018473591,10018473625,1
346,10018473791,10018473820,1
347,10018473992,10018474028,1
348,10018474192,10018474230,1
349,10018474392,10018474452,1
350,10018474592,10018474628,1
351,10018474792,10018474835,1
352,10018474992,10018475051,1
353,10018475192,10018475250,1
354,10018475393,10018475424,1
355,10018475593,10018475648,1
356,10018475793,10018475930,1
357,10018475993,10018476024,1
358,10018476193,10018476229,1
359,10018476393,10018476425,1
360,10018476594,10018476632,1
361,10018476794,10018476832,1
362,10018476994,10018477038,1
363,10018477194,10018477229,1
364,10018477394,10018477427,1
365,10018477594,10018477626,1
366,10018477794,10018477836,1
367,10018477995,10018478028,1
368,10018478195,10018478225,1
369,10018478395,10018478427,1
370,10018478595,10018478625,1
371,10018478795,10018478828,1
372,10018478995,10018479071,1
373,10018479195,10018479250,1
374,10018479396,10018479484,1
375,10018479596,10018479631,1
376,10018479796,10018479841,1
377,10018479996,10018480051,1
378,10018480196,10018480233,1
379,10018480396,10018480432,1
380,10018480597,10018480631,1
381,10018480797,10018480829,1
382,10018480997,10018481031,1
383,10018481197,10018481277,1
384,10018481397,10018481429,1
385,10018481597,10018481630,1
386,10018481797,10018481895,1
387,10018481997,10018482030,1
388,10018482198,10018482251,1
389,10018482398,10018482480,1
390,10018482598,10018482639,1
391,10018482798,10018482837,1
392,10018482998,10018483091,1
393,10018483198,10018483228,1
394,10018483399,10018483437,1
395,10018483599,10018483634,1
396,10018483799,10018483834,1
397,10018483999,10018484028,1
398,10018484199,10018484231,1
399,10018484399,10018484434,1
400,10018484599,10018484632,1
401,10018484800,10018484837,1
402,10018485000,10018485064,1
403,10018485200,10018485246,1
404,10018485400,10018485430,1
405,10018485600,10018485631,1
406,10018485800,10018485839,1
407,10018486000,10018486031,1
408,10018486201,10018486235,1
409,10018486401,10018486436,1
410,10018486601,10018486633,1
411,10018486801,10018486854,1
412,10018487001,10018487042,1
413,10018487201,10018487239,1
414,10018487401,10018487435,1
415,10018487602,10018487632,1
416,10018487802,10018487862,1
417,10018488002,10018488036,1
418,10018488202,10018488238,1
419,10018488402,10018488436,1
420,10018488602,10018488635,1
421,10018488803,10018488859,1
422,10018489003,10018489049,1
423,10018489203,10018489293,1
424,10018489403,10018489464,1
425,10018489603,10018489638,1
426,10018489803,10018489835,1
427,10018490003,10018490043,1
428,10018490204,10018490239,1
429,10018490404,10018490449,1
430,10018490604,10018490636,1
431,10018490804,10018490839,1
432,10018491004,10018491049,1
433,10018491204,10018491237,1
434,10018491404,10018491439,1
435,10018491605,10018491640,1
436,10018491805,10018491839,1
437,10018492005,10018492052,1
438,10018492205,10018492237,1
439,10018492405,10018492435,1
440,10018492605,10018492636,1
441,10018492805,10018492954,1
442,10018493006,10018493038,1
443,10018493206,10018493456,1
444,10018493406,10018493482,1
445,10018493606,10018493635,1
446,10018493806,10018493843,1
447,10018494006,10018494217,1
448,10018494206,10018494237,1
449,10018494407,10018494441,1
450,10018494607,10018494639,1
451,10018494807,10018494841,1
452,10018495007,10018495042,1
453,10018495207,10018495242,1
454,10018495407,10018495444,1
455,10018495607,10018495638,1
456,10018495808,10018495839,1
457,10018496008,10018496041,1
458,10018496208,10018496275,1
459,10018496408,10018496440,1
460,10018496608,10018496640,1
461,10018496808,10018496866,1
462,10018497008,10018497044,1
463,10018497209,10018497257,1
464,10018497409,10018497462,1
465,10018497609,10018497781,1
466,10018497809,10018497844,1
467,10018498009,10018498039,1
468,10018498209,10018498305,1
469,10018498410,10018498439,1
470,10018498610,10018498645,1
471,10018498810,10018498912,1
472,10018499010,10018499070,1
473,10018499210,10018499277,1
474,10018499410,10018499444,1
