Message ID,Send Time,Receive Time,Status
0,10018403509,10018403669,1
1,10018403710,10018403757,1
2,10018403910,10018403942,1
3,10018404110,10018404140,1
4,10018404310,10018404368,1
5,10018404510,10018404542,1
6,10018404710,10018404740,1
7,10018404910,10018405006,1
8,10018405111,10018405142,1
9,10018405311,10018405350,1
10,10018405511,10018405602,1
11,10018405711,10018405742,1
12,10018405911,10018405941,1
13,10018406111,10018406143,1
14,10018406311,10018406349,1
15,10018406512,10018406621,1
16,10018406712,10018406742,1
17,10018406912,10018406948,1
18,10018407112,10018407149,1
19,10018407312,10018407391,1
20,10018407512,10018407636,1
21,10018407712,10018407760,1
22,10018407913,10018407950,1
23,10018408113,10018408248,1
24,10018408313,10018408343,1
25,10018408513,10018408544,1
26,10018408713,10018408762,1
27,10018408913,10018408946,1
28,10018409114,10018409258,1
29,10018409314,10018409344,1
30,10018409514,10018409544,1
31,10018409714,10018409748,1
32,10018409914,10018409944,1
33,10018410114,10018410147,1
34,10018410315,10018410346,1
35,10018410515,10018410547,1
36,10018410715,10018410899,1
37,10018410915,10018410947,1
38,10018411115,10018411148,1
39,10018411315,10018411347,1
40,10018411515,10018411548,1
41,10018411716,10018411746,1
42,10018411916,10018411948,1
43,10018412116,10018412207,1
44,10018412316,10018412419,1
45,10018412516,10018412610,1
46,10018412716,10018412767,1
47,10018412917,10018412950,1
48,10018413117,10018413144,1
49,10018413317,10018413443,1
50,10018413517,10018413548,1
51,10018413717,10018413747,1
52,10018413917,10018414056,1
53,10018414118,10018414146,1
54,10018414318,10018414347,1
55,10018414518,10018414549,1
56,10018414718,10018414754,1
57,10018414918,10018415053,1
58,10018415118,10018415150,1
59,10018415318,10018415351,1
60,10018415519,10018415547,1
61,10018415719,10018415749,1
62,10018415919,10018415952,1
63,10018416119,10018416151,1
64,10018416319,10018416357,1
65,10018416519,10018416691,1
66,10018416720,10018416748,1
67,10018416920,10018416950,1
68,10018417120,10018417150,1
69,10018417320,10018417352,1
70,10018417520,10018417708,1
71,10018417720,10018417786,1
72,10018417921,10018417954,1
73,10018418121,10018418169,1
74,10018418321,10018418352,1
75,10018418521,10018418553,1
76,10018418721,10018418755,1
77,10018418921,10018418954,1
78,10018419121,10018419153,1
79,10018419322,10018419351,1
80,10018419522,10018419553,1
81,10018419722,10018419772,1
82,10018419922,10018420004,1
83,10018420122,10018420151,1
84,10018420322,10018420354,1
85,10018420522,10018420554,1
86,10018420723,10018420780,1
87,10018420923,10018420955,1
88,10018421123,10018421153,1
89,10018421323,10018421489,1
90,10018421523,10018421554,1
91,10018421723,10018421753,1
92,10018421923,10018421968,1
93,10018422124,10018422190,1
94,10018422324,10018422360,1
95,10018422524,10018422557,1
96,10018422724,10018422756,1
97,10018422924,10018422964,1
98,10018423124,10018423157,1
99,10018423325,10018423510,1
100,10018423525,10018423554,1
101,10018423725,10018423834,1
102,10018423925,10018423957,1
103,10018424125,10018424154,1
104,10018424325,10018424360,1
105,10018424525,10018424553,1
106,10018424726,10018424756,1
107,10018424926,10018424983,1
108,10018425126,10018425158,1
109,10018425326,10018425356,1
110,10018425526,10018425557,1
111,10018425726,10018425758,1
112,10018425927,10018425957,1
113,10018426127,10018426157,1
114,10018426327,10018426357,1
115,10018426527,10018426691,1
116,10018426727,10018426762,1
117,10018426927,10018426962,1
118,10018427127,10018427160,1
119,10018427328,10018427363,1
120,10018427528,10018427741,1
121,10018427728,10018427760,1
122,10018427928,10018427962,1
123,10018428128,10018428167,1
124,10018428328,10018428368,1
125,10018428528,10018428562,1
126,10018428729,10018428771,1
127,10018428929,10018428974,1
128,10018429129,10018429272,1
129,10018429329,10018429366,1
130,10018429529,10018429588,1
131,10018429729,10018429797,1
132,10018429930,10018429964,1
