Message ID,Send Time,Receive Time,Status
192,10018442177,10018442230,1
193,10018442377,10018442439,1
194,10018442577,10018442614,1
195,10018442777,10018442833,1
196,10018442977,10018443010,1
197,10018443177,10018443211,1
198,10018443378,10018443440,1
199,10018443578,10018443613,1
200,10018443778,10018443823,1
201,10018443978,10018444010,1
202,10018444178,10018444211,1
203,10018444378,10018444451,1
204,10018444579,10018444665,1
205,10018444779,10018444818,1
206,10018444979,10018445066,1
207,10018445179,10018445223,1
208,10018445379,10018445417,1
209,10018445579,10018445692,1
210,10018445779,10018445820,1
211,10018445980,10018446013,1
212,10018446180,10018446213,1
213,10018446380,10018446411,1
214,10018446580,10018446614,1
215,10018446780,10018446819,1
216,10018446980,10018447013,1
217,10018447180,10018447307,1
218,10018447380,10018447416,1
219,10018447581,10018447614,1
220,10018447781,10018447815,1
221,10018447981,10018448080,1
222,10018448181,10018448225,1
223,10018448381,10018448415,1
224,10018448581,10018448624,1
225,10018448781,10018448825,1
226,10018448982,10018449016,1
227,10018449182,10018449221,1
228,10018449382,10018449601,1
229,10018449582,10018449613,1
230,10018449782,10018449825,1
231,10018449982,10018450033,1
232,10018450182,10018450216,1
233,10018450383,10018450418,1
234,10018450583,10018450631,1
235,10018450783,10018450816,1
236,10018450983,10018451019,1
237,10018451183,10018451275,1
238,10018451383,10018451414,1
239,10018451583,10018451618,1
240,10018451784,10018451816,1
241,10018451984,10018452032,1
242,10018452184,10018452327,1
243,10018452384,10018452419,1
244,10018452584,10018452622,1
245,10018452784,10018452895,1
246,10018452985,10018453022,1
247,10018453185,10018453229,1
248,10018453385,10018453418,1
249,10018453585,10018453617,1
250,10018453785,10018453842,1
251,10018453985,10018454025,1
252,10018454185,10018454216,1
253,10018454386,10018454586,1
254,10018454586,10018454627,1
255,10018454786,10018454850,1
256,10018454986,10018455015,1
257,10018455186,10018455247,1
258,10018455386,10018455418,1
259,10018455586,10018455618,1
260,10018455787,10018455820,1
261,10018455987,10018456167,1
262,10018456187,10018456423,1
263,10018456387,10018456458,1
264,10018456587,10018456670,1
265,10018456787,10018456825,1
266,10018456987,10018457052,1
267,10018457188,10018457299,1
268,10018457388,10018457421,1
269,10018457588,10018457621,1
270,10018457788,10018457907,1
271,10018457988,10018458042,1
272,10018458188,10018458229,1
273,10018458388,10018458418,1
274,10018458589,10018458621,1
275,10018458789,10018458822,1
276,10018458989,10018459020,1
277,10018459189,10018459251,1
278,10018459389,10018459555,1
279,10018459589,10018459624,1
280,10018459790,10018459878,1
281,10018459990,10018460043,1
282,10018460190,10018460299,1
283,10018460390,10018460425,1
284,10018460590,10018460621,1
285,10018460790,10018460840,1
286,10018460990,10018461147,1
287,10018461191,10018461236,1
288,10018461391,10018461427,1
289,10018461591,10018461799,1
290,10018461791,10018461827,1
291,10018461991,10018462042,1
292,10018462191,10018462227,1
293,10018462391,10018462454,1
294,10018462592,10018462756,1
295,10018462792,10018462836,1
296,10018462992,10018463048,1
297,10018463192,10018463224,1
298,10018463392,10018463445,1
299,10018463592,10018463627,1
300,10018463792,10018463826,1
301,10018463993,10018464044,1
302,10018464193,10018464226,1
303,10018464393,10018464481,1
304,10018464593,10018464666,1
305,10018464793,10018464883,1
306,10018464993,10018465211,1
307,10018465193,10018465247,1
308,10018465394,10018465433,1
309,10018465594,10018465711,1
310,10018465794,10018465830,1
311,10018465994,10018466031,1
312,10018466194,10018466224,1
313,10018466394,10018466464,1
314,10018466594,10018466630,1
315,10018466795,10018466826,1
316,10018466995,10018467025,1
317,10018467195,10018467355,1
318,10018467395,10018467425,1
319,10018467595,10018467627,1
320,10018467795,10018467827,1
321,10018467995,10018468026,1
322,10018468196,10018468243,1
323,10018468396,10018468438,1
324,10018468596,10018468677,1
325,10018468796,10018468838,1
326,10018468996,10018469027,1
327,10018469196,10018469231,1
328,10018469396,10018469680,1
329,10018469597,10018469725,1
330,10018469797,10018469848,1
331,10018469997,10018470032,1
332,10018470197,10018470227,1
333,10018470397,10018470444,1
334,10018470597,10018470657,1
335,10018470797,10018470892,1
336,10018470998,10018471031,1
337,10018471198,10018471332,1
338,10018471398,10018471434,1
339,10018471598,10018471645,1
340,10018471798,10018471827,1
341,10018471998,10018472028,1
342,10018472198,10018472279,1
343,10018472399,10018472439,1
344,10018472599,10018472629,1
345,10018472799,10018472882,1
346,10018472999,10018473063,1
347,10018473199,10018473243,1
348,10018473399,10018473482,1
349,10018473599,10018473629,1
350,10018473800,10018473829,1
351,10018474000,10018474030,1
352,10018474200,10018474231,1
353,10018474400,10018474487,1
354,10018474600,10018474635,1
355,10018474800,10018474832,1
356,10018475001,10018475106,1
357,10018475201,10018475238,1
358,10018475401,10018475435,1
359,10018475601,10018475634,1
360,10018475801,10018475834,1
361,10018476001,10018476037,1
362,10018476201,10018476236,1
363,10018476402,10018476436,1
364,10018476602,10018476644,1
365,10018476802,10018476866,1
366,10018477002,10018477038,1
367,10018477202,10018477345,1
368,10018477402,10018477435,1
369,10018477602,10018477636,1
370,10018477803,10018477834,1
371,10018478003,10018478049,1
372,10018478203,10018478234,1
373,10018478403,10018478436,1
374,10018478603,10018478635,1
375,10018478803,10018478834,1
376,10018479003,10018479034,1
377,10018479204,10018479244,1
378,10018479404,10018479605,1
379,10018479604,10018479636,1
380,10018479804,10018479840,1
381,10018480004,10018480075,1
382,10018480204,10018480312,1
383,10018480405,10018480438,1
384,10018480605,10018480715,1
385,10018480805,10018480878,1
386,10018481005,10018481043,1
387,10018481205,10018481240,1
388,10018481405,10018481441,1
389,10018481605,10018481644,1
390,10018481806,10018481880,1
391,10018482006,10018482040,1
392,10018482206,10018482379,1
393,10018482406,10018482439,1
394,10018482606,10018482644,1
395,10018482806,10018482846,1
396,10018483006,10018483088,1
397,10018483206,10018483250,1
398,10018483407,10018483457,1
399,10018483607,10018483642,1
400,10018483807,10018483836,1
401,10018484007,10018484041,1
402,10018484207,10018484241,1
403,10018484407,10018484447,1
404,10018484607,10018484640,1
405,10018484808,10018484839,1
406,10018485008,10018485043,1
407,10018485208,10018485253,1
408,10018485408,10018485440,1
409,10018485608,10018485645,1
410,10018485808,10018485839,1
411,10018486008,10018486069,1
412,10018486209,10018486250,1
413,10018486409,10018486475,1
414,10018486609,10018486675,1
415,10018486809,10018486845,1
416,10018487009,10018487038,1
417,10018487209,10018487239,1
418,10018487410,10018487442,1
419,10018487610,10018487656,1
420,10018487810,10018487844,1
421,10018488010,10018488043,1
422,10018488210,10018488243,1
423,10018488410,10018488440,1
424,10018488610,10018488713,1
425,10018488810,10018488844,1
426,10018489011,10018489044,1
427,10018489211,10018489243,1
428,10018489411,10018489447,1
429,10018489611,10018489646,1
430,10018489811,10018489841,1
431,10018490011,10018490176,1
432,10018490212,10018490254,1
433,10018490412,10018490446,1
434,10018490612,10018490643,1
435,10018490812,10018490846,1
436,10018491012,10018491043,1
437,10018491212,10018491241,1
438,10018491412,10018491455,1
439,10018491613,10018491645,1
440,10018491813,10018491847,1
441,10018492013,10018492067,1
442,10018492213,10018492254,1
443,10018492413,10018492444,1
444,10018492613,10018492648,1
445,10018492814,10018492849,1
446,10018493014,10018493181,1
447,10018493214,10018493250,1
448,10018493414,10018493602,1
449,10018493614,10018493648,1
450,10018493814,10018494008,1
451,10018494014,10018494045,1
452,10018494215,10018494405,1
453,10018494415,10018494448,1
454,10018494615,10018494810,1
455,10018494815,10018494844,1
456,10018495015,10018495055,1
457,10018495215,10018495246,1
458,10018495415,10018495476,1
459,10018495616,10018495682,1
460,10018495816,10018495848,1
461,10018496016,10018496047,1
462,10018496216,10018496251,1
463,10018496416,10018496454,1
464,10018496616,10018496647,1
465,10018496816,10018496853,1
466,10018497017,10018497050,1
467,10018497217,10018497327,1
468,10018497417,10018497474,1
469,10018497617,10018497699,1
470,10018497817,10018497936,1
471,10018498017,10018498047,1
472,10018498217,10018498313,1
473,10018498418,10018498449,1
474,10018498618,10018498647,1
475,10018498818,10018498851,1
476,10018499018,10018499068,1
477,10018499218,10018499264,1
478,10018499418,10018499545,1
479,10018499618,10018499650,1
480,10018499819,10018499849,1
481,10018500019,10018500169,1
482,10018500219,10018500249,1
483,10018500419,10018500460,1
484,10018500619,10018500658,1
485,10018500819,10018500904,1
486,10018501019,10018501076,1
487,10018501220,10018501271,1
488,10018501420,10018501453,1
489,10018501620,10018501649,1
490,10018501820,10018501919,1
491,10018502020,10018502055,1
492,10018502220,10018502324,1
493,10018502420,10018502479,1
494,10018502621,10018502665,1
495,10018502821,10018502966,1
496,10018503021,10018503054,1
497,10018503221,10018503256,1
498,10018503421,10018503455,1
499,10018503621,10018503661,1
500,10018503822,10018504149,1
501,10018504022,10018504239,1
502,10018504222,10018504260,1
503,10018504422,10018504458,1
504,10018504622,10018504665,1
505,10018504822,10018504857,1
506,10018505022,10018505155,1
507,10018505223,10018505290,1
508,10018505423,10018505457,1
509,10018505623,10018505685,1
510,10018505823,10018505862,1
511,10018506023,10018506056,1
512,10018506223,10018506255,1
513,10018506423,10018506476,1
514,10018506623,10018506657,1
515,10018506824,10018506858,1
516,10018507024,10018507135,1
517,10018507224,10018507323,1
518,10018507424,10018507458,1
519,10018507624,10018507660,1
520,10018507825,10018507933,1
521,10018508025,10018508064,1
522,10018508225,10018508335,1
523,10018508425,10018508555,1
524,10018508625,10018508660,1
525,10018508825,10018508865,1
526,10018509025,10018509058,1
527,10018509226,10018509262,1
528,10018509426,10018509588,1
529,10018509626,10018509659,1
530,10018509826,10018509858,1
531,10018510026,10018510219,1
532,10018510226,10018510261,1
533,10018510426,10018510466,1
534,10018510627,10018510795,1
535,10018510827,10018510856,1
536,10018511027,10018511059,1
537,10018511227,10018511257,1
538,10018511427,10018511456,1
539,10018511627,10018511658,1
540,10018511828,10018511861,1
541,10018512028,10018512058,1
542,10018512228,10018512262,1
543,10018512428,10018512464,1
544,10018512628,10018512659,1
545,10018512828,10018512866,1
546,10018513028,10018513061,1
547,10018513229,10018513261,1
548,10018513429,10018513468,1
549,10018513629,10018513662,1
550,10018513829,10018513865,1
551,10018514029,10018514076,1
552,10018514229,10018514360,1
553,10018514429,10018514470,1
554,10018514630,10018515076,1
555,10018514830,10018515151,1
556,10018515030,10018515182,1
557,10018515230,10018515305,1
558,10018515430,10018515472,1
559,10018515630,10018515739,1
560,10018515830,10018515861,1
561,10018516031,10018516065,1
562,10018516231,10018516276,1
563,10018516431,10018516462,1
564,10018516631,10018516665,1
565,10018516831,10018516874,1
566,10018517031,10018517061,1
567,10018517231,10018517300,1
568,10018517432,10018517466,1
569,10018517632,10018517664,1
570,10018517832,10018517865,1
571,10018518032,10018518280,1
572,10018518232,10018518305,1
573,10018518432,10018518494,1
574,10018518632,10018518664,1
575,10018518833,10018518863,1
576,10018519033,10018519095,1
577,10018519233,10018519347,1
578,10018519433,10018519493,1
579,10018519633,10018519668,1
580,10018519833,10018519884,1
581,10018520033,10018520436,1
582,10018520234,10018520520,1
583,10018520434,10018520545,1
584,10018520634,10018520742,1
585,10018520834,10018520870,1
586,10018521034,10018521066,1
587,10018521234,10018521264,1
588,10018521435,10018521490,1
589,10018521635,10018521670,1
590,10018521835,10018521903,1
591,10018522035,10018522073,1
592,10018522235,10018522368,1
593,10018522435,10018522467,1
594,10018522635,10018522673,1
595,10018522836,10018522867,1
596,10018523036,10018523071,1
597,10018523236,10018523281,1
598,10018523436,10018523643,1
599,10018523636,10018523683,1
600,10018523836,10018523976,1
601,10018524036,10018524074,1
602,10018524237,10018524269,1
603,10018524437,10018524627,1
604,10018524637,10018524671,1
605,10018524837,10018524881,1
606,10018525037,10018525069,1
607,10018525237,10018525268,1
608,10018525437,10018525467,1
609,10018525638,10018525685,1
610,10018525838,10018525877,1
611,10018526038,10018526070,1
612,10018526238,10018526275,1
613,10018526438,10018526949,1
614,10018526638,10018527134,1
615,10018526839,10018527172,1
616,10018527039,10018527207,1
617,10018527239,10018527270,1
618,10018527439,10018527469,1
619,10018527639,10018527675,1
620,10018527839,10018527878,1
621,10018528039,10018528072,1
622,10018528239,10018528278,1
623,10018528440,10018528513,1
624,10018528640,10018528672,1
625,10018528840,10018528939,1
626,10018529040,10018529097,1
627,10018529240,10018529273,1
628,10018529440,10018529534,1
629,10018529640,10018529672,1
630,10018529840,10018529876,1
631,10018530041,10018530239,1
632,10018530241,10018530282,1
633,10018530441,10018530492,1
634,10018530641,10018530783,1
635,10018530841,10018530871,1
636,10018531041,10018531070,1
637,10018531241,10018531278,1
638,10018531442,10018531475,1
639,10018531642,10018531695,1
640,10018531842,10018531925,1
641,10018532042,10018532074,1
642,10018532242,10018532396,1
643,10018532442,10018532499,1
644,10018532642,10018532674,1
645,10018532843,10018532874,1
646,10018533043,10018533074,1
647,10018533243,10018533297,1
648,10018533443,10018533491,1
649,10018533643,10018533673,1
650,10018533843,10018533876,1
651,10018534044,10018534076,1
652,10018534244,10018534277,1
653,10018534444,10018534631,1
654,10018534644,10018534682,1
655,10018534844,10018534875,1
656,10018535044,10018535079,1
657,10018535244,10018535276,1
658,10018535445,10018535478,1
659,10018535645,10018535682,1
660,10018535845,10018535878,1
661,10018536045,10018536078,1
662,10018536245,10018536285,1
663,10018536445,10018536481,1
664,10018536645,10018536678,1
665,10018536846,10018536877,1
666,10018537046,10018537081,1
667,10018537246,10018537300,1
668,10018537446,10018537476,1
669,10018537646,10018537676,1
670,10018537846,10018537915,1
671,10018538046,10018538088,1
672,10018538247,10018538280,1
673,10018538447,10018538526,1
674,10018538647,10018538681,1
675,10018538847,10018538891,1
676,10018539047,10018539082,1
677,10018539247,10018539275,1
678,10018539447,10018539540,1
679,10018539648,10018539697,1
680,10018539848,10018539882,1
681,10018540048,10018540188,1
682,10018540248,10018540284,1
683,10018540448,10018540557,1
684,10018540648,10018540684,1
685,10018540849,10018540927,1
686,10018541049,10018541246,1
687,10018541249,10018541289,1
688,10018541449,10018541479,1
689,10018541649,10018541700,1
690,10018541849,10018541891,1
691,10018542049,10018542119,1
692,10018542249,10018542424,1
693,10018542450,10018542484,1
694,10018542650,10018542753,1
695,10018542850,10018542881,1
696,10018543050,10018543202,1
697,10018543250,10018543280,1
698,10018543450,10018543494,1
699,10018543650,10018543680,1
700,10018543851,10018543892,1
701,10018544051,10018544095,1
702,10018544251,10018544281,1
703,10018544451,10018544681,1
704,10018544651,10018544695,1
705,10018544851,10018544885,1
706,10018545052,10018545093,1
707,10018545252,10018545283,1
708,10018545452,10018545608,1
709,10018545652,10018545737,1
710,10018545852,10018545891,1
711,10018546052,10018546119,1
712,10018546252,10018546325,1
713,10018546453,10018546514,1
714,10018546653,10018546684,1
715,10018546853,10018546891,1
716,10018547053,10018547107,1
717,10018547253,10018547342,1
718,10018547453,10018547486,1
719,10018547654,10018547686,1
720,10018547854,10018547959,1
721,10018548054,10018548086,1
722,10018548254,10018548285,1
723,10018548454,10018548488,1
724,10018548654,10018548687,1
725,10018548855,10018549040,1
726,10018549055,10018549098,1
727,10018549255,10018549289,1
728,10018549455,10018549601,1
729,10018549655,10018549699,1
730,10018549855,10018549890,1
731,10018550055,10018550199,1
732,10018550256,10018550285,1
733,10018550456,10018550493,1
734,10018550656,10018550691,1
735,10018550856,10018550890,1
736,10018551056,10018551091,1
737,10018551256,10018551299,1
738,10018551456,10018551495,1
739,10018551657,10018551688,1
740,10018551857,10018551894,1
741,10018552057,10018552183,1
742,10018552257,10018552343,1
743,10018552457,10018552493,1
744,10018552657,10018552735,1
745,10018552857,10018552952,1
746,10018553058,10018553090,1
747,10018553258,10018553293,1
748,10018553458,10018553489,1
749,10018553658,10018553692,1
750,10018553858,10018553889,1
751,10018554058,10018554106,1
752,10018554258,10018554348,1
753,10018554459,10018554567,1
754,10018554659,10018554701,1
755,10018554859,10018554892,1
756,10018555059,10018555292,1
757,10018555259,10018555324,1
758,10018555459,10018555491,1
759,10018555660,10018555704,1
760,10018555860,10018555902,1
761,10018556060,10018556093,1
762,10018556260,10018556293,1
763,10018556460,10018556491,1
764,10018556660,10018556885,1
765,10018556860,10018556909,1
766,10018557061,10018557106,1
767,10018557261,10018557420,1
768,10018557461,10018557493,1
769,10018557661,10018557729,1
770,10018557861,10018557895,1
771,10018558061,10018558131,1
772,10018558261,10018558299,1
773,10018558462,10018558491,1
774,10018558662,10018558694,1
775,10018558862,10018558894,1
776,10018559062,10018559092,1
777,10018559262,10018559330,1
778,10018559462,10018559655,1
779,10018559663,10018559695,1
780,10018559863,10018559897,1
781,10018560063,10018560093,1
782,10018560263,10018560297,1
783,10018560463,10018560497,1
784,10018560663,10018560711,1
785,10018560863,10018560902,1
786,10018561064,10018561099,1
787,10018561264,10018561339,1
788,10018561464,10018561495,1
789,10018561664,10018561716,1
790,10018561864,10018562030,1
791,10018562064,10018562094,1
792,10018562264,10018562329,1
793,10018562465,10018562503,1
794,10018562665,10018562700,1
795,10018562865,10018562987,1
796,10018563065,10018563126,1
797,10018563265,10018563328,1
798,10018563465,10018563552,1
799,10018563666,10018563703,1
800,10018563866,10018563903,1
801,10018564066,10018564181,1
802,10018564266,10018564295,1
803,10018564466,10018564553,1
804,10018564666,10018564698,1
805,10018564866,10018564902,1
806,10018565067,10018565195,1
807,10018565267,10018565320,1
808,10018565467,10018565526,1
809,10018565667,10018565800,1
810,10018565867,10018565904,1
811,10018566067,10018566109,1
812,10018566267,10018566364,1
813,10018566468,10018566579,1
814,10018566668,10018566697,1
815,10018566868,10018566900,1
816,10018567068,10018567098,1
817,10018567268,10018567314,1
818,10018567468,10018567504,1
819,10018567668,10018567736,1
820,10018567869,10018567905,1
821,10018568069,10018568103,1
822,10018568269,10018568306,1
823,10018568469,10018568524,1
824,10018568669,10018568699,1
825,10018568869,10018568900,1
826,10018569070,10018569108,1
827,10018569270,10018569311,1
828,10018569470,10018569523,1
829,10018569670,10018569708,1
830,10018569870,10018569903,1
831,10018570070,10018570151,1
832,10018570271,10018570306,1
833,10018570471,10018570517,1
834,10018570671,10018570750,1
835,10018570871,10018570905,1
836,10018571071,10018571101,1
837,10018571271,10018571354,1
838,10018571471,10018571505,1
839,10018571672,10018571797,1
840,10018571872,10018571905,1
841,10018572072,10018572111,1
842,10018572272,10018572443,1
843,10018572472,10018572504,1
844,10018572672,10018572707,1
845,10018572872,10018572903,1
846,10018573073,10018573130,1
847,10018573273,10018573302,1
848,10018573473,10018573515,1
849,10018573673,10018573705,1
850,10018573873,10018573913,1
851,10018574073,10018574110,1
852,10018574273,10018574306,1
853,10018574474,10018574679,1
854,10018574674,10018574704,1
855,10018574874,10018574906,1
856,10018575074,10018575105,1
857,10018575274,10018575315,1
858,10018575474,10018575525,1
859,10018575675,10018575724,1
860,10018575875,10018575911,1
861,10018576075,10018576142,1
862,10018576275,10018576323,1
863,10018576475,10018576508,1
864,10018576675,10018576705,1
865,10018576875,10018576923,1
866,10018577076,10018577110,1
867,10018577276,10018577330,1
868,10018577476,10018577508,1
869,10018577676,10018577709,1
870,10018577876,10018577945,1
871,10018578076,10018578110,1
872,10018578276,10018578308,1
873,10018578477,10018578561,1
874,10018578677,10018578716,1
875,10018578877,10018578950,1
876,10018579077,10018579219,1
877,10018579277,10018579315,1
878,10018579477,10018579591,1
879,10018579678,10018579709,1
880,10018579878,10018579980,1
881,10018580078,10018580235,1
882,10018580278,10018580311,1
883,10018580478,10018580514,1
884,10018580678,10018580712,1
885,10018580878,10018580925,1
886,10018581079,10018581113,1
887,10018581279,10018581308,1
888,10018581479,10018581514,1
889,10018581679,10018581726,1
890,10018581879,10018581916,1
891,10018582079,10018582153,1
892,10018582280,10018582491,1
893,10018582480,10018582543,1
894,10018582680,10018582737,1
895,10018582880,10018582913,1
896,10018583080,10018583131,1
897,10018583280,10018583390,1
898,10018583480,10018583520,1
899,10018583681,10018583711,1
900,10018583881,10018583911,1
901,10018584081,10018584119,1
902,10018584281,10018584452,1
903,10018584481,10018584515,1
904,10018584681,10018584725,1
905,10018584882,10018584938,1
906,10018585082,10018585149,1
907,10018585282,10018585317,1
908,10018585482,10018585516,1
909,10018585682,10018585758,1
910,10018585882,10018585934,1
911,10018586082,10018586119,1
912,10018586283,10018586315,1
913,10018586483,10018586518,1
914,10018586683,10018586713,1
915,10018586883,10018586914,1
916,10018587083,10018587117,1
917,10018587283,10018587396,1
918,10018587484,10018587521,1
919,10018587684,10018587788,1
920,10018587884,10018587997,1
921,10018588084,10018588117,1
922,10018588284,10018588314,1
923,10018588484,10018588517,1
924,10018588684,10018588721,1
925,10018588885,10018588927,1
926,10018589085,10018589136,1
927,10018589285,10018589319,1
928,10018589485,10018589653,1
929,10018589685,10018589715,1
930,10018589885,10018589919,1
931,10018590085,10018590230,1
932,10018590286,10018590331,1
933,10018590486,10018590630,1
934,10018590686,10018590819,1
935,10018590886,10018590918,1
936,10018591086,10018591121,1
937,10018591286,10018591332,1
938,10018591486,10018591561,1
939,10018591687,10018591831,1
940,10018591887,10018591917,1
941,10018592087,10018592117,1
942,10018592287,10018592472,1
943,10018592487,10018592529,1
944,10018592687,10018592720,1
945,10018592887,10018592925,1
946,10018593088,10018593123,1
947,10018593288,10018593325,1
948,10018593488,10018593518,1
949,10018593688,10018593728,1
950,10018593888,10018593938,1
951,10018594088,10018594163,1
952,10018594288,10018594590,1
953,10018594489,10018594702,1
954,10018594689,10018594752,1
955,10018594889,10018594926,1
956,10018595089,10018595124,1
957,10018595289,10018595350,1
958,10018595489,10018595522,1
959,10018595689,10018595738,1
960,10018595890,10018595923,1
961,10018596090,10018596181,1
962,10018596290,10018596347,1
963,10018596490,10018596553,1
964,10018596690,10018596815,1
965,10018596890,10018596928,1
966,10018597091,10018597127,1
967,10018597291,10018597397,1
968,10018597491,10018597524,1
969,10018597691,10018597765,1
970,10018597891,10018597985,1
971,10018598091,10018598122,1
972,10018598291,10018598322,1
973,10018598492,10018598522,1
974,10018598692,10018598737,1
975,10018598892,10018598972,1
976,10018599092,10018599199,1
977,10018599292,10018599341,1
978,10018599492,10018599593,1
979,10018599692,10018599738,1
980,10018599892,10018599925,1
981,10018600093,10018600232,1
982,10018600293,10018600322,1
983,10018600493,10018600524,1
984,10018600693,10018600746,1
985,10018600893,10018600940,1
986,10018601093,10018601124,1
987,10018601294,10018601324,1
988,10018601494,10018601526,1
989,10018601694,10018601732,1
990,10018601894,10018601933,1
991,10018602094,10018602123,1
992,10018602294,10018602402,1
993,10018602494,10018602740,1
994,10018602695,10018602767,1
995,10018602895,10018603017,1
996,10018603095,10018603135,1
