Message ID,Send Time,Receive Time,Status
122,10018425902,10018425943,1
123,10018426102,10018426210,1
124,10018426302,10018426341,1
125,10018426502,10018426541,1
126,10018426702,10018426803,1
127,10018426902,10018426953,1
128,10018427103,10018427266,1
129,10018427303,10018427340,1
130,10018427503,10018427568,1
131,10018427703,10018427873,1
132,10018427903,10018427938,1
133,10018428103,10018428139,1
134,10018428303,10018428355,1
135,10018428504,10018428558,1
136,10018428704,10018428748,1
137,10018428904,10018428945,1
138,10018429104,10018429169,1
139,10018429304,10018429357,1
140,10018429504,10018429563,1
141,10018429705,10018429755,1
142,10018429905,10018429970,1
143,10018430105,10018430155,1
144,10018430305,10018430345,1
145,10018430505,10018430544,1
146,10018430705,10018430746,1
147,10018430905,10018430940,1
148,10018431106,10018431156,1
149,10018431306,10018431357,1
150,10018431506,10018431544,1
151,10018431706,10018431760,1
152,10018431906,10018431946,1
153,10018432106,10018432161,1
154,10018432307,10018432342,1
155,10018432507,10018432549,1
156,10018432707,10018432749,1
157,10018432907,10018432956,1
158,10018433107,10018433167,1
159,10018433307,10018433360,1
160,10018433507,10018433547,1
161,10018433708,10018433752,1
162,10018433908,10018433949,1
163,10018434108,10018434160,1
164,10018434308,10018434370,1
165,10018434508,10018434558,1
166,10018434708,10018434786,1
167,10018434908,10018434956,1
168,10018435109,10018435138,1
169,10018435309,10018435348,1
170,10018435509,10018435540,1
171,10018435709,10018435928,1
172,10018435909,10018435972,1
173,10018436109,10018436153,1
174,10018436309,10018436408,1
175,10018436510,10018436567,1
176,10018436710,10018436752,1
177,10018436910,10018436947,1
178,10018437110,10018437330,1
179,10018437310,10018437430,1
180,10018437510,10018437548,1
181,10018437711,10018437759,1
182,10018437911,10018438042,1
183,10018438111,10018438176,1
184,10018438311,10018438415,1
185,10018438511,10018438543,1
186,10018438711,10018438800,1
187,10018438911,10018439117,1
188,10018439112,10018439286,1
189,10018439312,10018439400,1
190,10018439512,10018439661,1
191,10018439712,10018439750,1
192,10018439912,10018439953,1
193,10018440112,10018440167,1
194,10018440312,10018440346,1
195,10018440513,10018440683,1
196,10018440713,10018440763,1
197,10018440913,10018440967,1
198,10018441113,10018441183,1
199,10018441313,10018441369,1
200,10018441513,10018441554,1
201,10018441714,10018441762,1
202,10018441914,10018441979,1
203,10018442114,10018442146,1
204,10018442314,10018442362,1
205,10018442514,10018442553,1
206,10018442714,10018442747,1
207,10018442914,10018442956,1
208,10018443115,10018443157,1
209,10018443315,10018443376,1
210,10018443515,10018443554,1
211,10018443715,10018443770,1
212,10018443915,10018443987,1
213,10018444115,10018444157,1
214,10018444316,10018444358,1
215,10018444516,10018444553,1
216,10018444716,10018444759,1
217,10018444916,10018444961,1
218,10018445116,10018445154,1
219,10018445316,10018445357,1
220,10018445517,10018445556,1
221,10018445717,10018445768,1
222,10018445917,10018445984,1
223,10018446117,10018446155,1
224,10018446317,10018446388,1
225,10018446517,10018446597,1
226,10018446717,10018446758,1
227,10018446918,10018446966,1
228,10018447118,10018447170,1
229,10018447318,10018447361,1
230,10018447518,10018447642,1
231,10018447718,10018447761,1
232,10018447918,10018447986,1
233,10018448118,10018448157,1
234,10018448319,10018448367,1
235,10018448519,10018448562,1
236,10018448719,10018448765,1
237,10018448919,10018448958,1
238,10018449119,10018449284,1
239,10018449319,10018449364,1
240,10018449520,10018449570,1
241,10018449720,10018449770,1
242,10018449920,10018449961,1
243,10018450120,10018450173,1
244,10018450320,10018450357,1
245,10018450520,10018450559,1
246,10018450720,10018450763,1
247,10018450921,10018451202,1
248,10018451121,10018451249,1
249,10018451321,10018451367,1
250,10018451521,10018451564,1
251,10018451721,10018451767,1
252,10018451921,10018451980,1
253,10018452122,10018452199,1
254,10018452322,10018452360,1
255,10018452522,10018452611,1
256,10018452722,10018452762,1
257,10018452922,10018453017,1
258,10018453122,10018453166,1
259,10018453323,10018453362,1
260,10018453523,10018453567,1
261,10018453723,10018453769,1
262,10018453923,10018454035,1
263,10018454123,10018454164,1
264,10018454323,10018454369,1
265,10018454524,10018454644,1
266,10018454724,10018454858,1
267,10018454924,10018455059,1
268,10018455124,10018455170,1
269,10018455324,10018455374,1
270,10018455524,10018455682,1
271,10018455725,10018455765,1
272,10018455925,10018455962,1
273,10018456125,10018456272,1
274,10018456325,10018456368,1
275,10018456525,10018456605,1
276,10018456725,10018456776,1
277,10018456925,10018456974,1
278,10018457126,10018457166,1
279,10018457326,10018457371,1
280,10018457526,10018457569,1
281,10018457726,10018457767,1
282,10018457926,10018457977,1
283,10018458126,10018458172,1
284,10018458327,10018458379,1
285,10018458527,10018458566,1
286,10018458727,10018458774,1
287,10018458927,10018458974,1
288,10018459127,10018459179,1
289,10018459327,10018459381,1
290,10018459527,10018459567,1
291,10018459728,10018459765,1
292,10018459928,10018459986,1
293,10018460128,10018460176,1
294,10018460328,10018460369,1
295,10018460528,10018460586,1
296,10018460728,10018460779,1
297,10018460929,10018460967,1
298,10018461129,10018461184,1
299,10018461329,10018461374,1
300,10018461529,10018461573,1
301,10018461729,10018461769,1
302,10018461929,10018461979,1
303,10018462129,10018462218,1
304,10018462330,10018462369,1
305,10018462530,10018462643,1
306,10018462730,10018462770,1
307,10018462930,10018463034,1
308,10018463130,10018463203,1
309,10018463330,10018463370,1
310,10018463530,10018463572,1
311,10018463731,10018463813,1
312,10018463931,10018463974,1
313,10018464131,10018464261,1
314,10018464331,10018464372,1
315,10018464531,10018464575,1
316,10018464731,10018464776,1
317,10018464932,10018464972,1
318,10018465132,10018465169,1
319,10018465332,10018465369,1
320,10018465532,10018465571,1
321,10018465732,10018465885,1
322,10018465932,10018465982,1
323,10018466132,10018466171,1
324,10018466333,10018466384,1
325,10018466533,10018466576,1
326,10018466733,10018466781,1
327,10018466933,10018466970,1
328,10018467133,10018467206,1
329,10018467333,10018467555,1
330,10018467534,10018467676,1
331,10018467734,10018467797,1
332,10018467934,10018467977,1
333,10018468134,10018468173,1
334,10018468334,10018468377,1
335,10018468534,10018468577,1
336,10018468734,10018468818,1
337,10018468935,10018469121,1
338,10018469135,10018469175,1
339,10018469335,10018469376,1
340,10018469535,10018469582,1
341,10018469735,10018469775,1
342,10018469935,10018469977,1
343,10018470136,10018470177,1
344,10018470336,10018470386,1
345,10018470536,10018470593,1
346,10018470736,10018470775,1
347,10018470936,10018470977,1
348,10018471136,10018471180,1
349,10018471336,10018471377,1
350,10018471537,10018471578,1
351,10018471737,10018471774,1
352,10018471937,10018471976,1
353,10018472137,10018472175,1
354,10018472337,10018472429,1
355,10018472537,10018472575,1
356,10018472738,10018472802,1
357,10018472938,10018472980,1
358,10018473138,10018473176,1
359,10018473338,10018473402,1
360,10018473538,10018473644,1
361,10018473738,10018473777,1
362,10018473938,10018473971,1
363,10018474139,10018474179,1
364,10018474339,10018474424,1
365,10018474539,10018474576,1
366,10018474739,10018474781,1
367,10018474939,10018475059,1
368,10018475139,10018475182,1
369,10018475339,10018475391,1
370,10018475540,10018475579,1
371,10018475740,10018475778,1
372,10018475940,10018476073,1
373,10018476140,10018476187,1
374,10018476340,10018476379,1
375,10018476540,10018476580,1
376,10018476741,10018476785,1
377,10018476941,10018476980,1
378,10018477141,10018477182,1
379,10018477341,10018477380,1
380,10018477541,10018477681,1
381,10018477741,10018477786,1
382,10018477941,10018477988,1
383,10018478142,10018478208,1
384,10018478342,10018478387,1
385,10018478542,10018478621,1
386,10018478742,10018478795,1
387,10018478942,10018478982,1
388,10018479142,10018479312,1
389,10018479343,10018479383,1
390,10018479543,10018479579,1
391,10018479743,10018479791,1
392,10018479943,10018480017,1
393,10018480143,10018480199,1
394,10018480343,10018480387,1
395,10018480544,10018480607,1
396,10018480744,10018480946,1
397,10018480944,10018480983,1
398,10018481144,10018481195,1
399,10018481344,10018481379,1
400,10018481544,10018481609,1
401,10018481744,10018481786,1
402,10018481945,10018482069,1
403,10018482145,10018482199,1
404,10018482345,10018482507,1
405,10018482545,10018482617,1
406,10018482745,10018482784,1
407,10018482945,10018483015,1
408,10018483145,10018483184,1
409,10018483346,10018483418,1
410,10018483546,10018483596,1
411,10018483746,10018483807,1
412,10018483946,10018491896,1
413,10018484146,10018491930,1
414,10018484346,10018492154,1
415,10018484547,10018492217,1
416,10018484747,10018492271,1
417,10018484947,10018492320,1
418,10018485147,10018492541,1
419,10018485347,10018492588,1
420,10018485547,10018492631,1
421,10018485747,10018492667,1
422,10018485948,10018492707,1
423,10018486148,10018492784,1
424,10018486348,10018492820,1
425,10018486548,10018492867,1
426,10018486748,10018492910,1
427,10018486948,10018492947,1
428,10018487149,10018492998,1
429,10018487349,10018493166,1
430,10018487549,10018493201,1
431,10018487749,10018493242,1
432,10018487949,10018493278,1
433,10018488149,10018493307,1
434,10018488349,10018493348,1
435,10018488550,10018493390,1
436,10018488750,10018493435,1
437,10018488950,10018493480,1
438,10018489150,10018493511,1
439,10018489350,10018493559,1
440,10018489550,10018493671,1
441,10018489751,10018493761,1
442,10018489951,10018493802,1
443,10018490151,10018493841,1
444,10018490351,10018493873,1
445,10018490551,10018493902,1
446,10018490751,10018493959,1
447,10018490951,10018493993,1
448,10018491152,10018494056,1
449,10018491352,10018494103,1
450,10018491552,10018494143,1
451,10018491752,10018494179,1
452,10018491952,10018494428,1
453,10018492152,10018494477,1
454,10018492352,10018494515,1
455,10018492553,10018494566,1
456,10018492753,10018494597,1
457,10018492953,10018494789,1
458,10018493153,10018494827,1
459,10018493353,10018494870,1
460,10018493553,10018494916,1
461,10018493753,10018494965,1
462,10018493954,10018495007,1
463,10018494154,10018495039,1
464,10018494354,10018495065,1
465,10018494554,10018495089,1
466,10018494754,10018495112,1
467,10018494954,10018495165,1
468,10018495154,10018495205,1
469,10018495355,10018495396,1
470,10018495555,10018495594,1
471,10018495755,10018495797,1
472,10018495955,10018496002,1
473,10018496155,10018496203,1
474,10018496355,10018496433,1
475,10018496556,10018496596,1
476,10018496756,10018496793,1
477,10018496956,10018497019,1
478,10018497156,10018497201,1
479,10018497356,10018497446,1
480,10018497556,10018497596,1
481,10018497756,10018497806,1
482,10018497957,10018498039,1
483,10018498157,10018498195,1
484,10018498357,10018498401,1
485,10018498557,10018498602,1
486,10018498757,10018498805,1
487,10018498957,10018499051,1
488,10018499157,10018499200,1
489,10018499358,10018499396,1
490,10018499558,10018499696,1
491,10018499758,10018499797,1
492,10018499958,10018500064,1
493,10018500158,10018500201,1
494,10018500358,10018500403,1
495,10018500559,10018500703,1
496,10018500759,10018500797,1
497,10018500959,10018501022,1
498,10018501159,10018501201,1
499,10018501359,10018501401,1
500,10018501559,10018501611,1
501,10018501759,10018501865,1
502,10018501960,10018502021,1
503,10018502160,10018502200,1
504,10018502360,10018502402,1
505,10018502560,10018502627,1
506,10018502760,10018502811,1
507,10018502960,10018503016,1
508,10018503161,10018503215,1
509,10018503361,10018503409,1
510,10018503561,10018503604,1
511,10018503761,10018503808,1
512,10018503961,10018504073,1
513,10018504161,10018504202,1
514,10018504361,10018504432,1
515,10018504562,10018504614,1
516,10018504762,10018504883,1
517,10018504962,10018505090,1
518,10018505162,10018505205,1
519,10018505362,10018505403,1
520,10018505562,10018505603,1
521,10018505762,10018505807,1
522,10018505963,10018506096,1
523,10018506163,10018506207,1
524,10018506363,10018506409,1
525,10018506563,10018506615,1
526,10018506763,10018506811,1
527,10018506963,10018507013,1
528,10018507164,10018507206,1
529,10018507364,10018507404,1
530,10018507564,10018507716,1
531,10018507764,10018507805,1
532,10018507964,10018508016,1
533,10018508164,10018508227,1
534,10018508364,10018508426,1
535,10018508565,10018508605,1
536,10018508765,10018508826,1
537,10018508965,10018509102,1
538,10018509165,10018509707,1
539,10018509365,10018510493,1
540,10018509565,10018510624,1
541,10018509765,10018510673,1
542,10018509966,10018510762,1
543,10018510166,10018510821,1
544,10018510366,10018510905,1
545,10018510566,10018510986,1
546,10018510766,10018511044,1
547,10018510966,10018511085,1
548,10018511166,10018511235,1
549,10018511367,10018511413,1
550,10018511567,10018511619,1
551,10018511767,10018511812,1
552,10018511967,10018512042,1
553,10018512167,10018512212,1
554,10018512367,10018512429,1
555,10018512567,10018512615,1
556,10018512768,10018512810,1
557,10018512968,10018513045,1
558,10018513168,10018513210,1
559,10018513368,10018513399,1
560,10018513568,10018513644,1
561,10018513768,10018513815,1
562,10018513968,10018514041,1
563,10018514169,10018514212,1
564,10018514369,10018514410,1
565,10018514569,10018514661,1
566,10018514769,10018514823,1
567,10018514969,10018515017,1
568,10018515169,10018515277,1
569,10018515370,10018515410,1
570,10018515570,10018515668,1
571,10018515770,10018515799,1
572,10018515970,10018516033,1
573,10018516170,10018516318,1
574,10018516370,10018516415,1
575,10018516570,10018516614,1
576,10018516771,10018516801,1
577,10018516971,10018517002,1
578,10018517171,10018517210,1
579,10018517371,10018517416,1
580,10018517571,10018517612,1
581,10018517771,10018517929,1
582,10018517971,10018518008,1
583,10018518172,10018518213,1
584,10018518372,10018518437,1
585,10018518572,10018518614,1
586,10018518772,10018518853,1
587,10018518972,10018519026,1
588,10018519172,10018519210,1
589,10018519372,10018519557,1
590,10018519573,10018519617,1
591,10018519773,10018519821,1
592,10018519973,10018520012,1
593,10018520173,10018520207,1
594,10018520373,10018520445,1
595,10018520573,10018520703,1
596,10018520774,10018520809,1
597,10018520974,10018521029,1
598,10018521174,10018521221,1
599,10018521374,10018521418,1
600,10018521574,10018521617,1
601,10018521774,10018521817,1
602,10018521974,10018522026,1
603,10018522175,10018522223,1
604,10018522375,10018522414,1
605,10018522575,10018522634,1
606,10018522775,10018522816,1
607,10018522975,10018523011,1
608,10018523175,10018523224,1
609,10018523376,10018523416,1
610,10018523576,10018523663,1
611,10018523776,10018523820,1
612,10018523976,10018524055,1
613,10018524176,10018524244,1
614,10018524376,10018524422,1
615,10018524576,10018524643,1
616,10018524777,10018524856,1
617,10018524977,10018525043,1
618,10018525177,10018525217,1
619,10018525377,10018525417,1
620,10018525577,10018525624,1
621,10018525777,10018525859,1
622,10018525977,10018526021,1
623,10018526178,10018526208,1
624,10018526378,10018526485,1
625,10018526578,10018526607,1
626,10018526778,10018526818,1
627,10018526978,10018527153,1
628,10018527178,10018527221,1
629,10018527379,10018527498,1
630,10018527579,10018527615,1
631,10018527779,10018527831,1
632,10018527979,10018528043,1
633,10018528179,10018528222,1
634,10018528379,10018528429,1
635,10018528579,10018528622,1
636,10018528780,10018528818,1
637,10018528980,10018529014,1
638,10018529180,10018529221,1
639,10018529380,10018529423,1
640,10018529580,10018529618,1
641,10018529780,10018529832,1
642,10018529981,10018530012,1
643,10018530181,10018530247,1
644,10018530381,10018530420,1
645,10018530581,10018530649,1
646,10018530781,10018530823,1
647,10018530981,10018531013,1
648,10018531181,10018531270,1
649,10018531382,10018531438,1
650,10018531582,10018531616,1
651,10018531782,10018531857,1
652,10018531982,10018532014,1
653,10018532182,10018532219,1
654,10018532382,10018532417,1
655,10018532582,10018532617,1
656,10018532783,10018532980,1
657,10018532983,10018533065,1
658,10018533183,10018533214,1
659,10018533383,10018533413,1
660,10018533583,10018533625,1
661,10018533783,10018533826,1
662,10018533983,10018534019,1
663,10018534184,10018534214,1
664,10018534384,10018534505,1
665,10018534584,10018534658,1
666,10018534784,10018534826,1
667,10018534984,10018535023,1
668,10018535184,10018535227,1
669,10018535385,10018535450,1
670,10018535585,10018535619,1
671,10018535785,10018535862,1
672,10018535985,10018536050,1
673,10018536185,10018536215,1
674,10018536385,10018536430,1
675,10018536586,10018536637,1
676,10018536786,10018536840,1
677,10018536986,10018537036,1
678,10018537186,10018537227,1
679,10018537386,10018537431,1
680,10018537586,10018537635,1
681,10018537786,10018537814,1
682,10018537987,10018538028,1
683,10018538187,10018538242,1
684,10018538387,10018538421,1
685,10018538587,10018538621,1
686,10018538787,10018538836,1
687,10018538987,10018539027,1
688,10018539187,10018539257,1
689,10018539388,10018539429,1
690,10018539588,10018539626,1
691,10018539788,10018539868,1
692,10018539988,10018540020,1
693,10018540188,10018540221,1
694,10018540388,10018540418,1
695,10018540588,10018540635,1
696,10018540789,10018540884,1
697,10018540989,10018541020,1
698,10018541189,10018541233,1
699,10018541389,10018541493,1
700,10018541589,10018541642,1
701,10018541789,10018541823,1
702,10018541989,10018542022,1
703,10018542190,10018542245,1
704,10018542390,10018542506,1
705,10018542590,10018542625,1
706,10018542790,10018542824,1
707,10018542990,10018543117,1
708,10018543190,10018543316,1
709,10018543390,10018543421,1
710,10018543591,10018543628,1
711,10018543791,10018543822,1
712,10018543991,10018544125,1
713,10018544191,10018544221,1
714,10018544391,10018544439,1
715,10018544591,10018544738,1
716,10018544792,10018544823,1
717,10018544992,10018545038,1
718,10018545192,10018545223,1
719,10018545392,10018545434,1
720,10018545592,10018545765,1
721,10018545792,10018545824,1
722,10018545992,10018546043,1
723,10018546193,10018546225,1
724,10018546393,10018546433,1
725,10018546593,10018546625,1
726,10018546793,10018546835,1
727,10018546993,10018547072,1
728,10018547193,10018547228,1
729,10018547393,10018547435,1
730,10018547594,10018547652,1
731,10018547794,10018547826,1
732,10018547994,10018548028,1
733,10018548194,10018548228,1
734,10018548394,10018548436,1
735,10018548594,10018548649,1
736,10018548794,10018548828,1
737,10018548995,10018549029,1
738,10018549195,10018549226,1
739,10018549395,10018549431,1
740,10018549595,10018549628,1
741,10018549795,10018549828,1
742,10018549995,10018550146,1
743,10018550195,10018550224,1
744,10018550396,10018550426,1
745,10018550596,10018550639,1
746,10018550796,10018550842,1
747,10018550996,10018551112,1
748,10018551196,10018551227,1
749,10018551396,10018551428,1
750,10018551596,10018551626,1
751,10018551797,10018551838,1
752,10018551997,10018552031,1
753,10018552197,10018552241,1
754,10018552397,10018552440,1
755,10018552597,10018552743,1
756,10018552797,10018552829,1
757,10018552998,10018553037,1
758,10018553198,10018553239,1
759,10018553398,10018553436,1
760,10018553598,10018553627,1
761,10018553798,10018553851,1
762,10018553998,10018554065,1
763,10018554198,10018554359,1
764,10018554399,10018554439,1
765,10018554599,10018554640,1
766,10018554799,10018554865,1
767,10018554999,10018555048,1
768,10018555199,10018555243,1
769,10018555399,10018555443,1
770,10018555599,10018555638,1
771,10018555800,10018555994,1
772,10018556000,10018556038,1
773,10018556200,10018556234,1
774,10018556400,10018556464,1
775,10018556600,10018556640,1
776,10018556800,10018556840,1
777,10018557000,10018557033,1
778,10018557201,10018557231,1
779,10018557401,10018557441,1
780,10018557601,10018557648,1
781,10018557801,10018557833,1
782,10018558001,10018558064,1
783,10018558201,10018558232,1
784,10018558402,10018558436,1
785,10018558602,10018558665,1
786,10018558802,10018558831,1
787,10018559002,10018559060,1
788,10018559202,10018559244,1
789,10018559402,10018559464,1
790,10018559602,10018559679,1
791,10018559803,10018559835,1
792,10018560003,10018560031,1
793,10018560203,10018560272,1
794,10018560403,10018560438,1
795,10018560603,10018560684,1
796,10018560803,10018560844,1
797,10018561003,10018561038,1
798,10018561204,10018561312,1
799,10018561404,10018561447,1
800,10018561604,10018561636,1
801,10018561804,10018561838,1
802,10018562004,10018562053,1
803,10018562204,10018562248,1
804,10018562405,10018562444,1
805,10018562605,10018562635,1
806,10018562805,10018562933,1
807,10018563005,10018563075,1
808,10018563205,10018563236,1
809,10018563405,10018563447,1
810,10018563605,10018563652,1
811,10018563806,10018563847,1
812,10018564006,10018564045,1
813,10018564206,10018564265,1
814,10018564406,10018564557,1
815,10018564606,10018564651,1
816,10018564806,10018564837,1
817,10018565006,10018565037,1
818,10018565207,10018565264,1
819,10018565407,10018565442,1
820,10018565607,10018565639,1
821,10018565807,10018565837,1
822,10018566007,10018566179,1
823,10018566207,10018566251,1
824,10018566408,10018566461,1
825,10018566608,10018566638,1
826,10018566808,10018566846,1
827,10018567008,10018567038,1
828,10018567208,10018567251,1
829,10018567408,10018567440,1
830,10018567609,10018567643,1
831,10018567809,10018567846,1
832,10018568009,10018568046,1
833,10018568209,10018568240,1
834,10018568409,10018568445,1
835,10018568609,10018568639,1
836,10018568809,10018568843,1
837,10018569010,10018569042,1
838,10018569210,10018569243,1
839,10018569410,10018569446,1
840,10018569610,10018569640,1
841,10018569810,10018569844,1
842,10018570010,10018570048,1
843,10018570210,10018570246,1
844,10018570411,10018570452,1
845,10018570611,10018570641,1
846,10018570811,10018570869,1
847,10018571011,10018571045,1
848,10018571211,10018571241,1
849,10018571411,10018571472,1
850,10018571612,10018571654,1
851,10018571812,10018571861,1
852,10018572012,10018572096,1
853,10018572212,10018572249,1
854,10018572412,10018572492,1
855,10018572612,10018572648,1
856,10018572812,10018572905,1
857,10018573013,10018573210,1
858,10018573213,10018573267,1
859,10018573413,10018573445,1
860,10018573613,10018573653,1
861,10018573813,10018573855,1
862,10018574013,10018574141,1
863,10018574213,10018574243,1
864,10018574414,10018574452,1
865,10018574614,10018574762,1
866,10018574814,10018574858,1
867,10018575014,10018575045,1
868,10018575214,10018575267,1
869,10018575414,10018575445,1
870,10018575614,10018575782,1
871,10018575815,10018575848,1
872,10018576015,10018576043,1
873,10018576215,10018576245,1
874,10018576415,10018576455,1
875,10018576615,10018576653,1
876,10018576815,10018576846,1
877,10018577015,10018577059,1
878,10018577216,10018577260,1
879,10018577416,10018577448,1
880,10018577616,10018577645,1
881,10018577816,10018577848,1
882,10018578016,10018578060,1
883,10018578216,10018578258,1
884,10018578416,10018578450,1
885,10018578617,10018578650,1
886,10018578817,10018578849,1
887,10018579017,10018579058,1
888,10018579217,10018579263,1
889,10018579417,10018579452,1
890,10018579617,10018579659,1
891,10018579818,10018579850,1
892,10018580018,10018580047,1
893,10018580218,10018580248,1
894,10018580418,10018580450,1
895,10018580618,10018580652,1
896,10018580818,10018580856,1
897,10018581018,10018581102,1
898,10018581219,10018581250,1
899,10018581419,10018581449,1
900,10018581619,10018581705,1
901,10018581819,10018581850,1
902,10018582019,10018582050,1
903,10018582219,10018582292,1
904,10018582419,10018582463,1
905,10018582620,10018582715,1
906,10018582820,10018582876,1
907,10018583020,10018583054,1
908,10018583220,10018583267,1
909,10018583420,10018583483,1
910,10018583620,10018583701,1
911,10018583820,10018583881,1
912,10018584021,10018584063,1
913,10018584221,10018584344,1
914,10018584421,10018584452,1
915,10018584621,10018584651,1
916,10018584821,10018584863,1
917,10018585021,10018585054,1
918,10018585222,10018585256,1
919,10018585422,10018585474,1
920,10018585622,10018585655,1
921,10018585822,10018585969,1
922,10018586022,10018586063,1
923,10018586222,10018586254,1
924,10018586422,10018586454,1
925,10018586623,10018586653,1
926,10018586823,10018586854,1
927,10018587023,10018587057,1
928,10018587223,10018587259,1
929,10018587423,10018587612,1
930,10018587623,10018587653,1
931,10018587823,10018587951,1
932,10018588024,10018588157,1
933,10018588224,10018588255,1
934,10018588424,10018588462,1
935,10018588624,10018588657,1
936,10018588824,10018588865,1
937,10018589024,10018589163,1
938,10018589225,10018589258,1
939,10018589425,10018589470,1
940,10018589625,10018589656,1
941,10018589825,10018589856,1
942,10018590025,10018590068,1
943,10018590225,10018590274,1
944,10018590425,10018590478,1
945,10018590625,10018590783,1
946,10018590826,10018590858,1
947,10018591026,10018591056,1
948,10018591226,10018591258,1
949,10018591426,10018591470,1
950,10018591626,10018591656,1
951,10018591826,10018591877,1
952,10018592027,10018592061,1
953,10018592227,10018592268,1
954,10018592427,10018592463,1
955,10018592627,10018592656,1
956,10018592827,10018592867,1
957,10018593027,10018593072,1
958,10018593228,10018593259,1
959,10018593428,10018593469,1
960,10018593628,10018593660,1
961,10018593828,10018593886,1
962,10018594028,10018594069,1
963,10018594228,10018594260,1
964,10018594428,10018594460,1
965,10018594629,10018594684,1
966,10018594829,10018594888,1
967,10018595029,10018595090,1
968,10018595229,10018595270,1
969,10018595429,10018595470,1
970,10018595629,10018595758,1
971,10018595830,10018595863,1
972,10018596030,10018596173,1
973,10018596230,10018596272,1
974,10018596430,10018596460,1
975,10018596630,10018596660,1
976,10018596830,10018596861,1
977,10018597030,10018597062,1
978,10018597231,10018597265,1
979,10018597431,10018597487,1
980,10018597631,10018597794,1
981,10018597831,10018597880,1
982,10018598031,10018598077,1
983,10018598231,10018598262,1
984,10018598432,10018598483,1
985,10018598632,10018598661,1
986,10018598832,10018598873,1
987,10018599032,10018599072,1
988,10018599232,10018599436,1
989,10018599432,10018599471,1
990,10018599632,10018599666,1
991,10018599833,10018599876,1
992,10018600033,10018600066,1
993,10018600233,10018600274,1
994,10018600433,10018600475,1
995,10018600633,10018600680,1
996,10018600833,10018600868,1
