Message ID,Send Time,Receive Time,Status
0,10018404240,10018404417,1
1,10018404441,10018404473,1
2,10018404641,10018404711,1
3,10018404841,10018404957,1
4,10018405041,10018405099,1
5,10018405241,10018405282,1
6,10018405441,10018405471,1
7,10018405641,10018405771,1
8,10018405842,10018405889,1
9,10018406042,10018406087,1
10,10018406242,10018406386,1
11,10018406442,10018406478,1
12,10018406642,10018406681,1
13,10018406842,10018406887,1
14,10018407043,10018407073,1
15,10018407243,10018407284,1
16,10018407443,10018407476,1
17,10018407643,10018407705,1
18,10018407843,10018408056,1
19,10018408043,10018408075,1
20,10018408244,10018408285,1
21,10018408444,10018408485,1
22,10018408644,10018408682,1
23,10018408844,10018408904,1
24,10018409044,10018409111,1
25,10018409244,10018409283,1
26,10018409444,10018409488,1
27,10018409645,10018409686,1
28,10018409845,10018409888,1
29,10018410045,10018410074,1
30,10018410245,10018410324,1
31,10018410445,10018410490,1
32,10018410645,10018410685,1
33,10018410846,10018410886,1
34,10018411046,10018411085,1
35,10018411246,10018411289,1
36,10018411446,10018411489,1
37,10018411646,10018411686,1
38,10018411846,10018411889,1
39,10018412047,10018412086,1
40,10018412247,10018412300,1
41,10018412447,10018412499,1
42,10018412647,10018412720,1
43,10018412847,10018412885,1
44,10018413047,10018413088,1
45,10018413247,10018413305,1
46,10018413448,10018413491,1
47,10018413648,10018413698,1
48,10018413848,10018413921,1
49,10018414048,10018414087,1
50,10018414248,10018414289,1
51,10018414448,10018414510,1
52,10018414649,10018414689,1
53,10018414849,10018414957,1
54,10018415049,10018415088,1
55,10018415249,10018415290,1
56,10018415449,10018415496,1
57,10018415649,10018415688,1
58,10018415850,10018415962,1
59,10018416050,10018416096,1
60,10018416250,10018416290,1
61,10018416450,10018416590,1
62,10018416650,10018416692,1
63,10018416850,10018416893,1
64,10018417050,10018417095,1
65,10018417251,10018417371,1
66,10018417451,10018417591,1
67,10018417651,10018417697,1
68,10018417851,10018417896,1
69,10018418051,10018418088,1
70,10018418251,10018418305,1
71,10018418452,10018418493,1
72,10018418652,10018418692,1
73,10018418852,10018418915,1
74,10018419052,10018419093,1
75,10018419252,10018419311,1
76,10018419452,10018419502,1
77,10018419652,10018419684,1
78,10018419853,10018419900,1
79,10018420053,10018420096,1
80,10018420253,10018420298,1
81,10018420453,10018420493,1
82,10018420653,10018420703,1
83,10018420853,10018420899,1
84,10018421054,10018421104,1
85,10018421254,10018421295,1
86,10018421454,10018421505,1
87,10018421654,10018421690,1
88,10018421854,10018421905,1
89,10018422054,10018422092,1
90,10018422255,10018422292,1
91,10018422455,10018422539,1
92,10018422655,10018422693,1
93,10018422855,10018422948,1
94,10018423055,10018423095,1
95,10018423255,10018423296,1
96,10018423455,10018423550,1
97,10018423656,10018423695,1
98,10018423856,10018423918,1
99,10018424056,10018424097,1
100,10018424256,10018424325,1
101,10018424456,10018424576,1
102,10018424656,10018424695,1
103,10018424856,10018424899,1
104,10018425057,10018425099,1
105,10018425257,10018425318,1
106,10018425457,10018425517,1
107,10018425657,10018425721,1
108,10018425857,10018425921,1
109,10018426057,10018426196,1
110,10018426258,10018426296,1
111,10018426458,10018426566,1
112,10018426658,10018426695,1
113,10018426858,10018426908,1
114,10018427058,10018427242,1
115,10018427258,10018427299,1
116,10018427459,10018427499,1
117,10018427659,10018427874,1
118,10018427859,10018427906,1
119,10018428059,10018428100,1
120,10018428259,10018428303,1
121,10018428459,10018428499,1
122,10018428660,10018428704,1
123,10018428860,10018428896,1
124,10018429060,10018429116,1
125,10018429260,10018429302,1
126,10018429460,10018429499,1
127,10018429660,10018429704,1
128,10018429860,10018429923,1
129,10018430061,10018430103,1
130,10018430261,10018430316,1
131,10018430461,10018430558,1
132,10018430661,10018430701,1
133,10018430861,10018430920,1
134,10018431061,10018431102,1
135,10018431262,10018431306,1
136,10018431462,10018431529,1
137,10018431662,10018431727,1
138,10018431862,10018431910,1
139,10018432062,10018432145,1
140,10018432262,10018432331,1
141,10018432463,10018432545,1
142,10018432663,10018432703,1
143,10018432863,10018432902,1
144,10018433063,10018433166,1
145,10018433263,10018433302,1
146,10018433463,10018433509,1
147,10018433663,10018433708,1
148,10018433864,10018433910,1
149,10018434064,10018434171,1
150,10018434264,10018434305,1
151,10018434464,10018434530,1
152,10018434664,10018434783,1
153,10018434864,10018434981,1
154,10018435065,10018435105,1
155,10018435265,10018435305,1
156,10018435465,10018435512,1
157,10018435665,10018435734,1
158,10018435865,10018435959,1
159,10018436065,10018436103,1
160,10018436266,10018436411,1
161,10018436466,10018436511,1
162,10018436666,10018436719,1
163,10018436866,10018436905,1
164,10018437066,10018437105,1
165,10018437266,10018437303,1
166,10018437466,10018437495,1
167,10018437667,10018437706,1
168,10018437867,10018438062,1
169,10018438067,10018438114,1
170,10018438267,10018438307,1
171,10018438467,10018438506,1
172,10018438667,10018438704,1
173,10018438868,10018438910,1
174,10018439068,10018439109,1
175,10018439268,10018439306,1
176,10018439468,10018439668,1
177,10018439668,10018439714,1
178,10018439868,10018439914,1
179,10018440069,10018440117,1
180,10018440269,10018440309,1
181,10018440469,10018440505,1
182,10018440669,10018440709,1
183,10018440869,10018440920,1
184,10018441069,10018441106,1
185,10018441269,10018441307,1
186,10018441470,10018441508,1
187,10018441670,10018441706,1
188,10018441870,10018441914,1
189,10018442070,10018442115,1
190,10018442270,10018442319,1
191,10018442470,10018442509,1
192,10018442671,10018442743,1
193,10018442871,10018442916,1
194,10018443071,10018443113,1
195,10018443271,10018443337,1
196,10018443471,10018443518,1
197,10018443671,10018443711,1
198,10018443872,10018443942,1
199,10018444072,10018444135,1
200,10018444272,10018444326,1
201,10018444472,10018444518,1
202,10018444672,10018444711,1
203,10018444872,10018444979,1
204,10018445073,10018445109,1
205,10018445273,10018445312,1
206,10018445473,10018445518,1
207,10018445673,10018445714,1
208,10018445873,10018445981,1
209,10018446073,10018446161,1
210,10018446273,10018446310,1
211,10018446474,10018446597,1
212,10018446674,10018446716,1
213,10018446874,10018446927,1
214,10018447074,10018447114,1
215,10018447274,10018447313,1
216,10018447474,10018447625,1
217,10018447675,10018447713,1
218,10018447875,10018447920,1
219,10018448075,10018448113,1
220,10018448275,10018448316,1
221,10018448475,10018448517,1
222,10018448675,10018448733,1
223,10018448875,10018448915,1
224,10018449076,10018449264,1
225,10018449276,10018449322,1
226,10018449476,10018449515,1
227,10018449676,10018449715,1
228,10018449876,10018449917,1
229,10018450076,10018450128,1
230,10018450277,10018450570,1
231,10018450477,10018450883,1
232,10018450677,10018450924,1
233,10018450877,10018450973,1
234,10018451077,10018451115,1
235,10018451277,10018451345,1
236,10018451477,10018451523,1
237,10018451678,10018451716,1
238,10018451878,10018451921,1
239,10018452078,10018452119,1
240,10018452278,10018452337,1
241,10018452478,10018452625,1
242,10018452678,10018452750,1
243,10018452879,10018453012,1
244,10018453079,10018453124,1
245,10018453279,10018453367,1
246,10018453479,10018453519,1
247,10018453679,10018453729,1
248,10018453879,10018453924,1
249,10018454080,10018454124,1
250,10018454280,10018454325,1
251,10018454480,10018454646,1
252,10018454680,10018454719,1
253,10018454880,10018454928,1
254,10018455080,10018455120,1
255,10018455280,10018455321,1
256,10018455481,10018455522,1
257,10018455681,10018455725,1
258,10018455881,10018455922,1
259,10018456081,10018456297,1
260,10018456281,10018456319,1
261,10018456481,10018456524,1
262,10018456682,10018456759,1
263,10018456882,10018456920,1
264,10018457082,10018457121,1
265,10018457282,10018457328,1
266,10018457482,10018457524,1
267,10018457682,10018457720,1
268,10018457883,10018457946,1
269,10018458083,10018458128,1
270,10018458283,10018458318,1
271,10018458483,10018458526,1
272,10018458683,10018458720,1
273,10018458883,10018458928,1
274,10018459083,10018459123,1
275,10018459284,10018459331,1
276,10018459484,10018459536,1
277,10018459684,10018459733,1
278,10018459884,10018459945,1
279,10018460084,10018460125,1
280,10018460284,10018460327,1
281,10018460484,10018460554,1
282,10018460685,10018460721,1
283,10018460885,10018460962,1
284,10018461085,10018461127,1
285,10018461285,10018461325,1
286,10018461485,10018461566,1
287,10018461685,10018461733,1
288,10018461886,10018461930,1
289,10018462086,10018462183,1
290,10018462286,10018462328,1
291,10018462486,10018462657,1
292,10018462686,10018462724,1
293,10018462886,10018462923,1
294,10018463087,10018463126,1
295,10018463287,10018463324,1
296,10018463487,10018463535,1
297,10018463687,10018463727,1
298,10018463887,10018463927,1
299,10018464087,10018464252,1
300,10018464288,10018464326,1
301,10018464488,10018464527,1
302,10018464688,10018464726,1
303,10018464888,10018464924,1
304,10018465088,10018465123,1
305,10018465288,10018465332,1
306,10018465488,10018465530,1
307,10018465689,10018465726,1
308,10018465889,10018465931,1
309,10018466089,10018466129,1
310,10018466289,10018466324,1
311,10018466489,10018466529,1
312,10018466689,10018466730,1
313,10018466890,10018466926,1
314,10018467090,10018467124,1
315,10018467290,10018467327,1
316,10018467490,10018467526,1
317,10018467690,10018467731,1
318,10018467890,10018467928,1
319,10018468091,10018468131,1
320,10018468291,10018468329,1
321,10018468491,10018468541,1
322,10018468691,10018468766,1
323,10018468891,10018468929,1
324,10018469091,10018469139,1
325,10018469292,10018469326,1
326,10018469492,10018469545,1
327,10018469692,10018469733,1
328,10018469892,10018469929,1
329,10018470092,10018470151,1
330,10018470292,10018470332,1
331,10018470492,10018470534,1
332,10018470693,10018470748,1
333,10018470893,10018470934,1
334,10018471093,10018471204,1
335,10018471293,10018471333,1
336,10018471493,10018471551,1
337,10018471693,10018471785,1
338,10018471894,10018471935,1
339,10018472094,10018472133,1
340,10018472294,10018472333,1
341,10018472494,10018472532,1
342,10018472694,10018472835,1
343,10018472894,10018472939,1
344,10018473094,10018473132,1
345,10018473295,10018473401,1
346,10018473495,10018473537,1
347,10018473695,10018473731,1
348,10018473895,10018473931,1
349,10018474095,10018474149,1
350,10018474295,10018474416,1
351,10018474496,10018474541,1
352,10018474696,10018474737,1
353,10018474896,10018475024,1
354,10018475096,10018475146,1
355,10018475296,10018475333,1
356,10018475496,10018475533,1
357,10018475696,10018475758,1
358,10018475897,10018476057,1
359,10018476097,10018476137,1
360,10018476297,10018476334,1
361,10018476497,10018476563,1
362,10018476697,10018476738,1
363,10018476897,10018476943,1
364,10018477098,10018477137,1
365,10018477298,10018477336,1
366,10018477498,10018477691,1
367,10018477698,10018477755,1
368,10018477898,10018477937,1
369,10018478098,10018478137,1
370,10018478298,10018478345,1
371,10018478499,10018478546,1
372,10018478699,10018478738,1
373,10018478899,10018478938,1
374,10018479099,10018479301,1
375,10018479299,10018479369,1
376,10018479499,10018479534,1
377,10018479700,10018479738,1
378,10018479900,10018479967,1
379,10018480100,10018480169,1
380,10018480300,10018480335,1
381,10018480500,10018480544,1
382,10018480700,10018480749,1
383,10018480901,10018480939,1
384,10018481101,10018481152,1
385,10018481301,10018481362,1
386,10018481501,10018481548,1
387,10018481701,10018481767,1
388,10018481901,10018481956,1
389,10018482102,10018482140,1
390,10018482302,10018482340,1
391,10018482502,10018482539,1
392,10018482702,10018482741,1
393,10018482902,10018482965,1
394,10018483102,10018483139,1
395,10018483302,10018483339,1
396,10018483503,10018483600,1
397,10018483703,10018483757,1
398,10018483903,10018483939,1
399,10018484103,10018484143,1
400,10018484303,10018484346,1
401,10018484503,10018484547,1
402,10018484704,10018484795,1
403,10018484904,10018484942,1
404,10018485104,10018485177,1
405,10018485304,10018485345,1
406,10018485504,10018485545,1
407,10018485704,10018485740,1
408,10018485904,10018485941,1
409,10018486105,10018486212,1
410,10018486305,10018486342,1
