Message ID,Send Time,Receive Time,Status
0,10018404200,10018404366,1
1,10018404400,10018404437,1
2,10018404600,10018404635,1
3,10018404800,10018404843,1
4,10018405000,10018405047,1
5,10018405201,10018405236,1
6,10018405401,10018405583,1
7,10018405601,10018405641,1
8,10018405801,10018405895,1
9,10018406001,10018406037,1
10,10018406201,10018406247,1
11,10018406401,10018406470,1
12,10018406602,10018406642,1
13,10018406802,10018406879,1
14,10018407002,10018407089,1
15,10018407202,10018407246,1
16,10018407402,10018407442,1
17,10018407602,10018407643,1
18,10018407802,10018407846,1
19,10018408003,10018408037,1
20,10018408203,10018408257,1
21,10018408403,10018408456,1
22,10018408603,10018408700,1
23,10018408803,10018408842,1
24,10018409003,10018409045,1
25,10018409204,10018409283,1
26,10018409404,10018409440,1
27,10018409604,10018409639,1
28,10018409804,10018409843,1
29,10018410004,10018410097,1
30,10018410204,10018410290,1
31,10018410404,10018410445,1
32,10018410604,10018410652,1
33,10018410805,10018410896,1
34,10018411005,10018411054,1
35,10018411205,10018411317,1
36,10018411405,10018411445,1
37,10018411605,10018411656,1
38,10018411805,10018411925,1
39,10018412006,10018412190,1
40,10018412206,10018412254,1
41,10018412406,10018412451,1
42,10018412606,10018412652,1
43,10018412806,10018412843,1
44,10018413006,10018413055,1
45,10018413206,10018413247,1
46,10018413407,10018413466,1
47,10018413607,10018413643,1
48,10018413807,10018413864,1
49,10018414007,10018414060,1
50,10018414207,10018414246,1
51,10018414407,10018414454,1
52,10018414607,10018414645,1
53,10018414808,10018414866,1
54,10018415008,10018415070,1
55,10018415208,10018415244,1
56,10018415408,10018415483,1
57,10018415608,10018415730,1
58,10018415808,10018415846,1
59,10018416008,10018416083,1
60,10018416209,10018416270,1
61,10018416409,10018416453,1
62,10018416609,10018416735,1
63,10018416809,10018416858,1
64,10018417009,10018417086,1
65,10018417209,10018417245,1
66,10018417410,10018417444,1
67,10018417610,10018417730,1
68,10018417810,10018417870,1
69,10018418010,10018418056,1
70,10018418210,10018418244,1
71,10018418410,10018418486,1
72,10018418610,10018418734,1
73,10018418811,10018418854,1
74,10018419011,10018419075,1
75,10018419211,10018419288,1
76,10018419411,10018419451,1
77,10018419611,10018419654,1
78,10018419811,10018419842,1
79,10018420011,10018420048,1
80,10018420212,10018420248,1
81,10018420412,10018420453,1
82,10018420612,10018420654,1
83,10018420812,10018420849,1
84,10018421012,10018421050,1
85,10018421212,10018421499,1
86,10018421412,10018421520,1
87,10018421613,10018421654,1
88,10018421813,10018421935,1
89,10018422013,10018422077,1
90,10018422213,10018422277,1
91,10018422413,10018422451,1
92,10018422613,10018422659,1
93,10018422813,10018422909,1
94,10018423014,10018423059,1
95,10018423214,10018423286,1
96,10018423414,10018423524,1
97,10018423614,10018423652,1
98,10018423814,10018423850,1
99,10018424014,10018424058,1
100,10018424214,10018424262,1
101,10018424415,10018424541,1
102,10018424615,10018424670,1
103,10018424815,10018424849,1
104,10018425015,10018425052,1
105,10018425215,10018425261,1
106,10018425415,10018425462,1
107,10018425615,10018425667,1
108,10018425816,10018425854,1
109,10018426016,10018426083,1
110,10018426216,10018426252,1
111,10018426416,10018426454,1
112,10018426616,10018426807,1
113,10018426816,10018426857,1
114,10018427016,10018427126,1
115,10018427217,10018427266,1
116,10018427417,10018427464,1
117,10018427617,10018427741,1
118,10018427817,10018427855,1
119,10018428017,10018428055,1
120,10018428217,10018428266,1
121,10018428417,10018428460,1
122,10018428618,10018428772,1
123,10018428818,10018428855,1
124,10018429018,10018429057,1
125,10018429218,10018429282,1
126,10018429418,10018429456,1
127,10018429618,10018429652,1
128,10018429818,10018429879,1
129,10018430019,10018430080,1
130,10018430219,10018430383,1
131,10018430419,10018430461,1
132,10018430619,10018430667,1
133,10018430819,10018430856,1
134,10018431019,10018431060,1
135,10018431219,10018431280,1
136,10018431420,10018431458,1
137,10018431620,10018431667,1
138,10018431820,10018431864,1
139,10018432020,10018432067,1
140,10018432220,10018432264,1
141,10018432420,10018432460,1
142,10018432620,10018432658,1
143,10018432821,10018432876,1
144,10018433021,10018433163,1
145,10018433221,10018433259,1
146,10018433421,10018433543,1
147,10018433621,10018433710,1
148,10018433821,10018433860,1
149,10018434022,10018434052,1
150,10018434222,10018434273,1
151,10018434422,10018434480,1
152,10018434622,10018434659,1
153,10018434822,10018434862,1
154,10018435022,10018435099,1
155,10018435222,10018435264,1
156,10018435423,10018435456,1
157,10018435623,10018435739,1
158,10018435823,10018435897,1
159,10018436023,10018436117,1
160,10018436223,10018436260,1
161,10018436423,10018436462,1
162,10018436623,10018436670,1
163,10018436824,10018436911,1
164,10018437024,10018437310,1
165,10018437224,10018437392,1
166,10018437424,10018437475,1
167,10018437624,10018437661,1
168,10018437824,10018437864,1
169,10018438024,10018438222,1
170,10018438225,10018438263,1
171,10018438425,10018438487,1
172,10018438625,10018438667,1
173,10018438825,10018438888,1
174,10018439025,10018439084,1
175,10018439225,10018439393,1
176,10018439425,10018439473,1
177,10018439626,10018439666,1
178,10018439826,10018439897,1
179,10018440026,10018440080,1
180,10018440226,10018440273,1
181,10018440426,10018440512,1
182,10018440626,10018440684,1
183,10018440826,10018440898,1
184,10018441027,10018441073,1
185,10018441227,10018441280,1
186,10018441427,10018441462,1
187,10018441627,10018441668,1
188,10018441827,10018441906,1
189,10018442027,10018442107,1
190,10018442227,10018442263,1
191,10018442428,10018442500,1
192,10018442628,10018442664,1
193,10018442828,10018442908,1
194,10018443028,10018443075,1
195,10018443228,10018443267,1
196,10018443428,10018443585,1
197,10018443629,10018443671,1
198,10018443829,10018443863,1
199,10018444029,10018444072,1
200,10018444229,10018444299,1
201,10018444429,10018444532,1
202,10018444629,10018444668,1
203,10018444829,10018444867,1
204,10018445030,10018445072,1
205,10018445230,10018445270,1
206,10018445430,10018445468,1
207,10018445630,10018445667,1
208,10018445830,10018445859,1
