Message ID,Send Time,Receive Time,Status
0,10018404407,10018404546,1
1,10018404607,10018404647,1
2,10018404807,10018404842,1
3,10018405008,10018405094,1
4,10018405208,10018405273,1
5,10018405408,10018405445,1
6,10018405608,10018405737,1
7,10018405808,10018405872,1
8,10018406008,10018406045,1
9,10018406208,10018406244,1
10,10018406409,10018406444,1
11,10018406609,10018406665,1
12,10018406809,10018406879,1
13,10018407009,10018407229,1
14,10018407209,10018407273,1
15,10018407409,10018407447,1
16,10018407609,10018407655,1
17,10018407810,10018407849,1
18,10018408010,10018408056,1
19,10018408210,10018408248,1
20,10018408410,10018408451,1
21,10018408610,10018408645,1
22,10018408810,10018408852,1
23,10018409011,10018409045,1
24,10018409211,10018409248,1
25,10018409411,10018409448,1
26,10018409611,10018409647,1
27,10018409811,10018409893,1
28,10018410011,10018410046,1
29,10018410212,10018410305,1
30,10018410412,10018410490,1
31,10018410612,10018410649,1
32,10018410812,10018410870,1
33,10018411012,10018411050,1
34,10018411212,10018411269,1
35,10018411412,10018411459,1
36,10018411613,10018411654,1
37,10018411813,10018411943,1
38,10018412013,10018412047,1
39,10018412213,10018412275,1
40,10018412413,10018412452,1
41,10018412613,10018412719,1
42,10018412814,10018412861,1
43,10018413014,10018413051,1
44,10018413214,10018413253,1
45,10018413414,10018413452,1
46,10018413614,10018413653,1
47,10018413814,10018413951,1
48,10018414015,10018414055,1
49,10018414215,10018414250,1
50,10018414415,10018414461,1
51,10018414615,10018414652,1
52,10018414815,10018414864,1
53,10018415015,10018415054,1
54,10018415216,10018415260,1
55,10018415416,10018415455,1
56,10018415616,10018415654,1
57,10018415816,10018415994,1
58,10018416016,10018416054,1
59,10018416216,10018416253,1
60,10018416416,10018416456,1
61,10018416617,10018416675,1
62,10018416817,10018416870,1
63,10018417017,10018417072,1
64,10018417217,10018417254,1
65,10018417417,10018417456,1
66,10018417617,10018417656,1
67,10018417818,10018417855,1
68,10018418018,10018418075,1
69,10018418218,10018418254,1
70,10018418418,10018418456,1
71,10018418618,10018418673,1
72,10018418818,10018418859,1
