Message ID,Send Time,Receive Time,Status
0,10018402375,10018402524,1
1,10018402575,10018402628,1
2,10018402776,10018402810,1
3,10018402976,10018403114,1
4,10018403176,10018403292,1
5,10018403376,10018403406,1
6,10018403576,10018403623,1
7,10018403776,10018403807,1
8,10018403976,10018404016,1
9,10018404177,10018404208,1
10,10018404377,10018404418,1
11,10018404577,10018404627,1
12,10018404777,10018404823,1
13,10018404977,10018405008,1
14,10018405177,10018405210,1
15,10018405377,10018405425,1
16,10018405578,10018405613,1
17,10018405778,10018405833,1
18,10018405978,10018406009,1
19,10018406178,10018406212,1
20,10018406378,10018406442,1
21,10018406578,10018406612,1
22,10018406778,10018406808,1
23,10018406979,10018407064,1
24,10018407179,10018407209,1
25,10018407379,10018407416,1
26,10018407579,10018407681,1
27,10018407779,10018407829,1
28,10018407979,10018408021,1
29,10018408179,10018408217,1
30,10018408380,10018408411,1
31,10018408580,10018408711,1
32,10018408780,10018408825,1
33,10018408980,10018409021,1
34,10018409180,10018409312,1
35,10018409380,10018409481,1
36,10018409580,10018409612,1
37,10018409781,10018409925,1
38,10018409981,10018410012,1
39,10018410181,10018410221,1
40,10018410381,10018410413,1
41,10018410581,10018410656,1
42,10018410781,10018410811,1
43,10018410981,10018411339,1
44,10018411182,10018411379,1
45,10018411382,10018411415,1
46,10018411582,10018411614,1
47,10018411782,10018411829,1
48,10018411982,10018412186,1
49,10018412182,10018412224,1
50,10018412383,10018412418,1
51,10018412583,10018412667,1
52,10018412783,10018412816,1
53,10018412983,10018413019,1
54,10018413183,10018413247,1
55,10018413383,10018413421,1
56,10018413583,10018413793,1
57,10018413784,10018413894,1
58,10018413984,10018414211,1
59,10018414184,10018414261,1
60,10018414384,10018414462,1
61,10018414584,10018414641,1
62,10018414784,10018414840,1
63,10018414984,10018415063,1
64,10018415185,10018415241,1
65,10018415385,10018415447,1
66,10018415585,10018415621,1
67,10018415785,10018415817,1
68,10018415985,10018416037,1
69,10018416185,10018416219,1
70,10018416386,10018416539,1
71,10018416586,10018416619,1
72,10018416786,10018416819,1
73,10018416986,10018417070,1
74,10018417186,10018417263,1
75,10018417386,10018417425,1
76,10018417586,10018417743,1
77,10018417787,10018417818,1
78,10018417987,10018418019,1
79,10018418187,10018418218,1
80,10018418387,10018418427,1
81,10018418587,10018418659,1
82,10018418787,10018418818,1
83,10018418988,10018419022,1
84,10018419188,10018419318,1
85,10018419388,10018419426,1
86,10018419588,10018419641,1
87,10018419788,10018419918,1
88,10018419988,10018420033,1
89,10018420188,10018420230,1
90,10018420389,10018420428,1
91,10018420589,10018420623,1
92,10018420789,10018420834,1
93,10018420989,10018421027,1
94,10018421189,10018421222,1
95,10018421389,10018421609,1
96,10018421589,10018421648,1
97,10018421790,10018421824,1
98,10018421990,10018422022,1
99,10018422190,10018422222,1
100,10018422390,10018422423,1
101,10018422590,10018422620,1
102,10018422790,10018422825,1
103,10018422991,10018423028,1
104,10018423191,10018423224,1
105,10018423391,10018423473,1
106,10018423591,10018423784,1
107,10018423791,10018423833,1
108,10018423991,10018424021,1
109,10018424191,10018424228,1
110,10018424392,10018424422,1
111,10018424592,10018424687,1
112,10018424792,10018424829,1
113,10018424992,10018425085,1
114,10018425192,10018425226,1
115,10018425393,10018425431,1
116,10018425593,10018425626,1
117,10018425793,10018425831,1
118,10018425993,10018426091,1
119,10018426193,10018426223,1
120,10018426393,10018426425,1
121,10018426593,10018426626,1
122,10018426794,10018426826,1
123,10018426994,10018427081,1
124,10018427194,10018427226,1
125,10018427394,10018427430,1
126,10018427594,10018427643,1
127,10018427794,10018427925,1
128,10018427994,10018428031,1
129,10018428195,10018428397,1
130,10018428395,10018428481,1
131,10018428595,10018428645,1
132,10018428795,10018428825,1
133,10018428995,10018429026,1
134,10018429195,10018429456,1
135,10018429396,10018429542,1
136,10018429596,10018429628,1
137,10018429796,10018429881,1
138,10018429996,10018430092,1
139,10018430196,10018430284,1
140,10018430396,10018430486,1
141,10018430596,10018430685,1
142,10018430797,10018430891,1
143,10018430997,10018431053,1
144,10018431197,10018431230,1
145,10018431397,10018431511,1
146,10018431597,10018431646,1
147,10018431797,10018431865,1
148,10018431998,10018432162,1
149,10018432198,10018432249,1
150,10018432398,10018432558,1
151,10018432598,10018432637,1
152,10018432798,10018432918,1
153,10018432998,10018433038,1
154,10018433198,10018433233,1
155,10018433399,10018433432,1
156,10018433599,10018433731,1
157,10018433799,10018433842,1
158,10018433999,10018434056,1
159,10018434199,10018434357,1
160,10018434399,10018434435,1
161,10018434599,10018434633,1
162,10018434800,10018434831,1
163,10018435000,10018435034,1
164,10018435200,10018435232,1
165,10018435400,10018435439,1
166,10018435600,10018435633,1
167,10018435800,10018435834,1
168,10018436001,10018436048,1
169,10018436201,10018436230,1
170,10018436401,10018436627,1
171,10018436601,10018436653,1
172,10018436801,10018436860,1
173,10018437001,10018437054,1
174,10018437201,10018437232,1
175,10018437402,10018437435,1
176,10018437602,10018437644,1
177,10018437802,10018437836,1
178,10018438002,10018438039,1
179,10018438202,10018438244,1
180,10018438402,10018438445,1
181,10018438602,10018438667,1
182,10018438803,10018438833,1
183,10018439003,10018439035,1
184,10018439203,10018439289,1
185,10018439403,10018439438,1
186,10018439603,10018439646,1
187,10018439803,10018439902,1
188,10018440003,10018440053,1
189,10018440204,10018440241,1
190,10018440404,10018440439,1
191,10018440604,10018440681,1
192,10018440804,10018440877,1
193,10018441004,10018441051,1
194,10018441204,10018441236,1
195,10018441404,10018441526,1
196,10018441605,10018441690,1
197,10018441805,10018441909,1
198,10018442005,10018442192,1
199,10018442205,10018442235,1
200,10018442405,10018442440,1
201,10018442605,10018442657,1
202,10018442805,10018442837,1
203,10018443006,10018443036,1
204,10018443206,10018443257,1
205,10018443406,10018443436,1
206,10018443606,10018443808,1
207,10018443806,10018443840,1
208,10018444006,10018444052,1
209,10018444207,10018444373,1
210,10018444407,10018444440,1
211,10018444607,10018444665,1
212,10018444807,10018444838,1
213,10018445007,10018445037,1
214,10018445207,10018445241,1
215,10018445407,10018445511,1
216,10018445608,10018445675,1
217,10018445808,10018445841,1
218,10018446008,10018446039,1
219,10018446208,10018446240,1
220,10018446408,10018446603,1
221,10018446608,10018446642,1
222,10018446808,10018446842,1
223,10018447009,10018447041,1
224,10018447209,10018447251,1
225,10018447409,10018447459,1
226,10018447609,10018447640,1
227,10018447809,10018447844,1
228,10018448009,10018448095,1
229,10018448209,10018448259,1
230,10018448410,10018448445,1
231,10018448610,10018448645,1
232,10018448810,10018448851,1
233,10018449010,10018449040,1
234,10018449210,10018449299,1
235,10018449410,10018449456,1
236,10018449610,10018449645,1
237,10018449811,10018449900,1
238,10018450011,10018450066,1
239,10018450211,10018450243,1
240,10018450411,10018450516,1
241,10018450611,10018450645,1
242,10018450811,10018450845,1
243,10018451012,10018451042,1
244,10018451212,10018451243,1
245,10018451412,10018451541,1
246,10018451612,10018451676,1
247,10018451812,10018451844,1
248,10018452012,10018452141,1
249,10018452212,10018452248,1
250,10018452413,10018452446,1
251,10018452613,10018452646,1
252,10018452813,10018452852,1
253,10018453013,10018453042,1
254,10018453213,10018453245,1
255,10018453413,10018453443,1
256,10018453613,10018453756,1
257,10018453814,10018453852,1
258,10018454014,10018454048,1
259,10018454214,10018454380,1
260,10018454414,10018454448,1
261,10018454614,10018454649,1
262,10018454814,10018454857,1
263,10018455015,10018455046,1
264,10018455215,10018455260,1
265,10018455415,10018455451,1
266,10018455615,10018455651,1
267,10018455815,10018455861,1
268,10018456015,10018456189,1
269,10018456216,10018456433,1
270,10018456416,10018456651,1
271,10018456616,10018456685,1
272,10018456816,10018456897,1
273,10018457016,10018457065,1
274,10018457216,10018457343,1
275,10018457416,10018457470,1
276,10018457617,10018457649,1
277,10018457817,10018457848,1
278,10018458017,10018458068,1
279,10018458217,10018458252,1
280,10018458417,10018458452,1
281,10018458617,10018458711,1
282,10018458817,10018458868,1
283,10018459017,10018459061,1
284,10018459218,10018459268,1
285,10018459418,10018459452,1
286,10018459618,10018459694,1
287,10018459818,10018459880,1
288,10018460018,10018460060,1
289,10018460218,10018460308,1
290,10018460419,10018460496,1
291,10018460619,10018460654,1
292,10018460819,10018460852,1
293,10018461019,10018461147,1
294,10018461219,10018461254,1
295,10018461419,10018461493,1
296,10018461619,10018461652,1
297,10018461820,10018461853,1
298,10018462020,10018462160,1
299,10018462220,10018462252,1
300,10018462420,10018462464,1
301,10018462620,10018462789,1
302,10018462820,10018462912,1
303,10018463020,10018463059,1
304,10018463221,10018463255,1
305,10018463421,10018463453,1
306,10018463621,10018463738,1
307,10018463821,10018463857,1
308,10018464021,10018464082,1
309,10018464221,10018464266,1
310,10018464421,10018464480,1
311,10018464622,10018464674,1
312,10018464822,10018464877,1
313,10018465022,10018465188,1
314,10018465222,10018465257,1
315,10018465422,10018465475,1
316,10018465622,10018465655,1
317,10018465822,10018465858,1
318,10018466023,10018466054,1
319,10018466223,10018466254,1
320,10018466423,10018466487,1
321,10018466623,10018466663,1
322,10018466823,10018466857,1
323,10018467023,10018467091,1
324,10018467223,10018467268,1
325,10018467424,10018467454,1
326,10018467624,10018467728,1
327,10018467824,10018467864,1
328,10018468024,10018468056,1
329,10018468224,10018468270,1
330,10018468424,10018468458,1
331,10018468625,10018468708,1
332,10018468825,10018468856,1
333,10018469025,10018469057,1
334,10018469225,10018469333,1
335,10018469425,10018469491,1
336,10018469625,10018469713,1
337,10018469825,10018469933,1
338,10018470026,10018470089,1
339,10018470226,10018470259,1
340,10018470426,10018470459,1
341,10018470626,10018470661,1
342,10018470826,10018470916,1
343,10018471026,10018471108,1
344,10018471226,10018471322,1
345,10018471427,10018471555,1
346,10018471627,10018471812,1
347,10018471827,10018471857,1
348,10018472027,10018472086,1
349,10018472227,10018472280,1
350,10018472427,10018472461,1
351,10018472627,10018472662,1
352,10018472828,10018472867,1
353,10018473028,10018473079,1
354,10018473228,10018473264,1
355,10018473428,10018473463,1
356,10018473628,10018473835,1
357,10018473828,10018473862,1
358,10018474029,10018474061,1
359,10018474229,10018474276,1
360,10018474429,10018474463,1
361,10018474629,10018474661,1
362,10018474829,10018474898,1
363,10018475029,10018475062,1
364,10018475229,10018475260,1
365,10018475430,10018475482,1
366,10018475630,10018475664,1
367,10018475830,10018475863,1
368,10018476030,10018476063,1
369,10018476230,10018476259,1
370,10018476430,10018476519,1
371,10018476631,10018476667,1
372,10018476831,10018476869,1
373,10018477031,10018477131,1
374,10018477231,10018477265,1
375,10018477431,10018477475,1
376,10018477631,10018477771,1
377,10018477831,10018477871,1
378,10018478032,10018478064,1
379,10018478232,10018478332,1
380,10018478432,10018478465,1
381,10018478632,10018478664,1
382,10018478832,10018478864,1
383,10018479032,10018479062,1
384,10018479233,10018479420,1
385,10018479433,10018479466,1
386,10018479633,10018479663,1
387,10018479833,10018479866,1
388,10018480033,10018480065,1
389,10018480233,10018480267,1
390,10018480433,10018480475,1
391,10018480634,10018480667,1
392,10018480834,10018480889,1
393,10018481034,10018481065,1
394,10018481234,10018481270,1
395,10018481434,10018481469,1
396,10018481634,10018481769,1
397,10018481834,10018481994,1
398,10018482035,10018482091,1
399,10018482235,10018482273,1
400,10018482435,10018482478,1
401,10018482635,10018482673,1
402,10018482835,10018482867,1
403,10018483035,10018483122,1
404,10018483235,10018483292,1
405,10018483436,10018483500,1
406,10018483636,10018483669,1
407,10018483836,10018483866,1
408,10018484036,10018484066,1
409,10018484236,10018484280,1
410,10018484436,10018484472,1
411,10018484636,10018484728,1
412,10018484837,10018484869,1
413,10018485037,10018485069,1
414,10018485237,10018485311,1
415,10018485437,10018485467,1
416,10018485637,10018485674,1
417,10018485837,10018485984,1
