Message ID,Send Time,Receive Time,Status
0,10018404169,10018404321,1
1,10018404369,10018404425,1
2,10018404569,10018404598,1
3,10018404769,10018404809,1
4,10018404969,10018405022,1
5,10018405169,10018405203,1
6,10018405370,10018405423,1
7,10018405570,10018405602,1
8,10018405770,10018405808,1
9,10018405970,10018406004,1
10,10018406170,10018406206,1
11,10018406370,10018406417,1
12,10018406571,10018406605,1
13,10018406771,10018406803,1
14,10018406971,10018407005,1
15,10018407171,10018407241,1
16,10018407371,10018407403,1
17,10018407571,10018407611,1
18,10018407771,10018407823,1
19,10018407972,10018408005,1
20,10018408172,10018408204,1
21,10018408372,10018408405,1
22,10018408572,10018408612,1
23,10018408772,10018408820,1
24,10018408972,10018409014,1
25,10018409173,10018409203,1
26,10018409373,10018409473,1
27,10018409573,10018409601,1
28,10018409773,10018409854,1
29,10018409973,10018410007,1
30,10018410173,10018410215,1
31,10018410373,10018410407,1
32,10018410574,10018410628,1
33,10018410774,10018410805,1
34,10018410974,10018411012,1
35,10018411174,10018411343,1
36,10018411374,10018411404,1
37,10018411574,10018411603,1
38,10018411774,10018411908,1
39,10018411975,10018412256,1
40,10018412175,10018412321,1
41,10018412375,10018412412,1
42,10018412575,10018412649,1
43,10018412775,10018412809,1
44,10018412975,10018413010,1
45,10018413176,10018413247,1
46,10018413376,10018413409,1
47,10018413576,10018413608,1
48,10018413776,10018413894,1
49,10018413976,10018414210,1
50,10018414176,10018414258,1
51,10018414377,10018414415,1
52,10018414577,10018414631,1
53,10018414777,10018414815,1
54,10018414977,10018415012,1
55,10018415177,10018415237,1
56,10018415377,10018415446,1
57,10018415577,10018415621,1
58,10018415778,10018415807,1
59,10018415978,10018416027,1
60,10018416178,10018416210,1
61,10018416378,10018416524,1
62,10018416578,10018416620,1
63,10018416778,10018416813,1
64,10018416979,10018417014,1
65,10018417179,10018417220,1
66,10018417379,10018417409,1
67,10018417579,10018417617,1
68,10018417779,10018417828,1
69,10018417979,10018418015,1
70,10018418179,10018418212,1
71,10018418380,10018418449,1
72,10018418580,10018418613,1
73,10018418780,10018418812,1
