Message ID,Send Time,Receive Time,Status
371,10018477212,10018477244,1
372,10018477412,10018477457,1
373,10018477612,10018477646,1
374,10018477812,10018477845,1
375,10018478012,10018478043,1
376,10018478212,10018478241,1
377,10018478412,10018478451,1
378,10018478613,10018478647,1
379,10018478813,10018478841,1
380,10018479013,10018479084,1
381,10018479213,10018479251,1
382,10018479413,10018479497,1
383,10018479613,10018479645,1
384,10018479814,10018479849,1
385,10018480014,10018480063,1
386,10018480214,10018480243,1
387,10018480414,10018480465,1
388,10018480614,10018480648,1
389,10018480814,10018480844,1
390,10018481014,10018481047,1
391,10018481215,10018481278,1
392,10018481415,10018481446,1
393,10018481615,10018481645,1
394,10018481815,10018481895,1
395,10018482015,10018482049,1
396,10018482215,10018482262,1
397,10018482415,10018482510,1
398,10018482616,10018482651,1
399,10018482816,10018482849,1
400,10018483016,10018483090,1
401,10018483216,10018483250,1
402,10018483416,10018483447,1
403,10018483616,10018483649,1
404,10018483816,10018483849,1
405,10018484017,10018484049,1
406,10018484217,10018484271,1
407,10018484417,10018484454,1
408,10018484617,10018484650,1
409,10018484817,10018484849,1
410,10018485017,10018485086,1
411,10018485217,10018485260,1
412,10018485418,10018485448,1
413,10018485618,10018485653,1
414,10018485818,10018485858,1
415,10018486018,10018486051,1
416,10018486218,10018486249,1
417,10018486418,10018486484,1
418,10018486618,10018486650,1
419,10018486819,10018486875,1
420,10018487019,10018487053,1
421,10018487219,10018487254,1
422,10018487419,10018487451,1
423,10018487619,10018487651,1
424,10018487819,10018487862,1
425,10018488020,10018488050,1
426,10018488220,10018488251,1
427,10018488420,10018488455,1
428,10018488620,10018488655,1
429,10018488820,10018488880,1
430,10018489020,10018489061,1
431,10018489220,10018489293,1
432,10018489421,10018489465,1
433,10018489621,10018489652,1
434,10018489821,10018489851,1
435,10018490021,10018490063,1
436,10018490221,10018490257,1
437,10018490421,10018490457,1
438,10018490621,10018490655,1
439,10018490822,10018490856,1
440,10018491022,10018491067,1
441,10018491222,10018491253,1
442,10018491422,10018491472,1
443,10018491622,10018491655,1
444,10018491822,10018491859,1
445,10018492023,10018492064,1
446,10018492223,10018492254,1
447,10018492423,10018492469,1
448,10018492623,10018492653,1
449,10018492823,10018492966,1
450,10018493023,10018493056,1
451,10018493223,10018493457,1
452,10018493424,10018493491,1
453,10018493624,10018493809,1
454,10018493824,10018493864,1
455,10018494024,10018494215,1
456,10018494224,10018494257,1
457,10018494424,10018494606,1
458,10018494625,10018494656,1
459,10018494825,10018494856,1
460,10018495025,10018495059,1
461,10018495225,10018495259,1
462,10018495425,10018495461,1
463,10018495625,10018495655,1
464,10018495825,10018495855,1
465,10018496025,10018496056,1
466,10018496226,10018496275,1
467,10018496426,10018496458,1
468,10018496626,10018496664,1
469,10018496826,10018496866,1
470,10018497026,10018497055,1
471,10018497226,10018497270,1
472,10018497427,10018497474,1
473,10018497627,10018497825,1
474,10018497827,10018497860,1
475,10018498027,10018498058,1
476,10018498227,10018498308,1
477,10018498427,10018498461,1
478,10018498627,10018498661,1
479,10018498828,10018498911,1
480,10018499028,10018499071,1
481,10018499228,10018499295,1
482,10018499428,10018499468,1
483,10018499628,10018499664,1
484,10018499828,10018500022,1
485,10018500029,10018500061,1
486,10018500229,10018500262,1
487,10018500429,10018500461,1
488,10018500629,10018500667,1
489,10018500829,10018501050,1
490,10018501029,10018501077,1
491,10018501229,10018501280,1
492,10018501429,10018501459,1
493,10018501630,10018501663,1
494,10018501830,10018501902,1
495,10018502030,10018502078,1
496,10018502230,10018502268,1
497,10018502430,10018502462,1
498,10018502630,10018502663,1
499,10018502830,10018502860,1
500,10018503031,10018503065,1
501,10018503231,10018503263,1
502,10018503431,10018503462,1
503,10018503631,10018503670,1
504,10018503831,10018503864,1
505,10018504031,10018504157,1
506,10018504231,10018504278,1
507,10018504432,10018504464,1
508,10018504632,10018504662,1
509,10018504832,10018504893,1
510,10018505032,10018505174,1
511,10018505232,10018505297,1
512,10018505432,10018505495,1
513,10018505633,10018505716,1
514,10018505833,10018505873,1
515,10018506033,10018506073,1
516,10018506233,10018506269,1
517,10018506433,10018506474,1
518,10018506633,10018506671,1
519,10018506833,10018506862,1
520,10018507034,10018507162,1
521,10018507234,10018507279,1
522,10018507434,10018507476,1
523,10018507634,10018507665,1
524,10018507834,10018507866,1
525,10018508034,10018508078,1
526,10018508234,10018508336,1
527,10018508435,10018508468,1
528,10018508635,10018508682,1
529,10018508835,10018508869,1
530,10018509035,10018509176,1
531,10018509235,10018509265,1
532,10018509435,10018509473,1
533,10018509635,10018509666,1
534,10018509836,10018509865,1
535,10018510036,10018510068,1
536,10018510236,10018510355,1
537,10018510436,10018510467,1
538,10018510636,10018510679,1
539,10018510836,10018510869,1
540,10018511037,10018511068,1
541,10018511237,10018511267,1
542,10018511437,10018511469,1
543,10018511637,10018511673,1
544,10018511837,10018511872,1
545,10018512037,10018512093,1
546,10018512237,10018512269,1
547,10018512438,10018512470,1
548,10018512638,10018512668,1
549,10018512838,10018512880,1
550,10018513038,10018513073,1
551,10018513238,10018513323,1
552,10018513438,10018513485,1
553,10018513639,10018513673,1
554,10018513839,10018513876,1
555,10018514039,10018514068,1
556,10018514239,10018514273,1
557,10018514439,10018514470,1
558,10018514639,10018515132,1
559,10018514839,10018515177,1
560,10018515040,10018515210,1
561,10018515240,10018515305,1
562,10018515440,10018515472,1
563,10018515640,10018515671,1
564,10018515840,10018515904,1
565,10018516040,10018516081,1
566,10018516240,10018516273,1
567,10018516441,10018516477,1
568,10018516641,10018516733,1
569,10018516841,10018516876,1
570,10018517041,10018517072,1
571,10018517241,10018517318,1
572,10018517441,10018517503,1
573,10018517641,10018517675,1
574,10018517842,10018517872,1
575,10018518042,10018518073,1
576,10018518242,10018518271,1
577,10018518442,10018518511,1
578,10018518642,10018518677,1
579,10018518842,10018518874,1
580,10018519042,10018519088,1
581,10018519243,10018519606,1
582,10018519443,10018519647,1
583,10018519643,10018519687,1
584,10018519843,10018519877,1
585,10018520043,10018520409,1
586,10018520243,10018520459,1
587,10018520443,10018520485,1
588,10018520644,10018520676,1
589,10018520844,10018520874,1
590,10018521044,10018521074,1
591,10018521244,10018521276,1
592,10018521444,10018521477,1
593,10018521644,10018521677,1
594,10018521844,10018521874,1
595,10018522045,10018522086,1
596,10018522245,10018522274,1
597,10018522445,10018522477,1
598,10018522645,10018522682,1
599,10018522845,10018522879,1
600,10018523045,10018523075,1
601,10018523245,10018523300,1
602,10018523446,10018523665,1
603,10018523646,10018523686,1
604,10018523846,10018523884,1
605,10018524046,10018524109,1
606,10018524246,10018524280,1
607,10018524446,10018524513,1
608,10018524647,10018524685,1
609,10018524847,10018524886,1
610,10018525047,10018525079,1
611,10018525247,10018525283,1
612,10018525447,10018525528,1
613,10018525647,10018525677,1
614,10018525847,10018525884,1
615,10018526048,10018526121,1
616,10018526248,10018526282,1
617,10018526448,10018526627,1
618,10018526648,10018526688,1
619,10018526848,10018526883,1
620,10018527048,10018527085,1
621,10018527248,10018527280,1
622,10018527449,10018527479,1
623,10018527649,10018527682,1
624,10018527849,10018527883,1
625,10018528049,10018528083,1
626,10018528249,10018528292,1
627,10018528449,10018528511,1
628,10018528649,10018528683,1
629,10018528850,10018528947,1
630,10018529050,10018529090,1
631,10018529250,10018529311,1
632,10018529450,10018529491,1
633,10018529650,10018529682,1
634,10018529850,10018529901,1
635,10018530050,10018530084,1
636,10018530251,10018530579,1
637,10018530451,10018530608,1
638,10018530651,10018530731,1
639,10018530851,10018530917,1
640,10018531051,10018531094,1
641,10018531251,10018531287,1
642,10018531451,10018531504,1
643,10018531652,10018531685,1
644,10018531852,10018531909,1
645,10018532052,10018532085,1
646,10018532252,10018532357,1
647,10018532452,10018532493,1
648,10018532652,10018532684,1
649,10018532852,10018532912,1
650,10018533053,10018533085,1
651,10018533253,10018533286,1
652,10018533453,10018533487,1
653,10018533653,10018533685,1
654,10018533853,10018533886,1
655,10018534053,10018534088,1
656,10018534254,10018534375,1
657,10018534454,10018534513,1
658,10018534654,10018534686,1
659,10018534854,10018534892,1
660,10018535054,10018535086,1
661,10018535254,10018535287,1
662,10018535454,10018535500,1
663,10018535655,10018535694,1
664,10018535855,10018535889,1
665,10018536055,10018536088,1
666,10018536255,10018536289,1
667,10018536455,10018536506,1
668,10018536655,10018536686,1
669,10018536856,10018536885,1
670,10018537056,10018537093,1
671,10018537256,10018537288,1
672,10018537456,10018537488,1
673,10018537656,10018537706,1
674,10018537856,10018537903,1
675,10018538056,10018538099,1
676,10018538257,10018538287,1
677,10018538457,10018538525,1
678,10018538657,10018538687,1
679,10018538857,10018538895,1
680,10018539057,10018539119,1
681,10018539257,10018539287,1
682,10018539457,10018539515,1
683,10018539658,10018539702,1
684,10018539858,10018539895,1
685,10018540058,10018540118,1
686,10018540258,10018540298,1
687,10018540458,10018540556,1
688,10018540658,10018540707,1
689,10018540858,10018540925,1
690,10018541059,10018541246,1
691,10018541259,10018541583,1
692,10018541459,10018541619,1
693,10018541659,10018541692,1
694,10018541859,10018541897,1
695,10018542059,10018542124,1
696,10018542260,10018542293,1
697,10018542460,10018542603,1
698,10018542660,10018542764,1
699,10018542860,10018542954,1
700,10018543060,10018543203,1
701,10018543260,10018543341,1
702,10018543460,10018543491,1
703,10018543661,10018543705,1
704,10018543861,10018543895,1
705,10018544061,10018544121,1
706,10018544261,10018544291,1
707,10018544461,10018544602,1
708,10018544661,10018544694,1
709,10018544861,10018544895,1
710,10018545062,10018545092,1
711,10018545262,10018545292,1
712,10018545462,10018545608,1
713,10018545662,10018545696,1
714,10018545862,10018545902,1
715,10018546062,10018546119,1
716,10018546262,10018546292,1
717,10018546463,10018546497,1
718,10018546663,10018546729,1
719,10018546863,10018546892,1
720,10018547063,10018547113,1
721,10018547263,10018547297,1
722,10018547463,10018547498,1
723,10018547663,10018547708,1
724,10018547864,10018547907,1
725,10018548064,10018548110,1
726,10018548264,10018548319,1
727,10018548464,10018548504,1
728,10018548664,10018549043,1
729,10018548864,10018549106,1
730,10018549064,10018549134,1
731,10018549265,10018549319,1
732,10018549465,10018549527,1
733,10018549665,10018549696,1
734,10018549865,10018549901,1
735,10018550065,10018550095,1
736,10018550265,10018550296,1
737,10018550466,10018550497,1
738,10018550666,10018550728,1
739,10018550866,10018550897,1
740,10018551066,10018551187,1
741,10018551266,10018551407,1
742,10018551466,10018551513,1
743,10018551666,10018551699,1
744,10018551867,10018551899,1
745,10018552067,10018552313,1
746,10018552267,10018552341,1
747,10018552467,10018552502,1
748,10018552667,10018552821,1
749,10018552867,10018552901,1
750,10018553067,10018553105,1
751,10018553268,10018553299,1
752,10018553468,10018553502,1
753,10018553668,10018553703,1
754,10018553868,10018553904,1
755,10018554068,10018554104,1
756,10018554268,10018554309,1
757,10018554468,10018554500,1
758,10018554669,10018554846,1
759,10018554869,10018554915,1
760,10018555069,10018555214,1
761,10018555269,10018555314,1
762,10018555469,10018555500,1
763,10018555669,10018555709,1
764,10018555870,10018555907,1
765,10018556070,10018556114,1
766,10018556270,10018556300,1
767,10018556470,10018556501,1
768,10018556670,10018556966,1
769,10018556870,10018556982,1
770,10018557071,10018557262,1
771,10018557271,10018557314,1
772,10018557471,10018557517,1
773,10018557671,10018557722,1
774,10018557871,10018557905,1
775,10018558071,10018558135,1
776,10018558271,10018558302,1
777,10018558472,10018558557,1
778,10018558672,10018558702,1
779,10018558872,10018558934,1
780,10018559072,10018559102,1
781,10018559272,10018559330,1
782,10018559472,10018559558,1
783,10018559672,10018559705,1
784,10018559873,10018559902,1
785,10018560073,10018560102,1
786,10018560273,10018560307,1
787,10018560473,10018560505,1
788,10018560673,10018560710,1
789,10018560873,10018560996,1
790,10018561074,10018561126,1
791,10018561274,10018561331,1
792,10018561474,10018561505,1
793,10018561674,10018561706,1
794,10018561874,10018562027,1
795,10018562074,10018562105,1
796,10018562274,10018562325,1
797,10018562475,10018562508,1
798,10018562675,10018562707,1
799,10018562875,10018563057,1
800,10018563075,10018563105,1
801,10018563275,10018563332,1
802,10018563475,10018563518,1
803,10018563675,10018563704,1
804,10018563876,10018563906,1
805,10018564076,10018564177,1
806,10018564276,10018564399,1
807,10018564476,10018564510,1
808,10018564676,10018564707,1
809,10018564876,10018564911,1
810,10018565076,10018565107,1
811,10018565277,10018565321,1
812,10018565477,10018565515,1
813,10018565677,10018565788,1
814,10018565877,10018565909,1
815,10018566077,10018566119,1
816,10018566277,10018566508,1
817,10018566478,10018566590,1
818,10018566678,10018566745,1
819,10018566878,10018566924,1
820,10018567078,10018567107,1
821,10018567278,10018567309,1
822,10018567478,10018567531,1
823,10018567678,10018567750,1
824,10018567879,10018567908,1
825,10018568079,10018568116,1
826,10018568279,10018568308,1
827,10018568479,10018568511,1
828,10018568679,10018568717,1
829,10018568879,10018568911,1
830,10018569079,10018569109,1
831,10018569280,10018569316,1
832,10018569480,10018569565,1
833,10018569680,10018569712,1
834,10018569880,10018569923,1
835,10018570080,10018570114,1
836,10018570280,10018570311,1
837,10018570481,10018570524,1
838,10018570681,10018570720,1
839,10018570881,10018570919,1
840,10018571081,10018571130,1
841,10018571281,10018571316,1
842,10018571481,10018571511,1
843,10018571681,10018571721,1
844,10018571882,10018571920,1
845,10018572082,10018572173,1
846,10018572282,10018572313,1
847,10018572482,10018572526,1
848,10018572682,10018572714,1
849,10018572882,10018572916,1
850,10018573082,10018573149,1
851,10018573283,10018573316,1
852,10018573483,10018573514,1
853,10018573683,10018573723,1
854,10018573883,10018573962,1
855,10018574083,10018574116,1
856,10018574283,10018574318,1
857,10018574484,10018574582,1
858,10018574684,10018574713,1
859,10018574884,10018574915,1
860,10018575084,10018575113,1
861,10018575284,10018575330,1
862,10018575484,10018575535,1
863,10018575684,10018575718,1
864,10018575885,10018576010,1
865,10018576085,10018576119,1
866,10018576285,10018576315,1
867,10018576485,10018576626,1
868,10018576685,10018576739,1
869,10018576885,10018576921,1
870,10018577085,10018577117,1
871,10018577286,10018577339,1
872,10018577486,10018577534,1
873,10018577686,10018577741,1
874,10018577886,10018578043,1
875,10018578086,10018578119,1
876,10018578286,10018578319,1
877,10018578486,10018578519,1
878,10018578687,10018578721,1
879,10018578887,10018578952,1
880,10018579087,10018579121,1
881,10018579287,10018579319,1
882,10018579487,10018579521,1
883,10018579687,10018579718,1
884,10018579888,10018579998,1
885,10018580088,10018580121,1
886,10018580288,10018580319,1
887,10018580488,10018580516,1
888,10018580688,10018580734,1
889,10018580888,10018580932,1
890,10018581088,10018581123,1
891,10018581289,10018581325,1
892,10018581489,10018581523,1
893,10018581689,10018581739,1
894,10018581889,10018581918,1
895,10018582089,10018582154,1
896,10018582289,10018582323,1
897,10018582490,10018582541,1
898,10018582690,10018582756,1
899,10018582890,10018582920,1
900,10018583090,10018583124,1
901,10018583290,10018583412,1
902,10018583490,10018583524,1
903,10018583690,10018583742,1
904,10018583891,10018583928,1
905,10018584091,10018584286,1
906,10018584291,10018584336,1
907,10018584491,10018584520,1
908,10018584691,10018584795,1
909,10018584891,10018584923,1
910,10018585092,10018585125,1
911,10018585292,10018585324,1
912,10018585492,10018585525,1
913,10018585692,10018585725,1
914,10018585892,10018585924,1
915,10018586092,10018586209,1
916,10018586292,10018586360,1
917,10018586493,10018586532,1
918,10018586693,10018586756,1
919,10018586893,10018586927,1
920,10018587093,10018587124,1
921,10018587293,10018587329,1
922,10018587493,10018587527,1
923,10018587694,10018587794,1
924,10018587894,10018587957,1
925,10018588094,10018588250,1
926,10018588294,10018588324,1
927,10018588494,10018588532,1
928,10018588694,10018588732,1
929,10018588894,10018588926,1
930,10018589095,10018589142,1
931,10018589295,10018589328,1
932,10018589495,10018589545,1
933,10018589695,10018589730,1
934,10018589895,10018589969,1
935,10018590095,10018590135,1
936,10018590295,10018590403,1
937,10018590496,10018590528,1
938,10018590696,10018590730,1
939,10018590896,10018590933,1
940,10018591096,10018591129,1
941,10018591296,10018591381,1
942,10018591496,10018591580,1
943,10018591696,10018591819,1
944,10018591897,10018591930,1
945,10018592097,10018592160,1
946,10018592297,10018592327,1
947,10018592497,10018592531,1
948,10018592697,10018592728,1
949,10018592897,10018592939,1
950,10018593098,10018593128,1
951,10018593298,10018593333,1
952,10018593498,10018593531,1
953,10018593698,10018593771,1
954,10018593898,10018593932,1
955,10018594098,10018594130,1
956,10018594298,10018594604,1
957,10018594499,10018594659,1
958,10018594699,10018594744,1
959,10018594899,10018594995,1
960,10018595099,10018595130,1
961,10018595299,10018595334,1
962,10018595499,10018595640,1
963,10018595699,10018595739,1
964,10018595900,10018595933,1
965,10018596100,10018596212,1
966,10018596300,10018596549,1
967,10018596500,10018596568,1
968,10018596700,10018596816,1
969,10018596900,10018596933,1
970,10018597101,10018597150,1
971,10018597301,10018597331,1
972,10018597501,10018597558,1
973,10018597701,10018597778,1
974,10018597901,10018597933,1
975,10018598101,10018598134,1
976,10018598301,10018598360,1
977,10018598502,10018598535,1
978,10018598702,10018598733,1
979,10018598902,10018598934,1
980,10018599102,10018599201,1
981,10018599302,10018599352,1
982,10018599502,10018599562,1
983,10018599702,10018599807,1
984,10018599903,10018599940,1
985,10018600103,10018600173,1
986,10018600303,10018600336,1
987,10018600503,10018600538,1
988,10018600703,10018600735,1
989,10018600903,10018600944,1
990,10018601104,10018601216,1
991,10018601304,10018601335,1
992,10018601504,10018601548,1
993,10018601704,10018601738,1
994,10018601904,10018601939,1
995,10018602104,10018602149,1
996,10018602304,10018602339,1
