Message ID,Send Time,Receive Time,Status
118,10018429936,10018429968,1
119,10018430136,10018430284,1
120,10018430336,10018430382,1
121,10018430536,10018430679,1
122,10018430737,10018430775,1
123,10018430937,10018431043,1
124,10018431137,10018431202,1
125,10018431337,10018431501,1
126,10018431537,10018431574,1
127,10018431737,10018431777,1
128,10018431938,10018431970,1
129,10018432138,10018432287,1
130,10018432338,10018432401,1
131,10018432538,10018432574,1
132,10018432738,10018432775,1
133,10018432938,10018432981,1
134,10018433138,10018433170,1
135,10018433339,10018433370,1
136,10018433539,10018433589,1
137,10018433739,10018433776,1
138,10018433939,10018433981,1
139,10018434139,10018434171,1
140,10018434339,10018434374,1
141,10018434540,10018434569,1
142,10018434740,10018434811,1
143,10018434940,10018434980,1
144,10018435140,10018435173,1
145,10018435340,10018435374,1
146,10018435540,10018435579,1
147,10018435740,10018435771,1
148,10018435941,10018436029,1
149,10018436141,10018436174,1
150,10018436341,10018436373,1
151,10018436541,10018436571,1
152,10018436741,10018436782,1
153,10018436941,10018436985,1
154,10018437142,10018437176,1
155,10018437342,10018437377,1
156,10018437542,10018437573,1
157,10018437742,10018437777,1
158,10018437942,10018437978,1
159,10018438142,10018438172,1
160,10018438343,10018438404,1
161,10018438543,10018438576,1
162,10018438743,10018438788,1
163,10018438943,10018439008,1
164,10018439143,10018439175,1
165,10018439343,10018439378,1
166,10018439543,10018439577,1
167,10018439744,10018439789,1
168,10018439944,10018439978,1
169,10018440144,10018440199,1
170,10018440344,10018440522,1
171,10018440544,10018440623,1
172,10018440744,10018440791,1
173,10018440945,10018441118,1
174,10018441145,10018441179,1
175,10018441345,10018441385,1
176,10018441545,10018441579,1
177,10018441745,10018441777,1
178,10018441945,10018441983,1
179,10018442145,10018442197,1
180,10018442346,10018442384,1
181,10018442546,10018442577,1
182,10018442746,10018442777,1
183,10018442946,10018442976,1
184,10018443146,10018443175,1
185,10018443346,10018443376,1
186,10018443547,10018443581,1
187,10018443747,10018443822,1
188,10018443947,10018443980,1
189,10018444147,10018444177,1
190,10018444347,10018444380,1
191,10018444547,10018444652,1
192,10018444748,10018444781,1
193,10018444948,10018444980,1
194,10018445148,10018445213,1
195,10018445348,10018445385,1
196,10018445548,10018445588,1
197,10018445748,10018445797,1
198,10018445948,10018445982,1
199,10018446149,10018446179,1
200,10018446349,10018446386,1
201,10018446549,10018446583,1
202,10018446749,10018446780,1
203,10018446949,10018446983,1
204,10018447149,10018447249,1
205,10018447350,10018447396,1
206,10018447550,10018447589,1
207,10018447750,10018447825,1
208,10018447950,10018447981,1
209,10018448150,10018448184,1
210,10018448350,10018448384,1
211,10018448550,10018448582,1
212,10018448751,10018448812,1
213,10018448951,10018448988,1
214,10018449151,10018449267,1
215,10018449351,10018449384,1
216,10018449551,10018449590,1
217,10018449751,10018449900,1
218,10018449952,10018450020,1
219,10018450152,10018450197,1
220,10018450352,10018450395,1
221,10018450552,10018450585,1
222,10018450752,10018450784,1
223,10018450952,10018450999,1
224,10018451152,10018451280,1
225,10018451353,10018451388,1
226,10018451553,10018451583,1
227,10018451753,10018451788,1
228,10018451953,10018452003,1
229,10018452153,10018452192,1
230,10018452353,10018452385,1
231,10018452554,10018452584,1
232,10018452754,10018452788,1
233,10018452954,10018452987,1
234,10018453154,10018453303,1
235,10018453354,10018453388,1
236,10018453554,10018453588,1
237,10018453754,10018453831,1
238,10018453955,10018453984,1
239,10018454155,10018454189,1
240,10018454355,10018454385,1
241,10018454555,10018454827,1
242,10018454755,10018454863,1
243,10018454955,10018454990,1
244,10018455155,10018455194,1
245,10018455356,10018455397,1
246,10018455556,10018455589,1
247,10018455756,10018455786,1
248,10018455956,10018455990,1
249,10018456156,10018456203,1
250,10018456356,10018456434,1
251,10018456556,10018456670,1
252,10018456757,10018456790,1
253,10018456957,10018457031,1
254,10018457157,10018457213,1
255,10018457357,10018457402,1
256,10018457557,10018457810,1
257,10018457757,10018457833,1
258,10018457958,10018457989,1
259,10018458158,10018458194,1
260,10018458358,10018458388,1
261,10018458558,10018458599,1
262,10018458758,10018458792,1
263,10018458958,10018458993,1
264,10018459158,10018459188,1
265,10018459359,10018459431,1
266,10018459559,10018459589,1
267,10018459759,10018459792,1
268,10018459959,10018459991,1
269,10018460159,10018460281,1
270,10018460359,10018460390,1
271,10018460560,10018460590,1
272,10018460760,10018460840,1
273,10018460960,10018461145,1
274,10018461160,10018461197,1
275,10018461360,10018461412,1
276,10018461560,10018461604,1
277,10018461760,10018461806,1
278,10018461961,10018462028,1
279,10018462161,10018462193,1
280,10018462361,10018462403,1
281,10018462561,10018462638,1
282,10018462761,10018462844,1
283,10018462961,10018463035,1
284,10018463162,10018463204,1
285,10018463362,10018463450,1
286,10018463562,10018463593,1
287,10018463762,10018463793,1
288,10018463962,10018463998,1
289,10018464162,10018464208,1
290,10018464363,10018464436,1
291,10018464563,10018464637,1
292,10018464763,10018464876,1
293,10018464963,10018464996,1
294,10018465163,10018465211,1
295,10018465363,10018465396,1
296,10018465563,10018465593,1
297,10018465764,10018465795,1
298,10018465964,10018466019,1
299,10018466164,10018466198,1
300,10018466364,10018466395,1
301,10018466564,10018466600,1
302,10018466764,10018466890,1
303,10018466964,10018466996,1
304,10018467165,10018467199,1
305,10018467365,10018467399,1
306,10018467565,10018467602,1
307,10018467765,10018467801,1
308,10018467965,10018467997,1
309,10018468165,10018468205,1
310,10018468366,10018468412,1
311,10018468566,10018468601,1
312,10018468766,10018468801,1
313,10018468966,10018469022,1
314,10018469166,10018469201,1
315,10018469366,10018469397,1
316,10018469566,10018469712,1
317,10018469767,10018469843,1
318,10018469967,10018470001,1
319,10018470167,10018470210,1
320,10018470367,10018470398,1
321,10018470567,10018470638,1
322,10018470767,10018470803,1
323,10018470968,10018471002,1
324,10018471168,10018471200,1
325,10018471368,10018471402,1
326,10018471568,10018471624,1
327,10018471768,10018471804,1
328,10018471968,10018471997,1
329,10018472168,10018472204,1
330,10018472369,10018472433,1
331,10018472569,10018472604,1
332,10018472769,10018472801,1
333,10018472969,10018473063,1
334,10018473169,10018473234,1
335,10018473369,10018473401,1
336,10018473570,10018473618,1
337,10018473770,10018473806,1
338,10018473970,10018474009,1
339,10018474170,10018474202,1
340,10018474370,10018474450,1
341,10018474570,10018474616,1
342,10018474771,10018474803,1
343,10018474971,10018475057,1
344,10018475171,10018475210,1
345,10018475371,10018475404,1
346,10018475571,10018475601,1
347,10018475771,10018475807,1
348,10018475971,10018476002,1
349,10018476172,10018476202,1
350,10018476372,10018476429,1
351,10018476572,10018476606,1
352,10018476772,10018476811,1
353,10018476972,10018477005,1
354,10018477172,10018477206,1
355,10018477373,10018477408,1
356,10018477573,10018477605,1
357,10018477773,10018477812,1
358,10018477973,10018478007,1
359,10018478173,10018478206,1
360,10018478373,10018478408,1
361,10018478573,10018478605,1
362,10018478774,10018478810,1
363,10018478974,10018479006,1
364,10018479174,10018479208,1
365,10018479374,10018479413,1
366,10018479574,10018479604,1
367,10018479774,10018479854,1
368,10018479975,10018480044,1
369,10018480175,10018480215,1
370,10018480375,10018480427,1
371,10018480575,10018480614,1
372,10018480775,10018480805,1
373,10018480975,10018481006,1
374,10018481175,10018481277,1
375,10018481376,10018481409,1
376,10018481576,10018481613,1
377,10018481776,10018481993,1
378,10018481976,10018482024,1
379,10018482176,10018482209,1
380,10018482376,10018482410,1
381,10018482576,10018482639,1
382,10018482777,10018482816,1
383,10018482977,10018483078,1
384,10018483177,10018483209,1
385,10018483377,10018483443,1
386,10018483577,10018483609,1
387,10018483777,10018483815,1
388,10018483978,10018484011,1
389,10018484178,10018484210,1
390,10018484378,10018484410,1
391,10018484578,10018484615,1
392,10018484778,10018484826,1
393,10018484978,10018485010,1
394,10018485178,10018485209,1
395,10018485379,10018485408,1
396,10018485579,10018485615,1
397,10018485779,10018485834,1
398,10018485979,10018486009,1
399,10018486179,10018486232,1
400,10018486379,10018486414,1
401,10018486579,10018486609,1
402,10018486780,10018486856,1
403,10018486980,10018487011,1
404,10018487180,10018487210,1
405,10018487380,10018487411,1
406,10018487580,10018487642,1
407,10018487780,10018487870,1
408,10018487981,10018488013,1
409,10018488181,10018488217,1
410,10018488381,10018488419,1
411,10018488581,10018488611,1
412,10018488781,10018488823,1
413,10018488981,10018489015,1
414,10018489181,10018489210,1
415,10018489382,10018489456,1
416,10018489582,10018489614,1
417,10018489782,10018489815,1
418,10018489982,10018490015,1
419,10018490182,10018490219,1
420,10018490382,10018490417,1
421,10018490583,10018490612,1
422,10018490783,10018490822,1
423,10018490983,10018491020,1
424,10018491183,10018491213,1
425,10018491383,10018491432,1
426,10018491583,10018491627,1
427,10018491783,10018491819,1
428,10018491984,10018492020,1
429,10018492184,10018492237,1
430,10018492384,10018492417,1
431,10018492584,10018492616,1
432,10018492784,10018492814,1
433,10018492984,10018493018,1
434,10018493185,10018493394,1
435,10018493385,10018493419,1
436,10018493585,10018493619,1
437,10018493785,10018493821,1
438,10018493985,10018494216,1
439,10018494185,10018494235,1
440,10018494385,10018494421,1
441,10018494585,10018494625,1
442,10018494786,10018494815,1
443,10018494986,10018495024,1
444,10018495186,10018495220,1
445,10018495386,10018495420,1
446,10018495586,10018495618,1
447,10018495786,10018495820,1
448,10018495987,10018496018,1
449,10018496187,10018496259,1
450,10018496387,10018496419,1
451,10018496587,10018496622,1
452,10018496787,10018496866,1
453,10018496987,10018497021,1
454,10018497187,10018497216,1
455,10018497388,10018497421,1
456,10018497588,10018497690,1
457,10018497788,10018497847,1
458,10018497988,10018498028,1
459,10018498188,10018498306,1
460,10018498388,10018498422,1
461,10018498588,10018498621,1
462,10018498789,10018498899,1
463,10018498989,10018499048,1
464,10018499189,10018499246,1
465,10018499389,10018499422,1
466,10018499589,10018499622,1
467,10018499789,10018499830,1
468,10018499989,10018500028,1
469,10018500190,10018500227,1
470,10018500390,10018500434,1
471,10018500590,10018500659,1
472,10018500790,10018500888,1
473,10018500990,10018501070,1
474,10018501190,10018501257,1
475,10018501391,10018501429,1
476,10018501591,10018501632,1
477,10018501791,10018501824,1
478,10018501991,10018502025,1
479,10018502191,10018502226,1
480,10018502391,10018502424,1
481,10018502591,10018502650,1
482,10018502792,10018502834,1
483,10018502992,10018503053,1
484,10018503192,10018503225,1
485,10018503392,10018503423,1
486,10018503592,10018503670,1
487,10018503792,10018503835,1
488,10018503992,10018504024,1
489,10018504193,10018504238,1
490,10018504393,10018504447,1
491,10018504593,10018504626,1
492,10018504793,10018504830,1
493,10018504993,10018505173,1
494,10018505193,10018505270,1
495,10018505394,10018505425,1
496,10018505594,10018505705,1
497,10018505794,10018505824,1
498,10018505994,10018506039,1
499,10018506194,10018506226,1
500,10018506394,10018506428,1
501,10018506594,10018506627,1
502,10018506795,10018506828,1
503,10018506995,10018507155,1
504,10018507195,10018507225,1
505,10018507395,10018507429,1
506,10018507595,10018507628,1
507,10018507795,10018507827,1
508,10018507996,10018508041,1
509,10018508196,10018508226,1
510,10018508396,10018508425,1
511,10018508596,10018508631,1
512,10018508796,10018508829,1
513,10018508996,10018509166,1
514,10018509196,10018509230,1
515,10018509397,10018509439,1
516,10018509597,10018509631,1
517,10018509797,10018509833,1
518,10018509997,10018510040,1
519,10018510197,10018510241,1
520,10018510397,10018510460,1
521,10018510598,10018510628,1
522,10018510798,10018510830,1
523,10018510998,10018511030,1
524,10018511198,10018511231,1
525,10018511398,10018511430,1
526,10018511598,10018511629,1
527,10018511798,10018511836,1
528,10018511999,10018512032,1
529,10018512199,10018512231,1
530,10018512399,10018512431,1
531,10018512599,10018512630,1
532,10018512799,10018512832,1
533,10018512999,10018513028,1
534,10018513200,10018513298,1
535,10018513400,10018513436,1
536,10018513600,10018513634,1
537,10018513800,10018513875,1
538,10018514000,10018514032,1
539,10018514200,10018514233,1
540,10018514400,10018514438,1
541,10018514601,10018515093,1
542,10018514801,10018515164,1
543,10018515001,10018515199,1
544,10018515201,10018515302,1
545,10018515401,10018515458,1
546,10018515601,10018515636,1
547,10018515801,10018515837,1
548,10018516002,10018516051,1
549,10018516202,10018516231,1
550,10018516402,10018516436,1
551,10018516602,10018516714,1
552,10018516802,10018516857,1
553,10018517002,10018517034,1
554,10018517203,10018517312,1
555,10018517403,10018517447,1
556,10018517603,10018517633,1
557,10018517803,10018517836,1
558,10018518003,10018518253,1
559,10018518203,10018518287,1
560,10018518403,10018518439,1
561,10018518604,10018518637,1
562,10018518804,10018518853,1
563,10018519004,10018519052,1
564,10018519204,10018519242,1
565,10018519404,10018519500,1
566,10018519604,10018519647,1
567,10018519804,10018519838,1
568,10018520005,10018520049,1
569,10018520205,10018520436,1
570,10018520405,10018520517,1
571,10018520605,10018520638,1
572,10018520805,10018520839,1
573,10018521005,10018521033,1
574,10018521206,10018521234,1
575,10018521406,10018521461,1
576,10018521606,10018521643,1
577,10018521806,10018521839,1
578,10018522006,10018522061,1
579,10018522206,10018522239,1
580,10018522406,10018522438,1
581,10018522607,10018522636,1
582,10018522807,10018522844,1
583,10018523007,10018523039,1
584,10018523207,10018523263,1
585,10018523407,10018523671,1
586,10018523607,10018523694,1
587,10018523807,10018523837,1
588,10018524008,10018524095,1
589,10018524208,10018524243,1
590,10018524408,10018524447,1
591,10018524608,10018524660,1
592,10018524808,10018524842,1
593,10018525008,10018525041,1
594,10018525209,10018525241,1
595,10018525409,10018525530,1
596,10018525609,10018525664,1
597,10018525809,10018525863,1
598,10018526009,10018526043,1
599,10018526209,10018526242,1
600,10018526409,10018526699,1
601,10018526610,10018527123,1
602,10018526810,10018527161,1
603,10018527010,10018527190,1
604,10018527210,10018527239,1
605,10018527410,10018527458,1
606,10018527610,10018527646,1
607,10018527810,10018527845,1
608,10018528011,10018528047,1
609,10018528211,10018528278,1
610,10018528411,10018528441,1
611,10018528611,10018528643,1
612,10018528811,10018528885,1
613,10018529011,10018529041,1
614,10018529211,10018529245,1
615,10018529412,10018529479,1
616,10018529612,10018529646,1
617,10018529812,10018529848,1
618,10018530012,10018530045,1
619,10018530212,10018530308,1
620,10018530412,10018530469,1
621,10018530613,10018530641,1
622,10018530813,10018530916,1
623,10018531013,10018531044,1
624,10018531213,10018531245,1
625,10018531413,10018531445,1
626,10018531613,10018531694,1
627,10018531813,10018531862,1
628,10018532014,10018532046,1
629,10018532214,10018532345,1
630,10018532414,10018532479,1
631,10018532614,10018532653,1
632,10018532814,10018532848,1
633,10018533014,10018533048,1
634,10018533215,10018533246,1
635,10018533415,10018533478,1
636,10018533615,10018533651,1
637,10018533815,10018533852,1
638,10018534015,10018534051,1
639,10018534215,10018534359,1
640,10018534415,10018534447,1
641,10018534616,10018534676,1
642,10018534816,10018534848,1
643,10018535016,10018535052,1
644,10018535216,10018535248,1
645,10018535416,10018535447,1
646,10018535616,10018535670,1
647,10018535816,10018535850,1
648,10018536017,10018536053,1
649,10018536217,10018536255,1
650,10018536417,10018536466,1
651,10018536617,10018536648,1
652,10018536817,10018536848,1
653,10018537017,10018537077,1
654,10018537218,10018537255,1
655,10018537418,10018537450,1
656,10018537618,10018537661,1
657,10018537818,10018537852,1
658,10018538018,10018538047,1
659,10018538218,10018538257,1
660,10018538418,10018538526,1
661,10018538619,10018538651,1
662,10018538819,10018538855,1
663,10018539019,10018539125,1
664,10018539219,10018539250,1
665,10018539419,10018539452,1
666,10018539619,10018539650,1
667,10018539819,10018539852,1
668,10018540020,10018540102,1
669,10018540220,10018540266,1
670,10018540420,10018540551,1
671,10018540620,10018540652,1
672,10018540820,10018540874,1
673,10018541020,10018541053,1
674,10018541221,10018541279,1
675,10018541421,10018541453,1
676,10018541621,10018541656,1
677,10018541821,10018541855,1
678,10018542021,10018542055,1
679,10018542221,10018542266,1
680,10018542421,10018542588,1
681,10018542622,10018542656,1
682,10018542822,10018542954,1
683,10018543022,10018543182,1
684,10018543222,10018543260,1
685,10018543422,10018543455,1
686,10018543622,10018543653,1
687,10018543822,10018543877,1
688,10018544023,10018544094,1
689,10018544223,10018544256,1
690,10018544423,10018544456,1
691,10018544623,10018544666,1
692,10018544823,10018544858,1
693,10018545023,10018545081,1
694,10018545223,10018545258,1
695,10018545424,10018545543,1
696,10018545624,10018545654,1
697,10018545824,10018545858,1
698,10018546024,10018546054,1
699,10018546224,10018546262,1
700,10018546424,10018546500,1
701,10018546625,10018546678,1
702,10018546825,10018546860,1
703,10018547025,10018547060,1
704,10018547225,10018547271,1
705,10018547425,10018547457,1
706,10018547625,10018547656,1
707,10018547825,10018547859,1
708,10018548026,10018548060,1
709,10018548226,10018548260,1
710,10018548426,10018548460,1
711,10018548626,10018548985,1
712,10018548826,10018549049,1
713,10018549026,10018549098,1
714,10018549226,10018549376,1
715,10018549427,10018549460,1
716,10018549627,10018549684,1
717,10018549827,10018549869,1
718,10018550027,10018550072,1
719,10018550227,10018550260,1
720,10018550427,10018550470,1
721,10018550628,10018550730,1
722,10018550828,10018550859,1
723,10018551028,10018551058,1
724,10018551228,10018551261,1
725,10018551428,10018551457,1
726,10018551628,10018551662,1
727,10018551828,10018551862,1
728,10018552029,10018552182,1
729,10018552229,10018552286,1
730,10018552429,10018552464,1
731,10018552629,10018552807,1
732,10018552829,10018552873,1
733,10018553029,10018553063,1
734,10018553229,10018553268,1
735,10018553430,10018553462,1
736,10018553630,10018553661,1
737,10018553830,10018553865,1
738,10018554030,10018554081,1
739,10018554230,10018554346,1
740,10018554430,10018554463,1
741,10018554631,10018554690,1
742,10018554831,10018554874,1
743,10018555031,10018555065,1
744,10018555231,10018555293,1
745,10018555431,10018555463,1
746,10018555631,10018555684,1
747,10018555831,10018555869,1
748,10018556032,10018556091,1
749,10018556232,10018556261,1
750,10018556432,10018556479,1
751,10018556632,10018556883,1
752,10018556832,10018556965,1
753,10018557032,10018557262,1
754,10018557233,10018557282,1
755,10018557433,10018557518,1
756,10018557633,10018557727,1
757,10018557833,10018557866,1
758,10018558033,10018558064,1
759,10018558233,10018558272,1
760,10018558433,10018558466,1
761,10018558634,10018558667,1
762,10018558834,10018558938,1
763,10018559034,10018559067,1
764,10018559234,10018559317,1
765,10018559434,10018559530,1
766,10018559634,10018559667,1
767,10018559834,10018559871,1
768,10018560035,10018560067,1
769,10018560235,10018560271,1
770,10018560435,10018560464,1
771,10018560635,10018560710,1
772,10018560835,10018560990,1
773,10018561035,10018561068,1
774,10018561235,10018561291,1
775,10018561436,10018561468,1
776,10018561636,10018561667,1
777,10018561836,10018562046,1
778,10018562036,10018562089,1
779,10018562236,10018562305,1
780,10018562436,10018562468,1
781,10018562637,10018562667,1
782,10018562837,10018563014,1
783,10018563037,10018563108,1
784,10018563237,10018563308,1
785,10018563437,10018563468,1
786,10018563637,10018563670,1
787,10018563837,10018563869,1
788,10018564038,10018564180,1
789,10018564238,10018564386,1
790,10018564438,10018564482,1
791,10018564638,10018564671,1
792,10018564838,10018564872,1
793,10018565038,10018565068,1
794,10018565238,10018565319,1
795,10018565439,10018565469,1
796,10018565639,10018565786,1
797,10018565839,10018565871,1
798,10018566039,10018566072,1
799,10018566239,10018566268,1
800,10018566439,10018566561,1
801,10018566640,10018566675,1
802,10018566840,10018566872,1
803,10018567040,10018567076,1
804,10018567240,10018567278,1
805,10018567440,10018567470,1
806,10018567640,10018567671,1
807,10018567840,10018567874,1
808,10018568041,10018568076,1
809,10018568241,10018568270,1
810,10018568441,10018568477,1
811,10018568641,10018568674,1
812,10018568841,10018568869,1
813,10018569041,10018569076,1
814,10018569242,10018569299,1
815,10018569442,10018569566,1
816,10018569642,10018569675,1
817,10018569842,10018569874,1
818,10018570042,10018570076,1
819,10018570242,10018570274,1
820,10018570442,10018570517,1
821,10018570643,10018570676,1
822,10018570843,10018570876,1
823,10018571043,10018571096,1
824,10018571243,10018571347,1
825,10018571443,10018571475,1
826,10018571643,10018571712,1
827,10018571843,10018571922,1
828,10018572044,10018572087,1
829,10018572244,10018572284,1
830,10018572444,10018572532,1
831,10018572644,10018572674,1
832,10018572844,10018572875,1
833,10018573044,10018573075,1
834,10018573245,10018573275,1
835,10018573445,10018573477,1
836,10018573645,10018573688,1
837,10018573845,10018573954,1
838,10018574045,10018574075,1
839,10018574245,10018574276,1
840,10018574445,10018574569,1
841,10018574646,10018574677,1
842,10018574846,10018574877,1
843,10018575046,10018575078,1
844,10018575246,10018575276,1
845,10018575446,10018575478,1
846,10018575646,10018575690,1
847,10018575847,10018576008,1
848,10018576047,10018576103,1
849,10018576247,10018576281,1
850,10018576447,10018576479,1
851,10018576647,10018576725,1
852,10018576847,10018576878,1
853,10018577047,10018577099,1
854,10018577248,10018577278,1
855,10018577448,10018577478,1
856,10018577648,10018577677,1
857,10018577848,10018578027,1
858,10018578048,10018578081,1
859,10018578248,10018578286,1
860,10018578449,10018578536,1
861,10018578649,10018578684,1
862,10018578849,10018578937,1
863,10018579049,10018579081,1
864,10018579249,10018579280,1
865,10018579449,10018579481,1
866,10018579649,10018579690,1
867,10018579850,10018580000,1
868,10018580050,10018580090,1
869,10018580250,10018580288,1
870,10018580450,10018580488,1
871,10018580650,10018580693,1
872,10018580850,10018580888,1
873,10018581051,10018581083,1
874,10018581251,10018581285,1
875,10018581451,10018581481,1
876,10018581651,10018581683,1
877,10018581851,10018581884,1
878,10018582051,10018582153,1
879,10018582251,10018582287,1
880,10018582452,10018582571,1
881,10018582652,10018582755,1
882,10018582852,10018582886,1
883,10018583052,10018583085,1
884,10018583252,10018583342,1
885,10018583452,10018583497,1
886,10018583653,10018583686,1
887,10018583853,10018583890,1
888,10018584053,10018584286,1
889,10018584253,10018584310,1
890,10018584453,10018584491,1
891,10018584653,10018584702,1
892,10018584853,10018584900,1
893,10018585054,10018585087,1
894,10018585254,10018585284,1
895,10018585454,10018585500,1
896,10018585654,10018585688,1
897,10018585854,10018585910,1
898,10018586054,10018586204,1
899,10018586254,10018586286,1
900,10018586455,10018586493,1
901,10018586655,10018586701,1
902,10018586855,10018586888,1
903,10018587055,10018587090,1
904,10018587255,10018587307,1
905,10018587455,10018587486,1
906,10018587655,10018587694,1
907,10018587856,10018587887,1
908,10018588056,10018588093,1
909,10018588256,10018588289,1
910,10018588456,10018588487,1
911,10018588656,10018588690,1
912,10018588856,10018588889,1
913,10018589057,10018589086,1
914,10018589257,10018589288,1
915,10018589457,10018589510,1
916,10018589657,10018589687,1
917,10018589857,10018589999,1
918,10018590057,10018590108,1
919,10018590257,10018590331,1
920,10018590458,10018590630,1
921,10018590658,10018590690,1
922,10018590858,10018590903,1
923,10018591058,10018591088,1
924,10018591258,10018591295,1
925,10018591458,10018591490,1
926,10018591658,10018591829,1
927,10018591859,10018591893,1
928,10018592059,10018592102,1
929,10018592259,10018592314,1
930,10018592459,10018592500,1
931,10018592659,10018592695,1
932,10018592859,10018592913,1
933,10018593060,10018593095,1
934,10018593260,10018593295,1
935,10018593460,10018593491,1
936,10018593660,10018593770,1
937,10018593860,10018593892,1
938,10018594060,10018594094,1
939,10018594260,10018594516,1
940,10018594461,10018594616,1
941,10018594661,10018594690,1
942,10018594861,10018594920,1
943,10018595061,10018595092,1
944,10018595261,10018595292,1
945,10018595461,10018595498,1
946,10018595661,10018595694,1
947,10018595862,10018595892,1
948,10018596062,10018596098,1
949,10018596262,10018596535,1
950,10018596462,10018596557,1
951,10018596662,10018596818,1
952,10018596862,10018596898,1
953,10018597063,10018597147,1
954,10018597263,10018597381,1
955,10018597463,10018597495,1
956,10018597663,10018597784,1
957,10018597863,10018597925,1
958,10018598063,10018598098,1
959,10018598263,10018598304,1
960,10018598464,10018598492,1
961,10018598664,10018598694,1
962,10018598864,10018598943,1
963,10018599064,10018599199,1
964,10018599264,10018599294,1
965,10018599464,10018599512,1
966,10018599664,10018599783,1
967,10018599865,10018599895,1
968,10018600065,10018600116,1
969,10018600265,10018600298,1
970,10018600465,10018600498,1
971,10018600665,10018600699,1
972,10018600865,10018600948,1
973,10018601066,10018601216,1
974,10018601266,10018601298,1
975,10018601466,10018601500,1
976,10018601666,10018601697,1
977,10018601866,10018601900,1
978,10018602066,10018602114,1
979,10018602266,10018602304,1
980,10018602466,10018602610,1
981,10018602667,10018602749,1
982,10018602867,10018602901,1
983,10018603067,10018603117,1
984,10018603267,10018603297,1
985,10018603467,10018603505,1
986,10018603667,10018603703,1
987,10018603867,10018603941,1
988,10018604068,10018604103,1
989,10018604268,10018604298,1
990,10018604468,10018604532,1
991,10018604668,10018604702,1
992,10018604868,10018604907,1
993,10018605068,10018605100,1
994,10018605269,10018605302,1
995,10018605469,10018605508,1
996,10018605669,10018605703,1
