Message ID,Send Time,Receive Time,Status
0,10018403526,10018403669,1
1,10018403726,10018403758,1
2,10018403926,10018403989,1
3,10018404127,10018404236,1
4,10018404327,10018404366,1
5,10018404527,10018404573,1
6,10018404727,10018404772,1
7,10018404927,10018405042,1
8,10018405127,10018405167,1
9,10018405327,10018405373,1
10,10018405527,10018405564,1
11,10018405728,10018405764,1
12,10018405928,10018406061,1
13,10018406128,10018406160,1
14,10018406328,10018406493,1
15,10018406528,10018406573,1
16,10018406728,10018406788,1
17,10018406929,10018406985,1
18,10018407129,10018407166,1
19,10018407329,10018407374,1
20,10018407529,10018407574,1
21,10018407729,10018407887,1
22,10018407929,10018407972,1
23,10018408129,10018408298,1
24,10018408330,10018408369,1
25,10018408530,10018408641,1
26,10018408730,10018408776,1
27,10018408930,10018408975,1
28,10018409130,10018409165,1
29,10018409330,10018409374,1
30,10018409530,10018409729,1
31,10018409731,10018409775,1
32,10018409931,10018409977,1
33,10018410131,10018410170,1
34,10018410331,10018410371,1
35,10018410531,10018410616,1
36,10018410731,10018410769,1
37,10018410931,10018410983,1
38,10018411132,10018411342,1
39,10018411332,10018411559,1
40,10018411532,10018411584,1
41,10018411732,10018411805,1
42,10018411932,10018412180,1
43,10018412132,10018412239,1
44,10018412333,10018412378,1
45,10018412533,10018412657,1
46,10018412733,10018412774,1
47,10018412933,10018412978,1
48,10018413133,10018413182,1
49,10018413333,10018413478,1
50,10018413533,10018413594,1
51,10018413733,10018413803,1
52,10018413934,10018414316,1
53,10018414134,10018414452,1
54,10018414334,10018414562,1
55,10018414534,10018414612,1
56,10018414734,10018414791,1
57,10018414934,10018414974,1
58,10018415135,10018415199,1
59,10018415335,10018415385,1
60,10018415535,10018415635,1
61,10018415735,10018415779,1
62,10018415935,10018416041,1
63,10018416135,10018416188,1
64,10018416335,10018416543,1
65,10018416536,10018416579,1
66,10018416736,10018416784,1
67,10018416936,10018416990,1
68,10018417136,10018417176,1
69,10018417336,10018417378,1
70,10018417536,10018417625,1
71,10018417736,10018417901,1
72,10018417937,10018417980,1
73,10018418137,10018418288,1
74,10018418337,10018418380,1
75,10018418537,10018418586,1
76,10018418737,10018418777,1
77,10018418937,10018419016,1
78,10018419138,10018419211,1
79,10018419338,10018419373,1
80,10018419538,10018419738,1
81,10018419738,10018419774,1
82,10018419938,10018419990,1
83,10018420138,10018420190,1
84,10018420338,10018420391,1
85,10018420539,10018420581,1
86,10018420739,10018420781,1
87,10018420939,10018421007,1
88,10018421139,10018421197,1
89,10018421339,10018421430,1
90,10018421539,10018421616,1
91,10018421739,10018421785,1
92,10018421940,10018421987,1
93,10018422140,10018422175,1
94,10018422340,10018422552,1
95,10018422540,10018422578,1
96,10018422740,10018422857,1
97,10018422940,10018423005,1
98,10018423140,10018423265,1
99,10018423341,10018423399,1
100,10018423541,10018423655,1
101,10018423741,10018423808,1
102,10018423941,10018423986,1
103,10018424141,10018424294,1
104,10018424341,10018424386,1
105,10018424542,10018424709,1
106,10018424742,10018424778,1
107,10018424942,10018425078,1
108,10018425142,10018425207,1
109,10018425342,10018425388,1
110,10018425542,10018425578,1
111,10018425742,10018425783,1
112,10018425943,10018426099,1
113,10018426143,10018426183,1
114,10018426343,10018426443,1
