Message ID,Send Time,Receive Time,Status
0,10018401972,10018402322,1
1,10018402172,10018402348,1
2,10018402372,10018402412,1
3,10018402572,10018402607,1
4,10018402773,10018402805,1
5,10018402979,10018403114,1
6,10018403185,10018403225,1
7,10018403385,10018403417,1
8,10018403591,10018403622,1
9,10018403791,10018403824,1
10,10018403992,10018404027,1
11,10018404194,10018404241,1
12,10018404394,10018404427,1
13,10018404595,10018404637,1
14,10018404795,10018404923,1
15,10018404995,10018405025,1
16,10018405195,10018405224,1
17,10018405395,10018405434,1
18,10018405595,10018405631,1
19,10018405795,10018405832,1
20,10018405996,10018406027,1
21,10018406196,10018406238,1
22,10018406396,10018406430,1
23,10018406596,10018406632,1
24,10018406796,10018406889,1
25,10018406996,10018407038,1
26,10018407197,10018407232,1
27,10018407397,10018407471,1
28,10018407597,10018407629,1
29,10018407797,10018407832,1
30,10018407997,10018408032,1
31,10018408197,10018408229,1
32,10018408397,10018408484,1
33,10018408598,10018408634,1
34,10018408798,10018408849,1
35,10018408998,10018409102,1
36,10018409198,10018409235,1
37,10018409398,10018409435,1
38,10018409598,10018409704,1
39,10018409798,10018409835,1
40,10018409999,10018410030,1
41,10018410199,10018410229,1
42,10018410399,10018410436,1
43,10018410599,10018410955,1
44,10018410799,10018411004,1
45,10018410999,10018411052,1
46,10018411200,10018411531,1
47,10018411400,10018411557,1
48,10018411600,10018411631,1
49,10018411800,10018411937,1
50,10018412000,10018412180,1
51,10018412200,10018412284,1
52,10018412401,10018412441,1
53,10018412601,10018412700,1
54,10018412801,10018412840,1
55,10018413001,10018413034,1
56,10018413201,10018413263,1
57,10018413401,10018413560,1
58,10018413601,10018413637,1
59,10018413802,10018413904,1
60,10018414002,10018414401,1
61,10018414202,10018414453,1
62,10018414402,10018414562,1
63,10018414602,10018414637,1
64,10018414802,10018414841,1
65,10018415003,10018415036,1
66,10018415203,10018415238,1
67,10018415403,10018415478,1
68,10018415603,10018415637,1
69,10018415803,10018415850,1
70,10018416003,10018416048,1
71,10018416204,10018416243,1
72,10018416404,10018416531,1
73,10018416604,10018416680,1
74,10018416804,10018416841,1
75,10018417004,10018417045,1
76,10018417204,10018417267,1
77,10018417405,10018417437,1
78,10018417605,10018417633,1
79,10018417805,10018417851,1
80,10018418005,10018418046,1
81,10018418205,10018418236,1
82,10018418405,10018418442,1
83,10018418605,10018418639,1
84,10018418806,10018418932,1
85,10018419006,10018419098,1
86,10018419206,10018419248,1
87,10018419406,10018419438,1
88,10018419606,10018419739,1
89,10018419806,10018419838,1
90,10018420006,10018420040,1
91,10018420207,10018420240,1
92,10018420407,10018420442,1
93,10018420607,10018420684,1
94,10018420807,10018420895,1
95,10018421007,10018421039,1
96,10018421207,10018421356,1
97,10018421408,10018421446,1
98,10018421608,10018421647,1
99,10018421808,10018421971,1
100,10018422008,10018422038,1
101,10018422208,10018422245,1
102,10018422408,10018422440,1
103,10018422609,10018422641,1
104,10018422809,10018422844,1
105,10018423009,10018423048,1
106,10018423209,10018423245,1
107,10018423409,10018423648,1
108,10018423609,10018423678,1
109,10018423809,10018423861,1
110,10018424010,10018424192,1
111,10018424210,10018424245,1
112,10018424410,10018424458,1
113,10018424610,10018424644,1
114,10018424810,10018424844,1
115,10018425010,10018425095,1
116,10018425210,10018425243,1
117,10018425411,10018425442,1
118,10018425611,10018425661,1
119,10018425811,10018425841,1
120,10018426011,10018426105,1
121,10018426211,10018426261,1
122,10018426411,10018426442,1
123,10018426611,10018426644,1
124,10018426812,10018426869,1
125,10018427012,10018427089,1
126,10018427212,10018427253,1
127,10018427412,10018427470,1
128,10018427612,10018427650,1
129,10018427812,10018427922,1
130,10018428013,10018428044,1
131,10018428213,10018428392,1
132,10018428413,10018428524,1
133,10018428613,10018428643,1
134,10018428813,10018428845,1
135,10018429013,10018429099,1
136,10018429214,10018429243,1
137,10018429414,10018429529,1
138,10018429614,10018429840,1
139,10018429814,10018429871,1
140,10018430014,10018430095,1
141,10018430214,10018430297,1
142,10018430414,10018430469,1
143,10018430615,10018430689,1
144,10018430815,10018431022,1
145,10018431015,10018431063,1
146,10018431215,10018431463,1
147,10018431415,10018431508,1
