Message ID,Send Time,Receive Time,Status
0,10018404085,10018404268,1
1,10018404285,10018404320,1
2,10018404485,10018404519,1
3,10018404685,10018404817,1
4,10018404885,10018404922,1
5,10018405085,10018405119,1
6,10018405286,10018405317,1
7,10018405486,10018405517,1
8,10018405686,10018405720,1
9,10018405886,10018405950,1
10,10018406086,10018406118,1
11,10018406286,10018406325,1
12,10018406487,10018406521,1
13,10018406687,10018406905,1
14,10018406887,10018406952,1
15,10018407087,10018407127,1
16,10018407287,10018407320,1
17,10018407487,10018407532,1
18,10018407687,10018407726,1
19,10018407888,10018407919,1
20,10018408088,10018408169,1
21,10018408288,10018408322,1
22,10018408488,10018408668,1
23,10018408688,10018408811,1
24,10018408888,10018408920,1
25,10018409089,10018409122,1
26,10018409289,10018409473,1
27,10018409489,10018409523,1
28,10018409689,10018409719,1
29,10018409889,10018409926,1
30,10018410089,10018410132,1
31,10018410290,10018410321,1
32,10018410490,10018410527,1
33,10018410690,10018410723,1
34,10018410890,10018410921,1
35,10018411090,10018411290,1
36,10018411290,10018411361,1
37,10018411491,10018411535,1
38,10018411691,10018411729,1
39,10018411891,10018412160,1
40,10018412091,10018412193,1
41,10018412291,10018412331,1
42,10018412491,10018412550,1
43,10018412692,10018412749,1
44,10018412892,10018412925,1
45,10018413092,10018413140,1
46,10018413292,10018413361,1
47,10018413492,10018413531,1
48,10018413692,10018413729,1
49,10018413892,10018414246,1
50,10018414093,10018414283,1
51,10018414293,10018414365,1
52,10018414493,10018414580,1
53,10018414693,10018414735,1
54,10018414893,10018414928,1
55,10018415093,10018415134,1
56,10018415294,10018415336,1
57,10018415494,10018415527,1
58,10018415694,10018415725,1
59,10018415894,10018415939,1
60,10018416094,10018416131,1
61,10018416294,10018416329,1
62,10018416495,10018416538,1
63,10018416695,10018416728,1
64,10018416895,10018416926,1
65,10018417095,10018417132,1
66,10018417295,10018417328,1
67,10018417495,10018417551,1
68,10018417695,10018417727,1
69,10018417896,10018417981,1
70,10018418096,10018418130,1
71,10018418296,10018418330,1
72,10018418496,10018418600,1
73,10018418696,10018418744,1
74,10018418896,10018418933,1
75,10018419097,10018419324,1
76,10018419297,10018419335,1
77,10018419497,10018419536,1
78,10018419697,10018419734,1
79,10018419897,10018419953,1
80,10018420097,10018420127,1
81,10018420297,10018420331,1
82,10018420498,10018420573,1
83,10018420698,10018420734,1
84,10018420898,10018420931,1
85,10018421098,10018421210,1
86,10018421298,10018421331,1
87,10018421498,10018421616,1
88,10018421699,10018421803,1
89,10018421899,10018421933,1
90,10018422099,10018422133,1
91,10018422299,10018422330,1
92,10018422499,10018422533,1
93,10018422699,10018422732,1
94,10018422899,10018422936,1
95,10018423100,10018423134,1
96,10018423300,10018423339,1
97,10018423500,10018423547,1
98,10018423700,10018423797,1
99,10018423900,10018423941,1
100,10018424100,10018424249,1
101,10018424301,10018424466,1
102,10018424501,10018424532,1
103,10018424701,10018424754,1
104,10018424901,10018424935,1
105,10018425101,10018425142,1
106,10018425301,10018425372,1
107,10018425502,10018425536,1
108,10018425702,10018425810,1
109,10018425902,10018425933,1
110,10018426102,10018426133,1
111,10018426302,10018426428,1
112,10018426502,10018426534,1
113,10018426702,10018426737,1
114,10018426903,10018427089,1
115,10018427103,10018427183,1
116,10018427303,10018427339,1
117,10018427503,10018427537,1
118,10018427703,10018427735,1
119,10018427903,10018427958,1
120,10018428104,10018428365,1
121,10018428304,10018428402,1
122,10018428504,10018428537,1
123,10018428704,10018428771,1
124,10018428904,10018429080,1
125,10018429104,10018429134,1
126,10018429304,10018429511,1
127,10018429505,10018429552,1
128,10018429705,10018429815,1
129,10018429905,10018429936,1
130,10018430105,10018430266,1
131,10018430305,10018430364,1
132,10018430505,10018430535,1
133,10018430706,10018430740,1
134,10018430906,10018431053,1
135,10018431106,10018431180,1
136,10018431306,10018431470,1
137,10018431506,10018431581,1
138,10018431706,10018431754,1
139,10018431906,10018431940,1
140,10018432107,10018432192,1
141,10018432307,10018432344,1
142,10018432507,10018432585,1
143,10018432707,10018432752,1
144,10018432907,10018432938,1
145,10018433107,10018433138,1
146,10018433307,10018433338,1
147,10018433508,10018433576,1
148,10018433708,10018433744,1
149,10018433908,10018433939,1
150,10018434108,10018434268,1
151,10018434308,10018434339,1
152,10018434508,10018434544,1
153,10018434709,10018434875,1
154,10018434909,10018434954,1
155,10018435109,10018435147,1
156,10018435309,10018435347,1
157,10018435509,10018435572,1
158,10018435709,10018435746,1
159,10018435909,10018435983,1
160,10018436110,10018436142,1
161,10018436310,10018436341,1
162,10018436510,10018436540,1
163,10018436710,10018436743,1
164,10018436910,10018436943,1
165,10018437110,10018437145,1
166,10018437311,10018437377,1
167,10018437511,10018437540,1
168,10018437711,10018437744,1
169,10018437911,10018437947,1
170,10018438111,10018438147,1
171,10018438311,10018438344,1
172,10018438511,10018438544,1
173,10018438712,10018438865,1
174,10018438912,10018438946,1
175,10018439112,10018439146,1
176,10018439312,10018439487,1
177,10018439512,10018439558,1
178,10018439712,10018439746,1
179,10018439913,10018439946,1
180,10018440113,10018440145,1
181,10018440313,10018440345,1
182,10018440513,10018440548,1
183,10018440713,10018440753,1
184,10018440913,10018440946,1
185,10018441114,10018441173,1
186,10018441314,10018441397,1
187,10018441514,10018441553,1
188,10018441714,10018441749,1
189,10018441914,10018442034,1
190,10018442114,10018442172,1
191,10018442315,10018442351,1
192,10018442515,10018442547,1
193,10018442715,10018442746,1
194,10018442915,10018442945,1
195,10018443115,10018443149,1
196,10018443315,10018443347,1
197,10018443515,10018443560,1
198,10018443716,10018443800,1
199,10018443916,10018443951,1
200,10018444116,10018444151,1
201,10018444316,10018444350,1
202,10018444516,10018444644,1
203,10018444716,10018444748,1
204,10018444917,10018444947,1
205,10018445117,10018445156,1
206,10018445317,10018445348,1
207,10018445517,10018445550,1
208,10018445717,10018445750,1
209,10018445917,10018445990,1
210,10018446117,10018446172,1
211,10018446318,10018446353,1
212,10018446518,10018446626,1
213,10018446718,10018446750,1
214,10018446918,10018446948,1
215,10018447118,10018447248,1
216,10018447318,10018447383,1
217,10018447519,10018447550,1
218,10018447719,10018447750,1
219,10018447919,10018447953,1
220,10018448119,10018448155,1
221,10018448319,10018448351,1
222,10018448519,10018448555,1
223,10018448719,10018448757,1
224,10018448920,10018448952,1
225,10018449120,10018449151,1
226,10018449320,10018449352,1
227,10018449520,10018449553,1
228,10018449720,10018449752,1
229,10018449920,10018449964,1
230,10018450120,10018450151,1
231,10018450321,10018450371,1
232,10018450521,10018450554,1
233,10018450721,10018450755,1
234,10018450921,10018450953,1
235,10018451121,10018451171,1
236,10018451321,10018451353,1
237,10018451521,10018451553,1
238,10018451722,10018451799,1
239,10018451922,10018451992,1
240,10018452122,10018452156,1
241,10018452322,10018452425,1
242,10018452522,10018452558,1
243,10018452722,10018452753,1
244,10018452922,10018452959,1
245,10018453123,10018453154,1
246,10018453323,10018453377,1
247,10018453523,10018453552,1
248,10018453723,10018453780,1
249,10018453923,10018453952,1
250,10018454123,10018454163,1
251,10018454323,10018454537,1
252,10018454524,10018454562,1
253,10018454724,10018454827,1
254,10018454924,10018454970,1
255,10018455124,10018455167,1
256,10018455324,10018455353,1
257,10018455524,10018455558,1
258,10018455725,10018455757,1
259,10018455925,10018455956,1
260,10018456125,10018456190,1
261,10018456325,10018456434,1
262,10018456525,10018456651,1
263,10018456725,10018456756,1
264,10018456925,10018457032,1
265,10018457126,10018457157,1
266,10018457326,10018457362,1
267,10018457526,10018457592,1
268,10018457726,10018457781,1
269,10018457926,10018457961,1
270,10018458126,10018458162,1
271,10018458327,10018458360,1
272,10018458527,10018458560,1
273,10018458727,10018458761,1
274,10018458927,10018459045,1
275,10018459127,10018459159,1
276,10018459327,10018459357,1
277,10018459527,10018459703,1
278,10018459728,10018459765,1
279,10018459928,10018459962,1
280,10018460128,10018460308,1
281,10018460328,10018460365,1
282,10018460528,10018460563,1
283,10018460728,10018460761,1
284,10018460928,10018461033,1
285,10018461129,10018461172,1
286,10018461329,10018461359,1
287,10018461529,10018461572,1
288,10018461729,10018461793,1
289,10018461929,10018461988,1
290,10018462129,10018462166,1
291,10018462330,10018462362,1
292,10018462530,10018462563,1
293,10018462730,10018462788,1
294,10018462930,10018462965,1
295,10018463130,10018463182,1
296,10018463330,10018463363,1
297,10018463530,10018463610,1
298,10018463731,10018463763,1
299,10018463931,10018463977,1
300,10018464131,10018464214,1
301,10018464331,10018464385,1
302,10018464531,10018464567,1
303,10018464731,10018464856,1
304,10018464931,10018464964,1
305,10018465132,10018465209,1
306,10018465332,10018465368,1
307,10018465532,10018465565,1
308,10018465732,10018465765,1
309,10018465932,10018465965,1
310,10018466132,10018466165,1
311,10018466332,10018466362,1
312,10018466533,10018466565,1
313,10018466733,10018466878,1
314,10018466933,10018466966,1
315,10018467133,10018467173,1
316,10018467333,10018467507,1
317,10018467533,10018467568,1
318,10018467734,10018467766,1
319,10018467934,10018467966,1
320,10018468134,10018468178,1
321,10018468334,10018468401,1
322,10018468534,10018468571,1
323,10018468734,10018468769,1
324,10018468934,10018469007,1
325,10018469135,10018469193,1
326,10018469335,10018469722,1
327,10018469535,10018469745,1
328,10018469735,10018469880,1
329,10018469935,10018470272,1
330,10018470135,10018470297,1
331,10018470335,10018470368,1
332,10018470536,10018470569,1
333,10018470736,10018470772,1
334,10018470936,10018470970,1
335,10018471136,10018471165,1
336,10018471336,10018471368,1
337,10018471536,10018471672,1
338,10018471737,10018471767,1
339,10018471937,10018472090,1
340,10018472137,10018472171,1
341,10018472337,10018472367,1
342,10018472537,10018472733,1
343,10018472737,10018472767,1
344,10018472937,10018472986,1
345,10018473138,10018473172,1
346,10018473338,10018473375,1
347,10018473538,10018473568,1
348,10018473738,10018473773,1
349,10018473938,10018474005,1
350,10018474138,10018474171,1
351,10018474338,10018474372,1
352,10018474539,10018474599,1
353,10018474739,10018474790,1
354,10018474939,10018474977,1
355,10018475139,10018475181,1
356,10018475339,10018475384,1
357,10018475539,10018475572,1
358,10018475740,10018475776,1
359,10018475940,10018475970,1
360,10018476140,10018476173,1
361,10018476340,10018476375,1
362,10018476540,10018476637,1
363,10018476740,10018476773,1
364,10018476940,10018476974,1
365,10018477141,10018477242,1
366,10018477341,10018477371,1
367,10018477541,10018477573,1
368,10018477741,10018477865,1
369,10018477941,10018477971,1
370,10018478141,10018478173,1
371,10018478341,10018478373,1
372,10018478542,10018478571,1
373,10018478742,10018478774,1
374,10018478942,10018478973,1
375,10018479142,10018479174,1
376,10018479342,10018479376,1
377,10018479542,10018479578,1
378,10018479742,10018479776,1
379,10018479943,10018479980,1
380,10018480143,10018480175,1
381,10018480343,10018480373,1
382,10018480543,10018480578,1
383,10018480743,10018480781,1
384,10018480943,10018480974,1
385,10018481144,10018481186,1
386,10018481344,10018481390,1
387,10018481544,10018481584,1
388,10018481744,10018481993,1
389,10018481944,10018482030,1
390,10018482144,10018482174,1
391,10018482344,10018482397,1
392,10018482545,10018482580,1
393,10018482745,10018482774,1
394,10018482945,10018483088,1
395,10018483145,10018483175,1
396,10018483345,10018483397,1
397,10018483545,10018483581,1
398,10018483745,10018483779,1
399,10018483946,10018483983,1
400,10018484146,10018484177,1
401,10018484346,10018484447,1
402,10018484546,10018484591,1
403,10018484746,10018484780,1
404,10018484946,10018484977,1
405,10018485147,10018485177,1
406,10018485347,10018485378,1
407,10018485547,10018485582,1
408,10018485747,10018485779,1
409,10018485947,10018485997,1
410,10018486147,10018486180,1
411,10018486347,10018486379,1
412,10018486548,10018486585,1
413,10018486748,10018486786,1
414,10018486948,10018487097,1
415,10018487148,10018487180,1
416,10018487348,10018487381,1
417,10018487548,10018487625,1
418,10018487749,10018487915,1
419,10018487949,10018487982,1
420,10018488149,10018488183,1
421,10018488349,10018488383,1
422,10018488549,10018488579,1
423,10018488749,10018488778,1
424,10018488949,10018488978,1
425,10018489150,10018489183,1
426,10018489350,10018489391,1
427,10018489550,10018489579,1
428,10018489750,10018489780,1
429,10018489950,10018489985,1
430,10018490150,10018490181,1
431,10018490351,10018490383,1
432,10018490551,10018490586,1
433,10018490751,10018490784,1
434,10018490951,10018490983,1
435,10018491151,10018491196,1
436,10018491351,10018491432,1
437,10018491551,10018491600,1
438,10018491752,10018491802,1
439,10018491952,10018492074,1
440,10018492152,10018492198,1
441,10018492352,10018492449,1
442,10018492552,10018492584,1
443,10018492752,10018492866,1
444,10018492953,10018492986,1
445,10018493153,10018493271,1
446,10018493353,10018493395,1
447,10018493553,10018493693,1
448,10018493753,10018493785,1
449,10018493953,10018494095,1
450,10018494153,10018494187,1
451,10018494354,10018494490,1
452,10018494554,10018494589,1
453,10018494754,10018494906,1
454,10018494954,10018494989,1
455,10018495154,10018495183,1
456,10018495354,10018495525,1
457,10018495554,10018495588,1
458,10018495755,10018495789,1
459,10018495955,10018495993,1
460,10018496155,10018496191,1
461,10018496355,10018496386,1
462,10018496555,10018496586,1
463,10018496755,10018496834,1
464,10018496955,10018496985,1
465,10018497156,10018497188,1
466,10018497356,10018497475,1
467,10018497556,10018497588,1
468,10018497756,10018497792,1
469,10018497956,10018498278,1
470,10018498156,10018498306,1
471,10018498356,10018498402,1
472,10018498557,10018498595,1
473,10018498757,10018498786,1
474,10018498957,10018498991,1
475,10018499157,10018499228,1
476,10018499357,10018499408,1
477,10018499557,10018499593,1
478,10018499757,10018499814,1
479,10018499958,10018499989,1
480,10018500158,10018500190,1
481,10018500358,10018500389,1
482,10018500558,10018500590,1
483,10018500758,10018500889,1
484,10018500958,10018501031,1
485,10018501158,10018501235,1
486,10018501359,10018501390,1
487,10018501559,10018501605,1
488,10018501759,10018501796,1
489,10018501959,10018502049,1
490,10018502159,10018502204,1
491,10018502359,10018502396,1
492,10018502560,10018502702,1
493,10018502760,10018502790,1
494,10018502960,10018502999,1
495,10018503160,10018503307,1
496,10018503360,10018503391,1
497,10018503560,10018503607,1
498,10018503760,10018503798,1
499,10018503961,10018503993,1
500,10018504161,10018504230,1
501,10018504361,10018504427,1
502,10018504561,10018504595,1
503,10018504761,10018504793,1
504,10018504961,10018504994,1
505,10018505161,10018505333,1
506,10018505362,10018505393,1
507,10018505562,10018505628,1
508,10018505762,10018505924,1
509,10018505962,10018506017,1
510,10018506162,10018506196,1
511,10018506362,10018506394,1
512,10018506563,10018506600,1
513,10018506763,10018506794,1
514,10018506963,10018506996,1
515,10018507163,10018507197,1
516,10018507363,10018507412,1
517,10018507563,10018507595,1
518,10018507763,10018507800,1
519,10018507964,10018507995,1
520,10018508164,10018508211,1
521,10018508364,10018508399,1
522,10018508564,10018508642,1
523,10018508764,10018508797,1
524,10018508964,10018508999,1
525,10018509165,10018509199,1
526,10018509365,10018509427,1
527,10018509565,10018509600,1
528,10018509765,10018509904,1
529,10018509965,10018509999,1
530,10018510165,10018510219,1
531,10018510365,10018510399,1
532,10018510566,10018510742,1
533,10018510766,10018510799,1
534,10018510966,10018510997,1
535,10018511166,10018511201,1
536,10018511366,10018511419,1
537,10018511566,10018511624,1
538,10018511766,10018511805,1
539,10018511967,10018511999,1
540,10018512167,10018512200,1
541,10018512367,10018512396,1
542,10018512567,10018512601,1
543,10018512767,10018512801,1
544,10018512967,10018513001,1
545,10018513168,10018513200,1
546,10018513368,10018513402,1
547,10018513568,10018513609,1
548,10018513768,10018513803,1
549,10018513968,10018513999,1
550,10018514168,10018514205,1
551,10018514368,10018514412,1
552,10018514569,10018514614,1
553,10018514769,10018515075,1
554,10018514969,10018515152,1
555,10018515169,10018515208,1
556,10018515369,10018515401,1
557,10018515569,10018515719,1
558,10018515770,10018515806,1
559,10018515970,10018516038,1
560,10018516170,10018516204,1
561,10018516370,10018516403,1
562,10018516570,10018516619,1
563,10018516770,10018516804,1
564,10018516970,10018517017,1
565,10018517171,10018517237,1
566,10018517371,10018517407,1
567,10018517571,10018517623,1
568,10018517771,10018517805,1
569,10018517971,10018518028,1
570,10018518171,10018518280,1
571,10018518371,10018518411,1
572,10018518572,10018518615,1
573,10018518772,10018518820,1
574,10018518972,10018519024,1
575,10018519172,10018519207,1
576,10018519372,10018519418,1
577,10018519572,10018519705,1
578,10018519772,10018519807,1
579,10018519973,10018520004,1
580,10018520173,10018520485,1
581,10018520373,10018520523,1
582,10018520573,10018520604,1
583,10018520773,10018521005,1
584,10018520973,10018521024,1
585,10018521174,10018521224,1
586,10018521374,10018521407,1
587,10018521574,10018521631,1
588,10018521774,10018521809,1
589,10018521974,10018522008,1
590,10018522174,10018522209,1
591,10018522374,10018522418,1
592,10018522575,10018522610,1
593,10018522775,10018522810,1
594,10018522975,10018523009,1
595,10018523175,10018523210,1
596,10018523375,10018523418,1
597,10018523575,10018523651,1
598,10018523775,10018523807,1
599,10018523976,10018524006,1
600,10018524176,10018524250,1
601,10018524376,10018524409,1
602,10018524576,10018524648,1
603,10018524776,10018524860,1
604,10018524976,10018525007,1
605,10018525176,10018525206,1
606,10018525376,10018525474,1
607,10018525577,10018525609,1
608,10018525777,10018525816,1
609,10018525977,10018526106,1
610,10018526177,10018526211,1
611,10018526377,10018526659,1
612,10018526577,10018527068,1
613,10018526778,10018527141,1
614,10018526978,10018527171,1
615,10018527178,10018527219,1
616,10018527378,10018527415,1
617,10018527578,10018527625,1
618,10018527778,10018527811,1
619,10018527979,10018528012,1
620,10018528179,10018528212,1
621,10018528379,10018528412,1
622,10018528579,10018528610,1
623,10018528779,10018528819,1
624,10018528979,10018529011,1
625,10018529179,10018529209,1
626,10018529380,10018529463,1
627,10018529580,10018529610,1
628,10018529780,10018529834,1
629,10018529980,10018530035,1
630,10018530180,10018530240,1
631,10018530380,10018530422,1
632,10018530580,10018530719,1
633,10018530781,10018530901,1
634,10018530981,10018531012,1
635,10018531181,10018531327,1
636,10018531381,10018531412,1
637,10018531581,10018531677,1
638,10018531781,10018531812,1
639,10018531981,10018532015,1
640,10018532182,10018532222,1
641,10018532382,10018532434,1
642,10018532582,10018532614,1
643,10018532782,10018532813,1
644,10018532982,10018533015,1
645,10018533182,10018533213,1
646,10018533383,10018533446,1
647,10018533583,10018533623,1
648,10018533783,10018533983,1
649,10018533983,10018534017,1
650,10018534183,10018534219,1
651,10018534383,10018534421,1
652,10018534583,10018534619,1
653,10018534784,10018534988,1
654,10018534984,10018535024,1
655,10018535184,10018535304,1
656,10018535384,10018535417,1
657,10018535584,10018535617,1
658,10018535784,10018535897,1
659,10018535985,10018536019,1
660,10018536185,10018536219,1
661,10018536385,10018536529,1
662,10018536585,10018536619,1
663,10018536785,10018536818,1
664,10018536985,10018537018,1
665,10018537185,10018537220,1
666,10018537386,10018537417,1
667,10018537586,10018537616,1
668,10018537786,10018537822,1
669,10018537986,10018538026,1
670,10018538186,10018538223,1
671,10018538386,10018538418,1
672,10018538586,10018538624,1
673,10018538787,10018538825,1
674,10018538987,10018539205,1
675,10018539187,10018539217,1
676,10018539387,10018539422,1
677,10018539587,10018539620,1
678,10018539787,10018539887,1
679,10018539987,10018540023,1
680,10018540188,10018540227,1
681,10018540388,10018540420,1
682,10018540588,10018540623,1
683,10018540788,10018540821,1
684,10018540988,10018541245,1
685,10018541188,10018541279,1
686,10018541389,10018541423,1
687,10018541589,10018541620,1
688,10018541789,10018541834,1
689,10018541989,10018542019,1
690,10018542189,10018542249,1
691,10018542389,10018542424,1
692,10018542590,10018542623,1
693,10018542790,10018542823,1
694,10018542990,10018543031,1
695,10018543190,10018543233,1
696,10018543390,10018543420,1
697,10018543590,10018543630,1
698,10018543790,10018543821,1
699,10018543991,10018544078,1
700,10018544191,10018544230,1
701,10018544391,10018544617,1
702,10018544591,10018544667,1
703,10018544791,10018544831,1
704,10018544991,10018545069,1
705,10018545191,10018545225,1
706,10018545392,10018545440,1
707,10018545592,10018545671,1
708,10018545792,10018545847,1
709,10018545992,10018546024,1
710,10018546192,10018546279,1
711,10018546392,10018546428,1
712,10018546592,10018546654,1
713,10018546793,10018546829,1
714,10018546993,10018547029,1
715,10018547193,10018547223,1
716,10018547393,10018547427,1
717,10018547593,10018547627,1
718,10018547793,10018547831,1
719,10018547994,10018548022,1
720,10018548194,10018548225,1
721,10018548394,10018548431,1
722,10018548594,10018548633,1
723,10018548794,10018549024,1
724,10018548994,10018549079,1
725,10018549194,10018549231,1
726,10018549395,10018549429,1
727,10018549595,10018549628,1
728,10018549795,10018549855,1
729,10018549995,10018550028,1
730,10018550195,10018550224,1
731,10018550395,10018550429,1
732,10018550596,10018550628,1
733,10018550796,10018550827,1
734,10018550996,10018551030,1
735,10018551196,10018551226,1
736,10018551396,10018551431,1
737,10018551596,10018551629,1
738,10018551797,10018551828,1
739,10018551997,10018552162,1
740,10018552197,10018552271,1
741,10018552397,10018552427,1
742,10018552597,10018552635,1
743,10018552797,10018552873,1
744,10018552997,10018553038,1
745,10018553198,10018553229,1
746,10018553398,10018553469,1
747,10018553598,10018553631,1
748,10018553798,10018553831,1
749,10018553998,10018554082,1
750,10018554198,10018554228,1
751,10018554399,10018554428,1
752,10018554599,10018554634,1
753,10018554799,10018554830,1
754,10018554999,10018555033,1
755,10018555199,10018555299,1
756,10018555399,10018555435,1
757,10018555599,10018555632,1
758,10018555800,10018555831,1
759,10018556000,10018556030,1
760,10018556200,10018556231,1
761,10018556400,10018556452,1
762,10018556600,10018556634,1
763,10018556800,10018556894,1
764,10018557000,10018557043,1
765,10018557201,10018557249,1
766,10018557401,10018557435,1
767,10018557601,10018557701,1
768,10018557801,10018557849,1
769,10018558001,10018558038,1
770,10018558201,10018558250,1
771,10018558402,10018558435,1
772,10018558602,10018558655,1
773,10018558802,10018558833,1
774,10018559002,10018559038,1
775,10018559202,10018559361,1
776,10018559402,10018559433,1
777,10018559602,10018559642,1
778,10018559803,10018559835,1
779,10018560003,10018560037,1
780,10018560203,10018560235,1
781,10018560403,10018560434,1
782,10018560603,10018560647,1
783,10018560803,10018560836,1
784,10018561004,10018561038,1
785,10018561204,10018561242,1
786,10018561404,10018561437,1
787,10018561604,10018561635,1
788,10018561804,10018562046,1
789,10018562004,10018562079,1
790,10018562204,10018562234,1
791,10018562405,10018562437,1
792,10018562605,10018562657,1
793,10018562805,10018562836,1
794,10018563005,10018563050,1
795,10018563205,10018563243,1
796,10018563405,10018563447,1
797,10018563605,10018563638,1
798,10018563806,10018563853,1
799,10018564006,10018564038,1
800,10018564206,10018564238,1
801,10018564406,10018564494,1
802,10018564606,10018564635,1
803,10018564806,10018564850,1
804,10018565007,10018565036,1
805,10018565207,10018565302,1
806,10018565407,10018565441,1
807,10018565607,10018565759,1
808,10018565807,10018565908,1
809,10018566007,10018566037,1
810,10018566208,10018566242,1
811,10018566408,10018566588,1
812,10018566608,10018566649,1
813,10018566808,10018566838,1
814,10018567008,10018567139,1
815,10018567208,10018567240,1
816,10018567408,10018567439,1
817,10018567609,10018567641,1
818,10018567809,10018567842,1
819,10018568009,10018568042,1
820,10018568209,10018568240,1
821,10018568409,10018568439,1
822,10018568609,10018568639,1
823,10018568810,10018568847,1
824,10018569010,10018569176,1
825,10018569210,10018569243,1
826,10018569410,10018569445,1
827,10018569610,10018569814,1
828,10018569810,10018569841,1
829,10018570010,10018570065,1
830,10018570211,10018570241,1
831,10018570411,10018570443,1
832,10018570611,10018570646,1
833,10018570811,10018570841,1
834,10018571011,10018571043,1
835,10018571211,10018571328,1
836,10018571412,10018571442,1
837,10018571612,10018571690,1
838,10018571812,10018571847,1
839,10018572012,10018572061,1
840,10018572212,10018572242,1
841,10018572412,10018572455,1
842,10018572612,10018572657,1
843,10018572813,10018572845,1
844,10018573013,10018573372,1
845,10018573213,10018573400,1
846,10018573413,10018573445,1
847,10018573613,10018573694,1
848,10018573813,10018573847,1
849,10018574013,10018574048,1
850,10018574214,10018574301,1
851,10018574414,10018574448,1
852,10018574614,10018574653,1
853,10018574814,10018574926,1
854,10018575014,10018575060,1
855,10018575214,10018575246,1
856,10018575414,10018575446,1
857,10018575615,10018575654,1
858,10018575815,10018575845,1
859,10018576015,10018576063,1
860,10018576215,10018576257,1
861,10018576415,10018576450,1
862,10018576615,10018576646,1
863,10018576816,10018577023,1
864,10018577016,10018577048,1
865,10018577216,10018577245,1
866,10018577416,10018577445,1
867,10018577616,10018577647,1
