Message ID,Send Time,Receive Time,Status
0,10018404027,10018404203,1
1,10018404227,10018404259,1
2,10018404427,10018404460,1
3,10018404628,10018404661,1
4,10018404828,10018404977,1
5,10018405028,10018405059,1
6,10018405228,10018405260,1
7,10018405428,10018405594,1
8,10018405628,10018405681,1
9,10018405829,10018405896,1
10,10018406029,10018406069,1
11,10018406229,10018406271,1
12,10018406429,10018406470,1
13,10018406629,10018406672,1
14,10018406829,10018406889,1
15,10018407029,10018407089,1
16,10018407230,10018407267,1
17,10018407430,10018407463,1
18,10018407630,10018407660,1
19,10018407830,10018407870,1
20,10018408030,10018408062,1
21,10018408230,10018408267,1
22,10018408430,10018408469,1
23,10018408631,10018408700,1
24,10018408831,10018408862,1
25,10018409031,10018409068,1
26,10018409231,10018409282,1
27,10018409431,10018409474,1
28,10018409631,10018409661,1
29,10018409831,10018409862,1
30,10018410032,10018410097,1
31,10018410232,10018410290,1
32,10018410432,10018410462,1
33,10018410632,10018410665,1
34,10018410832,10018410884,1
35,10018411032,10018411064,1
36,10018411233,10018411317,1
37,10018411433,10018411480,1
38,10018411633,10018411678,1
39,10018411833,10018411924,1
40,10018412033,10018412184,1
41,10018412233,10018412288,1
42,10018412433,10018412464,1
43,10018412634,10018412667,1
44,10018412834,10018412864,1
45,10018413034,10018413087,1
46,10018413234,10018413270,1
47,10018413434,10018413476,1
48,10018413634,10018413674,1
49,10018413834,10018414059,1
50,10018414035,10018414067,1
51,10018414235,10018414264,1
52,10018414435,10018414470,1
53,10018414635,10018414680,1
54,10018414835,10018414870,1
55,10018415035,10018415138,1
56,10018415236,10018415273,1
57,10018415436,10018415484,1
58,10018415636,10018415731,1
59,10018415836,10018415866,1
60,10018416036,10018416083,1
61,10018416236,10018416283,1
62,10018416436,10018416486,1
63,10018416637,10018416733,1
64,10018416837,10018416921,1
65,10018417037,10018417096,1
66,10018417237,10018417271,1
67,10018417437,10018417467,1
68,10018417637,10018417730,1
69,10018417837,10018417891,1
70,10018418038,10018418075,1
