Message ID,Send Time,Receive Time,Status
0,10018402040,10018402328,1
1,10018402240,10018402359,1
2,10018402441,10018402477,1
3,10018402641,10018402675,1
4,10018402841,10018402879,1
5,10018403041,10018403114,1
6,10018403241,10018403270,1
7,10018403441,10018403474,1
8,10018403641,10018403675,1
9,10018403842,10018403883,1
10,10018404042,10018404200,1
11,10018404248,10018404280,1
12,10018404448,10018404478,1
13,10018404648,10018404777,1
14,10018404848,10018404880,1
15,10018405049,10018405082,1
16,10018405249,10018405373,1
17,10018405449,10018405497,1
18,10018405649,10018405689,1
19,10018405849,10018405880,1
20,10018406049,10018406092,1
21,10018406249,10018406281,1
22,10018406450,10018406500,1
23,10018406650,10018406705,1
24,10018406850,10018406896,1
25,10018407050,10018407087,1
26,10018407250,10018407280,1
27,10018407450,10018407480,1
28,10018407650,10018407679,1
29,10018407851,10018407938,1
30,10018408051,10018408083,1
31,10018408251,10018408281,1
32,10018408451,10018408484,1
33,10018408651,10018408681,1
34,10018408851,10018408884,1
35,10018409051,10018409090,1
36,10018409252,10018409338,1
37,10018409452,10018409487,1
38,10018409652,10018409686,1
39,10018409852,10018409947,1
40,10018410052,10018410086,1
41,10018410252,10018410287,1
42,10018410453,10018410611,1
43,10018410653,10018410751,1
44,10018410853,10018410887,1
45,10018411053,10018411352,1
46,10018411253,10018411461,1
47,10018411453,10018411501,1
48,10018411653,10018411718,1
49,10018411854,10018411883,1
50,10018412054,10018412204,1
51,10018412254,10018412306,1
52,10018412454,10018412488,1
53,10018412654,10018412734,1
54,10018412854,10018412922,1
55,10018413054,10018413162,1
56,10018413255,10018413337,1
57,10018413455,10018413505,1
58,10018413655,10018413686,1
59,10018413855,10018413914,1
60,10018414055,10018414400,1
61,10018414255,10018414465,1
62,10018414455,10018414668,1
63,10018414656,10018414693,1
64,10018414856,10018414893,1
65,10018415056,10018415123,1
66,10018415256,10018415306,1
67,10018415456,10018415491,1
68,10018415656,10018415691,1
69,10018415856,10018415890,1
70,10018416057,10018416097,1
71,10018416257,10018416298,1
72,10018416457,10018416531,1
73,10018416657,10018416700,1
74,10018416857,10018416914,1
75,10018417057,10018417090,1
76,10018417257,10018417288,1
77,10018417458,10018417518,1
78,10018417658,10018417696,1
79,10018417858,10018417895,1
80,10018418058,10018418110,1
81,10018418258,10018418294,1
82,10018418458,10018418503,1
83,10018418658,10018418694,1
84,10018418858,10018418923,1
85,10018419059,10018419117,1
86,10018419259,10018419318,1
87,10018419459,10018419511,1
88,10018419659,10018419755,1
89,10018419859,10018419896,1
90,10018420059,10018420092,1
91,10018420260,10018420364,1
92,10018420460,10018420491,1
93,10018420660,10018420701,1
94,10018420860,10018421007,1
95,10018421060,10018421091,1
96,10018421260,10018421298,1
97,10018421460,10018421591,1
98,10018421660,10018421694,1
99,10018421861,10018421901,1
100,10018422061,10018422093,1
101,10018422261,10018422291,1
102,10018422461,10018422495,1
103,10018422661,10018422694,1
104,10018422861,10018422897,1
105,10018423061,10018423095,1
106,10018423262,10018423302,1
107,10018423462,10018423495,1
108,10018423662,10018423708,1
109,10018423862,10018423892,1
110,10018424062,10018424102,1
111,10018424262,10018424310,1
112,10018424462,10018424494,1
113,10018424663,10018424693,1
114,10018424863,10018424925,1
115,10018425063,10018425102,1
116,10018425263,10018425297,1
117,10018425463,10018425567,1
118,10018425663,10018425696,1
119,10018425863,10018425921,1
120,10018426064,10018426112,1
121,10018426264,10018426302,1
122,10018426464,10018426504,1
123,10018426664,10018426699,1
124,10018426864,10018426893,1
125,10018427064,10018427101,1
126,10018427264,10018427320,1
127,10018427465,10018427494,1
128,10018427665,10018427700,1
129,10018427865,10018427956,1
130,10018428065,10018428100,1
131,10018428265,10018428391,1
132,10018428465,10018428524,1
133,10018428665,10018428698,1
134,10018428866,10018428897,1
135,10018429066,10018429099,1
136,10018429266,10018429513,1
137,10018429466,10018429841,1
138,10018429666,10018429871,1
139,10018429866,10018429900,1
140,10018430066,10018430267,1
141,10018430267,10018430311,1
142,10018430467,10018430507,1
143,10018430667,10018430741,1
144,10018430867,10018431040,1
145,10018431067,10018431177,1
146,10018431267,10018431493,1
