Message ID,Send Time,Receive Time,Status
0,10018401949,10018402089,1
1,10018402149,10018402195,1
2,10018402349,10018402380,1
3,10018402549,10018402580,1
4,10018402749,10018402794,1
5,10018402949,10018402982,1
6,10018403150,10018403182,1
7,10018403350,10018403398,1
8,10018403550,10018403580,1
9,10018403750,10018403779,1
10,10018403950,10018403986,1
11,10018404150,10018404192,1
12,10018404351,10018404390,1
13,10018404551,10018404584,1
14,10018404751,10018404799,1
15,10018404951,10018404991,1
16,10018405151,10018405183,1
17,10018405351,10018405395,1
18,10018405551,10018405595,1
19,10018405752,10018405807,1
20,10018405952,10018405993,1
21,10018406152,10018406210,1
22,10018406352,10018406394,1
23,10018406552,10018406615,1
24,10018406752,10018406799,1
25,10018406952,10018406996,1
26,10018407153,10018407201,1
27,10018407353,10018407400,1
28,10018407553,10018407642,1
29,10018407753,10018407793,1
30,10018407953,10018407994,1
31,10018408153,10018408256,1
32,10018408353,10018408412,1
33,10018408554,10018408616,1
34,10018408754,10018408796,1
35,10018408954,10018409000,1
36,10018409154,10018409282,1
37,10018409354,10018409390,1
38,10018409554,10018409591,1
39,10018409755,10018409818,1
40,10018409955,10018410070,1
41,10018410155,10018410277,1
42,10018410355,10018410445,1
43,10018410555,10018410633,1
44,10018410755,10018410897,1
45,10018410956,10018410997,1
46,10018411156,10018411198,1
47,10018411356,10018411402,1
48,10018411556,10018411598,1
49,10018411756,10018411924,1
50,10018411956,10018411994,1
51,10018412156,10018412206,1
52,10018412357,10018412426,1
53,10018412557,10018412591,1
54,10018412757,10018412796,1
55,10018412957,10018413005,1
56,10018413157,10018413197,1
57,10018413357,10018413466,1
58,10018413558,10018413597,1
59,10018413758,10018413801,1
60,10018413958,10018414059,1
61,10018414158,10018414198,1
62,10018414358,10018414393,1
63,10018414558,10018414613,1
64,10018414758,10018414793,1
65,10018414959,10018415068,1
66,10018415159,10018415196,1
67,10018415359,10018415473,1
68,10018415559,10018415595,1
69,10018415759,10018415804,1
70,10018415959,10018416069,1
71,10018416159,10018416208,1
72,10018416360,10018416399,1
73,10018416560,10018416734,1
74,10018416760,10018416800,1
75,10018416960,10018416996,1
76,10018417160,10018417212,1
77,10018417360,10018417405,1
78,10018417561,10018417730,1
79,10018417761,10018417815,1
80,10018417961,10018418001,1
81,10018418161,10018418211,1
82,10018418361,10018418398,1
83,10018418561,10018418676,1
84,10018418761,10018418799,1
85,10018418962,10018419006,1
86,10018419162,10018419209,1
87,10018419362,10018419401,1
88,10018419562,10018419603,1
89,10018419762,10018419816,1
90,10018419962,10018420000,1
91,10018420162,10018420205,1
92,10018420363,10018420404,1
93,10018420563,10018420597,1
94,10018420763,10018420809,1
95,10018420963,10018421003,1
96,10018421163,10018421498,1
97,10018421363,10018421519,1
98,10018421563,10018421610,1
99,10018421764,10018421936,1
100,10018421964,10018422007,1
101,10018422164,10018422203,1
102,10018422364,10018422399,1
103,10018422564,10018422614,1
104,10018422764,10018422800,1
105,10018422965,10018423004,1
106,10018423165,10018423218,1
107,10018423365,10018423525,1
108,10018423565,10018423602,1
109,10018423765,10018423807,1
110,10018423965,10018424025,1
111,10018424166,10018424203,1
112,10018424366,10018424406,1
113,10018424566,10018424612,1
114,10018424766,10018424807,1
115,10018424966,10018425013,1
116,10018425166,10018425252,1
117,10018425366,10018425406,1
118,10018425567,10018425607,1
119,10018425767,10018425807,1
120,10018425967,10018426081,1
121,10018426167,10018426221,1
122,10018426367,10018426411,1
123,10018426567,10018426805,1
124,10018426768,10018426847,1
125,10018426968,10018427009,1
126,10018427168,10018427218,1
127,10018427368,10018427410,1
128,10018427568,10018427739,1
129,10018427768,10018427807,1
130,10018427969,10018428006,1
131,10018428169,10018428210,1
132,10018428369,10018428407,1
133,10018428569,10018428624,1
134,10018428769,10018428802,1
135,10018428969,10018429004,1
136,10018429169,10018429281,1
137,10018429370,10018429407,1
138,10018429570,10018429633,1
139,10018429770,10018429825,1
140,10018429970,10018430015,1
141,10018430170,10018430370,1
142,10018430370,10018430446,1
143,10018430570,10018430642,1
144,10018430771,10018430806,1
145,10018430971,10018431005,1
146,10018431171,10018431227,1
147,10018431371,10018431407,1
148,10018431571,10018431611,1
149,10018431771,10018431813,1
150,10018431971,10018432033,1
151,10018432172,10018432205,1
152,10018432372,10018432434,1
153,10018432572,10018432613,1
154,10018432772,10018432806,1
155,10018432972,10018433159,1
156,10018433172,10018433212,1
157,10018433372,10018433543,1
158,10018433573,10018433616,1
159,10018433773,10018433808,1
160,10018433973,10018434067,1
161,10018434173,10018434207,1
162,10018434373,10018434417,1
163,10018434573,10018434618,1
164,10018434773,10018434829,1
165,10018434974,10018435098,1
166,10018435174,10018435216,1
167,10018435374,10018435438,1
168,10018435574,10018435629,1
169,10018435774,10018435865,1
170,10018435974,10018436116,1
171,10018436175,10018436220,1
172,10018436375,10018436420,1
173,10018436575,10018436621,1
174,10018436775,10018436887,1
175,10018436975,10018437308,1
176,10018437175,10018437392,1
177,10018437375,10018437424,1
178,10018437576,10018437650,1
179,10018437776,10018437809,1
180,10018437976,10018438177,1
181,10018438176,10018438239,1
182,10018438376,10018438440,1
183,10018438576,10018438622,1
184,10018438777,10018438859,1
185,10018438977,10018439049,1
186,10018439177,10018439392,1
187,10018439377,10018439422,1
188,10018439577,10018439620,1
189,10018439777,10018439851,1
190,10018439977,10018440029,1
191,10018440178,10018440261,1
192,10018440378,10018440450,1
193,10018440578,10018440630,1
194,10018440778,10018440898,1
195,10018440978,10018441043,1
196,10018441178,10018441264,1
197,10018441378,10018441428,1
198,10018441579,10018441627,1
199,10018441779,10018441905,1
200,10018441979,10018442019,1
201,10018442179,10018442213,1
202,10018442379,10018442499,1
203,10018442579,10018442614,1
204,10018442780,10018442814,1
205,10018442980,10018443021,1
206,10018443180,10018443222,1
207,10018443380,10018443583,1
208,10018443580,10018443643,1
209,10018443780,10018443836,1
210,10018443980,10018444023,1
211,10018444181,10018444234,1
212,10018444381,10018444439,1
213,10018444581,10018444624,1
214,10018444781,10018444821,1
215,10018444981,10018445015,1
216,10018445181,10018445232,1
217,10018445381,10018445430,1
218,10018445582,10018445620,1
219,10018445782,10018445824,1
220,10018445982,10018446173,1
221,10018446182,10018446222,1
222,10018446382,10018446421,1
223,10018446582,10018446627,1
224,10018446783,10018446819,1
225,10018446983,10018447037,1
226,10018447183,10018447232,1
227,10018447383,10018447422,1
228,10018447583,10018447642,1
229,10018447783,10018447821,1
230,10018447983,10018448028,1
231,10018448184,10018448218,1
232,10018448384,10018448417,1
233,10018448584,10018448640,1
234,10018448784,10018448862,1
235,10018448984,10018449025,1
236,10018449184,10018449268,1
237,10018449384,10018449421,1
238,10018449585,10018449628,1
239,10018449785,10018449850,1
240,10018449985,10018450023,1
241,10018450185,10018450277,1
242,10018450385,10018450426,1
243,10018450585,10018450643,1
244,10018450786,10018451194,1
245,10018450986,10018451248,1
246,10018451186,10018451282,1
247,10018451386,10018451478,1
248,10018451586,10018451638,1
249,10018451786,10018451886,1
250,10018451986,10018452027,1
251,10018452187,10018452230,1
252,10018452387,10018452493,1
253,10018452587,10018452631,1
254,10018452787,10018452824,1
255,10018452987,10018453579,1
256,10018453187,10018453623,1
257,10018453388,10018453696,1
258,10018453588,10018453724,1
259,10018453788,10018453894,1
260,10018453988,10018454024,1
261,10018454188,10018454229,1
262,10018454388,10018454428,1
263,10018454589,10018454621,1
264,10018454789,10018454916,1
265,10018454989,10018455110,1
266,10018455189,10018455234,1
267,10018455389,10018455541,1
268,10018455589,10018455684,1
269,10018455789,10018455833,1
270,10018455990,10018456101,1
271,10018456190,10018456232,1
272,10018456390,10018456434,1
273,10018456590,10018456666,1
274,10018456790,10018456839,1
275,10018456990,10018457044,1
276,10018457190,10018457235,1
277,10018457391,10018457439,1
278,10018457591,10018457752,1
279,10018457791,10018457829,1
280,10018457991,10018458031,1
281,10018458191,10018458237,1
282,10018458391,10018458428,1
283,10018458591,10018458644,1
284,10018458792,10018458868,1
285,10018458992,10018459069,1
286,10018459192,10018459281,1
287,10018459392,10018459436,1
288,10018459592,10018459631,1
289,10018459792,10018459899,1
290,10018459993,10018460043,1
291,10018460193,10018460281,1
292,10018460393,10018460479,1
293,10018460593,10018460630,1
294,10018460793,10018460911,1
295,10018460993,10018461036,1
296,10018461193,10018461238,1
297,10018461394,10018461456,1
298,10018461594,10018461632,1
299,10018461794,10018461916,1
300,10018461994,10018462044,1
301,10018462194,10018462317,1
302,10018462394,10018462436,1
303,10018462595,10018462638,1
304,10018462795,10018462835,1
305,10018462995,10018463063,1
306,10018463195,10018463228,1
307,10018463395,10018463548,1
308,10018463595,10018463635,1
309,10018463795,10018463829,1
310,10018463996,10018464036,1
311,10018464196,10018464245,1
312,10018464396,10018464462,1
313,10018464596,10018464643,1
314,10018464796,10018464898,1
315,10018464996,10018465071,1
316,10018465197,10018465253,1
317,10018465397,10018465611,1
318,10018465597,10018465642,1
319,10018465797,10018465831,1
320,10018465997,10018466036,1
321,10018466197,10018466237,1
322,10018466398,10018466440,1
323,10018466598,10018466644,1
324,10018466798,10018466842,1
325,10018466998,10018467039,1
326,10018467198,10018467247,1
327,10018467398,10018467436,1
328,10018467598,10018467652,1
329,10018467799,10018467842,1
330,10018467999,10018468051,1
331,10018468199,10018468267,1
332,10018468399,10018468446,1
333,10018468599,10018468634,1
334,10018468799,10018468843,1
335,10018469000,10018469033,1
336,10018469200,10018469277,1
337,10018469400,10018469434,1
338,10018469600,10018469678,1
339,10018469800,10018469894,1
340,10018470000,10018470044,1
341,10018470200,10018470303,1
342,10018470401,10018470437,1
343,10018470601,10018470635,1
344,10018470801,10018470902,1
345,10018471001,10018471034,1
346,10018471201,10018471264,1
347,10018471401,10018471443,1
348,10018471601,10018471634,1
349,10018471802,10018471916,1
350,10018472002,10018472044,1
351,10018472202,10018472242,1
352,10018472402,10018472539,1
353,10018472602,10018472636,1
354,10018472802,10018472865,1
355,10018473003,10018473045,1
356,10018473203,10018473243,1
357,10018473403,10018473629,1
358,10018473603,10018473676,1
359,10018473803,10018473837,1
360,10018474003,10018474052,1
361,10018474203,10018474243,1
362,10018474404,10018474443,1
363,10018474604,10018474654,1
364,10018474804,10018474844,1
365,10018475004,10018475058,1
366,10018475204,10018475248,1
367,10018475404,10018475439,1
368,10018475604,10018475667,1
369,10018475805,10018475847,1
370,10018476005,10018476048,1
371,10018476205,10018476255,1
372,10018476405,10018476453,1
373,10018476605,10018476647,1
374,10018476805,10018476851,1
375,10018477006,10018477058,1
376,10018477206,10018477248,1
377,10018477406,10018477447,1
378,10018477606,10018477654,1
379,10018477806,10018477842,1
380,10018478006,10018478119,1
381,10018478206,10018478266,1
382,10018478407,10018478487,1
383,10018478607,10018478656,1
384,10018478807,10018478878,1
385,10018479007,10018479045,1
386,10018479207,10018479285,1
387,10018479407,10018479444,1
388,10018479608,10018479642,1
389,10018479808,10018479860,1
390,10018480008,10018480067,1
391,10018480208,10018480252,1
392,10018480408,10018480508,1
393,10018480608,10018480648,1
394,10018480808,10018480869,1
395,10018481009,10018481050,1
396,10018481209,10018481251,1
397,10018481409,10018481466,1
398,10018481609,10018481652,1
399,10018481809,10018481871,1
400,10018482009,10018482052,1
401,10018482209,10018482250,1
402,10018482410,10018482544,1
403,10018482610,10018482650,1
404,10018482810,10018482872,1
405,10018483010,10018483046,1
406,10018483210,10018483253,1
407,10018483410,10018483500,1
408,10018483610,10018483663,1
409,10018483811,10018491895,1
410,10018484011,10018491929,1
411,10018484211,10018491973,1
412,10018484411,10018492010,1
413,10018484611,10018492043,1
414,10018484811,10018492089,1
415,10018485012,10018492134,1
416,10018485212,10018492197,1
417,10018485412,10018492250,1
418,10018485612,10018492289,1
419,10018485812,10018492339,1
420,10018486012,10018492377,1
421,10018486212,10018492408,1
422,10018486413,10018492450,1
423,10018486613,10018492479,1
424,10018486813,10018492703,1
425,10018487013,10018492766,1
426,10018487213,10018492825,1
427,10018487413,10018492865,1
428,10018487614,10018492912,1
429,10018487814,10018492951,1
430,10018488014,10018492999,1
431,10018488214,10018493042,1
432,10018488414,10018493078,1
433,10018488614,10018493117,1
434,10018488814,10018493168,1
435,10018489015,10018493214,1
436,10018489215,10018493250,1
437,10018489415,10018493288,1
438,10018489615,10018493326,1
439,10018489815,10018493369,1
440,10018490015,10018493415,1
441,10018490215,10018493460,1
442,10018490416,10018493501,1
443,10018490616,10018493546,1
444,10018490816,10018493659,1
445,10018491016,10018493701,1
446,10018491216,10018493734,1
447,10018491416,10018493771,1
448,10018491617,10018493940,1
449,10018491817,10018493984,1
450,10018492017,10018494045,1
451,10018492217,10018494077,1
452,10018492417,10018494123,1
453,10018492617,10018494162,1
454,10018492817,10018494206,1
455,10018493018,10018494244,1
456,10018493218,10018494288,1
457,10018493418,10018494324,1
458,10018493618,10018494396,1
459,10018493818,10018494449,1
460,10018494018,10018494496,1
461,10018494218,10018494546,1
462,10018494418,10018494736,1
463,10018494619,10018494773,1
464,10018494819,10018494861,1
465,10018495019,10018495158,1
466,10018495219,10018495292,1
467,10018495419,10018495457,1
468,10018495619,10018495720,1
469,10018495820,10018495859,1
470,10018496020,10018496130,1
471,10018496220,10018496255,1
472,10018496420,10018496468,1
473,10018496620,10018496740,1
474,10018496820,10018496859,1
475,10018497020,10018497063,1
476,10018497221,10018497275,1
477,10018497421,10018497456,1
478,10018497621,10018497861,1
479,10018497821,10018497881,1
480,10018498021,10018498065,1
481,10018498221,10018498317,1
482,10018498422,10018498460,1
483,10018498622,10018498663,1
484,10018498822,10018498866,1
485,10018499022,10018499062,1
486,10018499222,10018499304,1
487,10018499422,10018499463,1
488,10018499622,10018499680,1
489,10018499823,10018499915,1
490,10018500023,10018500065,1
491,10018500223,10018500315,1
492,10018500423,10018500463,1
493,10018500623,10018500666,1
494,10018500823,10018500981,1
495,10018501023,10018501065,1
496,10018501224,10018501266,1
497,10018501424,10018501478,1
498,10018501624,10018501663,1
499,10018501824,10018502032,1
500,10018502024,10018502062,1
501,10018502224,10018502267,1
502,10018502424,10018502466,1
503,10018502625,10018502674,1
504,10018502825,10018502865,1
505,10018503025,10018503069,1
506,10018503225,10018503270,1
507,10018503425,10018503605,1
508,10018503625,10018503703,1
509,10018503825,10018503868,1
510,10018504026,10018504147,1
511,10018504226,10018504263,1
512,10018504426,10018504472,1
513,10018504626,10018504671,1
514,10018504826,10018504876,1
515,10018505026,10018505243,1
516,10018505227,10018505271,1
517,10018505427,10018505472,1
518,10018505627,10018505686,1
519,10018505827,10018505865,1
520,10018506027,10018506095,1
521,10018506227,10018506263,1
522,10018506428,10018506469,1
523,10018506628,10018506711,1
524,10018506828,10018506886,1
525,10018507028,10018507105,1
526,10018507228,10018507265,1
527,10018507428,10018507464,1
528,10018507628,10018507736,1
529,10018507829,10018507883,1
530,10018508029,10018508099,1
531,10018508229,10018508270,1
532,10018508429,10018508473,1
533,10018508629,10018508720,1
534,10018508829,10018508887,1
535,10018509029,10018509121,1
536,10018509230,10018509708,1
537,10018509430,10018510495,1
538,10018509630,10018510555,1
539,10018509830,10018510636,1
540,10018510030,10018510686,1
541,10018510230,10018510774,1
542,10018510430,10018510839,1
543,10018510631,10018511024,1
544,10018510831,10018511062,1
545,10018511031,10018511100,1
546,10018511231,10018511279,1
547,10018511431,10018511486,1
548,10018511631,10018511679,1
549,10018511832,10018511886,1
550,10018512032,10018512081,1
551,10018512232,10018512278,1
552,10018512432,10018512496,1
553,10018512632,10018512711,1
554,10018512832,10018512877,1
555,10018513032,10018513093,1
556,10018513233,10018513412,1
557,10018513433,10018513611,1
558,10018513633,10018513679,1
559,10018513833,10018513866,1
560,10018514033,10018514111,1
561,10018514233,10018514275,1
562,10018514433,10018514469,1
563,10018514634,10018514691,1
564,10018514834,10018514872,1
565,10018515034,10018515079,1
566,10018515234,10018515295,1
567,10018515434,10018515467,1
568,10018515634,10018515707,1
569,10018515834,10018515869,1
570,10018516035,10018516110,1
571,10018516235,10018516305,1
572,10018516435,10018516471,1
573,10018516635,10018516723,1
574,10018516835,10018516875,1
575,10018517035,10018517072,1
576,10018517235,10018517282,1
577,10018517436,10018517483,1
578,10018517636,10018517737,1
579,10018517836,10018517882,1
580,10018518036,10018518080,1
581,10018518236,10018518368,1
582,10018518436,10018518484,1
583,10018518637,10018518683,1
584,10018518837,10018518876,1
585,10018519037,10018519075,1
586,10018519237,10018519374,1
587,10018519437,10018519478,1
588,10018519637,10018519675,1
589,10018519837,10018519926,1
590,10018520038,10018520074,1
591,10018520238,10018520406,1
592,10018520438,10018520476,1
593,10018520638,10018520675,1
594,10018520838,10018520880,1
595,10018521038,10018521086,1
596,10018521239,10018521282,1
597,10018521439,10018521499,1
598,10018521639,10018521677,1
599,10018521839,10018521890,1
600,10018522039,10018522149,1
601,10018522239,10018522287,1
602,10018522440,10018522489,1
603,10018522640,10018522696,1
604,10018522840,10018522884,1
605,10018523040,10018523080,1
606,10018523240,10018523293,1
607,10018523440,10018523504,1
608,10018523640,10018523682,1
609,10018523841,10018523882,1
610,10018524041,10018524117,1
611,10018524241,10018524330,1
612,10018524441,10018524478,1
613,10018524641,10018524690,1
614,10018524841,10018524879,1
615,10018525042,10018525153,1
616,10018525242,10018525283,1
617,10018525442,10018525484,1
618,10018525642,10018525679,1
619,10018525842,10018525882,1
620,10018526042,10018526158,1
621,10018526242,10018526281,1
622,10018526443,10018526483,1
623,10018526643,10018526770,1
624,10018526843,10018526881,1
625,10018527043,10018527085,1
626,10018527243,10018527298,1
627,10018527443,10018527480,1
628,10018527644,10018527783,1
629,10018527844,10018527882,1
630,10018528044,10018528155,1
631,10018528244,10018528284,1
632,10018528444,10018528531,1
633,10018528644,10018528683,1
634,10018528844,10018528884,1
635,10018529045,10018529090,1
636,10018529245,10018529286,1
637,10018529445,10018529486,1
638,10018529645,10018529687,1
639,10018529845,10018529885,1
640,10018530045,10018530089,1
641,10018530245,10018530451,1
642,10018530446,10018530513,1
643,10018530646,10018530691,1
644,10018530846,10018530882,1
645,10018531046,10018531081,1
646,10018531246,10018531304,1
647,10018531446,10018531491,1
648,10018531647,10018531687,1
649,10018531847,10018531881,1
650,10018532047,10018532124,1
651,10018532247,10018532301,1
652,10018532447,10018532486,1
653,10018532647,10018532682,1
654,10018532847,10018532964,1
655,10018533048,10018533085,1
656,10018533248,10018533286,1
657,10018533448,10018533506,1
658,10018533648,10018533696,1
659,10018533848,10018533894,1
660,10018534048,10018534090,1
661,10018534248,10018534282,1
662,10018534449,10018534488,1
663,10018534649,10018534691,1
664,10018534849,10018534927,1
665,10018535049,10018535189,1
666,10018535249,10018535296,1
667,10018535449,10018535487,1
668,10018535650,10018535730,1
669,10018535850,10018535889,1
670,10018536050,10018536220,1
671,10018536250,10018536288,1
672,10018536450,10018536493,1
673,10018536650,10018536732,1
674,10018536850,10018536913,1
675,10018537051,10018537094,1
676,10018537251,10018537298,1
677,10018537451,10018537553,1
678,10018537651,10018537721,1
679,10018537851,10018537895,1
680,10018538051,10018538091,1
681,10018538252,10018538353,1
682,10018538452,10018538495,1
683,10018538652,10018538693,1
684,10018538852,10018538889,1
685,10018539052,10018539090,1
686,10018539252,10018539370,1
687,10018539452,10018539501,1
688,10018539653,10018539692,1
689,10018539853,10018539894,1
690,10018540053,10018540089,1
691,10018540253,10018540409,1
692,10018540453,10018540496,1
693,10018540653,10018540693,1
694,10018540853,10018540897,1
695,10018541054,10018541090,1
696,10018541254,10018541303,1
697,10018541454,10018541491,1
698,10018541654,10018541697,1
699,10018541854,10018542123,1
700,10018542054,10018542161,1
701,10018542255,10018542294,1
702,10018542455,10018542492,1
703,10018542655,10018542725,1
704,10018542855,10018542908,1
705,10018543055,10018543091,1
706,10018543255,10018543309,1
707,10018543455,10018543537,1
708,10018543656,10018543711,1
709,10018543856,10018543901,1
710,10018544056,10018544144,1
711,10018544256,10018544308,1
712,10018544456,10018544498,1
713,10018544656,10018544707,1
714,10018544856,10018544898,1
715,10018545057,10018545187,1
716,10018545257,10018545299,1
717,10018545457,10018545499,1
718,10018545657,10018545702,1
719,10018545857,10018545901,1
720,10018546057,10018546183,1
721,10018546257,10018546293,1
722,10018546458,10018546502,1
723,10018546658,10018546753,1
724,10018546858,10018546897,1
725,10018547058,10018547099,1
726,10018547258,10018547292,1
727,10018547458,10018547495,1
728,10018547659,10018547813,1
729,10018547859,10018547911,1
730,10018548059,10018548105,1
731,10018548259,10018548297,1
732,10018548459,10018548495,1
733,10018548659,10018548711,1
734,10018548860,10018548904,1
735,10018549060,10018549101,1
736,10018549260,10018549303,1
737,10018549460,10018549501,1
738,10018549660,10018549726,1
739,10018549860,10018549898,1
740,10018550060,10018550139,1
741,10018550261,10018550302,1
742,10018550461,10018550503,1
743,10018550661,10018550701,1
744,10018550861,10018550909,1
745,10018551061,10018551105,1
746,10018551261,10018551299,1
747,10018551461,10018551503,1
748,10018551662,10018551703,1
749,10018551862,10018551914,1
750,10018552062,10018552102,1
751,10018552262,10018552299,1
752,10018552462,10018552518,1
753,10018552662,10018552702,1
754,10018552863,10018552899,1
755,10018553063,10018553105,1
756,10018553263,10018553303,1
757,10018553463,10018553553,1
758,10018553663,10018553740,1
759,10018553863,10018553899,1
760,10018554063,10018554166,1
761,10018554264,10018554334,1
762,10018554464,10018554513,1
763,10018554664,10018554708,1
764,10018554864,10018554905,1
765,10018555064,10018555176,1
766,10018555264,10018555298,1
767,10018555465,10018555507,1
768,10018555665,10018555700,1
769,10018555865,10018555911,1
770,10018556065,10018556189,1
771,10018556265,10018556324,1
772,10018556465,10018556506,1
773,10018556665,10018556789,1
774,10018556866,10018556912,1
775,10018557066,10018557112,1
776,10018557266,10018557310,1
777,10018557466,10018557506,1
778,10018557666,10018557833,1
779,10018557866,10018557904,1
780,10018558066,10018558109,1
781,10018558267,10018558315,1
782,10018558467,10018558508,1
783,10018558667,10018558711,1
784,10018558867,10018558915,1
785,10018559067,10018559112,1
786,10018559267,10018559321,1
787,10018559467,10018559508,1
788,10018559668,10018559705,1
789,10018559868,10018559905,1
790,10018560068,10018560105,1
791,10018560268,10018560308,1
792,10018560468,10018560516,1
793,10018560668,10018560706,1
794,10018560868,10018560927,1
795,10018561069,10018561113,1
796,10018561269,10018561310,1
797,10018561469,10018561509,1
798,10018561669,10018561710,1
799,10018561869,10018561977,1
800,10018562069,10018562117,1
801,10018562270,10018562324,1
802,10018562470,10018562521,1
803,10018562670,10018562705,1
804,10018562870,10018562914,1
805,10018563070,10018563112,1
806,10018563270,10018563316,1
807,10018563470,10018563648,1
808,10018563671,10018563730,1
809,10018563871,10018563920,1
810,10018564071,10018564154,1
811,10018564271,10018564309,1
812,10018564471,10018564503,1
813,10018564671,10018564724,1
814,10018564871,10018564911,1
815,10018565072,10018565127,1
816,10018565272,10018565325,1
817,10018565472,10018565508,1
818,10018565672,10018565718,1
819,10018565872,10018565916,1
820,10018566072,10018566112,1
821,10018566273,10018566329,1
822,10018566473,10018566521,1
823,10018566673,10018566726,1
824,10018566873,10018566910,1
825,10018567073,10018567115,1
826,10018567273,10018567314,1
827,10018567473,10018567522,1
828,10018567674,10018567709,1
829,10018567874,10018568058,1
830,10018568074,10018568116,1
831,10018568274,10018568320,1
832,10018568474,10018568519,1
833,10018568674,10018568718,1
834,10018568875,10018568914,1
835,10018569075,10018569112,1
836,10018569275,10018569339,1
837,10018569475,10018569518,1
838,10018569675,10018569720,1
839,10018569875,10018569950,1
840,10018570075,10018570121,1
841,10018570276,10018570340,1
842,10018570476,10018570516,1
843,10018570676,10018570710,1
844,10018570876,10018570980,1
845,10018571076,10018571120,1
846,10018571276,10018571324,1
847,10018571476,10018571519,1
848,10018571677,10018571748,1
849,10018571877,10018571994,1
850,10018572077,10018572156,1
851,10018572277,10018572322,1
852,10018572477,10018572587,1
853,10018572677,10018572715,1
854,10018572878,10018572920,1
855,10018573078,10018573119,1
856,10018573278,10018573314,1
857,10018573478,10018573731,1
858,10018573678,10018573769,1
859,10018573878,10018573926,1
860,10018574078,10018574137,1
861,10018574279,10018574336,1
862,10018574479,10018574522,1
863,10018574679,10018574716,1
864,10018574879,10018574938,1
865,10018575079,10018575179,1
866,10018575279,10018575320,1
867,10018575479,10018575520,1
868,10018575680,10018575722,1
869,10018575880,10018575919,1
870,10018576080,10018576183,1
871,10018576280,10018576363,1
872,10018576480,10018576519,1
