Message ID,Send Time,Receive Time,Status
0,10018402802,10018402950,1
1,10018403002,10018403033,1
2,10018403202,10018403233,1
3,10018403403,10018403441,1
4,10018403603,10018403637,1
5,10018403803,10018403831,1
6,10018404003,10018404035,1
7,10018404203,10018404250,1
8,10018404403,10018404436,1
9,10018404604,10018404641,1
10,10018404804,10018404839,1
11,10018405004,10018405086,1
12,10018405204,10018405267,1
13,10018405404,10018405437,1
14,10018405604,10018405634,1
15,10018405804,10018405871,1
16,10018406005,10018406036,1
17,10018406205,10018406235,1
18,10018406405,10018406435,1
19,10018406605,10018406661,1
20,10018406805,10018406873,1
21,10018407005,10018407036,1
22,10018407205,10018407239,1
23,10018407406,10018407442,1
24,10018407606,10018407649,1
25,10018407806,10018407840,1
26,10018408006,10018408049,1
27,10018408206,10018408240,1
28,10018408406,10018408447,1
29,10018408607,10018408637,1
30,10018408807,10018408846,1
31,10018409007,10018409037,1
32,10018409207,10018409239,1
33,10018409407,10018409438,1
34,10018409607,10018409641,1
35,10018409807,10018409838,1
36,10018410008,10018410046,1
37,10018410208,10018410261,1
38,10018410408,10018410444,1
39,10018410608,10018410644,1
40,10018410808,10018410862,1
41,10018411008,10018411041,1
42,10018411209,10018411239,1
43,10018411409,10018411444,1
44,10018411609,10018411638,1
45,10018411809,10018411907,1
46,10018412009,10018412047,1
47,10018412209,10018412276,1
48,10018412409,10018412442,1
49,10018412610,10018412648,1
50,10018412810,10018412870,1
51,10018413010,10018413041,1
52,10018413210,10018413242,1
53,10018413410,10018413442,1
54,10018413610,10018413653,1
55,10018413810,10018413852,1
56,10018414011,10018414044,1
57,10018414211,10018414242,1
58,10018414411,10018414451,1
59,10018414611,10018414642,1
60,10018414811,10018414842,1
61,10018415011,10018415045,1
62,10018415211,10018415248,1
63,10018415412,10018415440,1
64,10018415612,10018415642,1
65,10018415812,10018415842,1
66,10018416012,10018416045,1
67,10018416212,10018416243,1
68,10018416412,10018416446,1
69,10018416613,10018416645,1
70,10018416813,10018416853,1
71,10018417013,10018417053,1
72,10018417213,10018417248,1
73,10018417413,10018417450,1
74,10018417613,10018417646,1
75,10018417814,10018417854,1
76,10018418014,10018418054,1
77,10018418214,10018418254,1
78,10018418414,10018418453,1
79,10018418614,10018418648,1
80,10018418814,10018418843,1
81,10018419014,10018419044,1
82,10018419215,10018419258,1
83,10018419415,10018419456,1
84,10018419615,10018419654,1
85,10018419815,10018419886,1
86,10018420015,10018420075,1
87,10018420215,10018420249,1
88,10018420415,10018420451,1
89,10018420616,10018420672,1
90,10018420816,10018420868,1
91,10018421016,10018421101,1
92,10018421216,10018421285,1
93,10018421416,10018421454,1
94,10018421616,10018421650,1
95,10018421817,10018421910,1
96,10018422017,10018422045,1
97,10018422217,10018422255,1
98,10018422417,10018422520,1
99,10018422617,10018422649,1
100,10018422817,10018422848,1
101,10018423017,10018423115,1
102,10018423218,10018423254,1
103,10018423418,10018423453,1
104,10018423618,10018423835,1
105,10018423818,10018423856,1
106,10018424018,10018424050,1
107,10018424218,10018424345,1
108,10018424419,10018424464,1
109,10018424619,10018424649,1
110,10018424819,10018424982,1
111,10018425019,10018425050,1
112,10018425219,10018425260,1
113,10018425419,10018425558,1
114,10018425620,10018425651,1
115,10018425820,10018425886,1
116,10018426020,10018426161,1
117,10018426220,10018426262,1
118,10018426420,10018426451,1
119,10018426620,10018426773,1
120,10018426820,10018426853,1
