Message ID,Send Time,Receive Time,Status
0,10018403970,10018404164,1
1,10018404171,10018404204,1
2,10018404371,10018404412,1
3,10018404571,10018404760,1
4,10018404771,10018404815,1
5,10018404971,10018405004,1
6,10018405171,10018405379,1
7,10018405372,10018405412,1
8,10018405572,10018405602,1
9,10018405772,10018405808,1
10,10018405972,10018406003,1
11,10018406172,10018406208,1
12,10018406372,10018406409,1
13,10018406572,10018406615,1
14,10018406773,10018406812,1
15,10018406973,10018407012,1
16,10018407173,10018407228,1
17,10018407373,10018407415,1
18,10018407573,10018407631,1
19,10018407773,10018407806,1
20,10018407974,10018408011,1
21,10018408174,10018408245,1
22,10018408374,10018408418,1
23,10018408574,10018408660,1
24,10018408774,10018408820,1
25,10018408974,10018409027,1
26,10018409175,10018409226,1
27,10018409375,10018409419,1
28,10018409575,10018409616,1
29,10018409775,10018409829,1
30,10018409975,10018410070,1
31,10018410175,10018410247,1
32,10018410375,10018410437,1
33,10018410576,10018410638,1
34,10018410776,10018410818,1
35,10018410976,10018411171,1
36,10018411176,10018411213,1
37,10018411376,10018411425,1
38,10018411576,10018411610,1
39,10018411776,10018411814,1
40,10018411977,10018412007,1
41,10018412177,10018412214,1
42,10018412377,10018412411,1
43,10018412577,10018412636,1
44,10018412777,10018412817,1
45,10018412977,10018413020,1
46,10018413178,10018413233,1
47,10018413378,10018413429,1
48,10018413578,10018413612,1
49,10018413778,10018413813,1
50,10018413978,10018414042,1
51,10018414178,10018414214,1
52,10018414378,10018414414,1
53,10018414579,10018414652,1
54,10018414779,10018414824,1
55,10018414979,10018415056,1
56,10018415179,10018415218,1
57,10018415379,10018415439,1
58,10018415579,10018415620,1
59,10018415780,10018415824,1
60,10018415980,10018416028,1
61,10018416180,10018416282,1
62,10018416380,10018416415,1
63,10018416580,10018416657,1
64,10018416780,10018416913,1
65,10018416980,10018417027,1
66,10018417181,10018417222,1
67,10018417381,10018417508,1
68,10018417581,10018417622,1
69,10018417781,10018417853,1
70,10018417981,10018418108,1
71,10018418181,10018418216,1
72,10018418382,10018418501,1
73,10018418582,10018418668,1
74,10018418782,10018418817,1
75,10018418982,10018419021,1
76,10018419182,10018419233,1
77,10018419382,10018419421,1
78,10018419583,10018419626,1
79,10018419783,10018419820,1
80,10018419983,10018420017,1
81,10018420183,10018420216,1
82,10018420383,10018420418,1
83,10018420583,10018420615,1
84,10018420784,10018420825,1
85,10018420984,10018421018,1
86,10018421184,10018421235,1
87,10018421384,10018421419,1
88,10018421584,10018421621,1
89,10018421784,10018421824,1
90,10018421984,10018422016,1
91,10018422185,10018422217,1
92,10018422385,10018422414,1
93,10018422585,10018422621,1
94,10018422785,10018422816,1
95,10018422985,10018423046,1
96,10018423185,10018423304,1
97,10018423385,10018423448,1
98,10018423586,10018423618,1
99,10018423786,10018423843,1
100,10018423986,10018424037,1
101,10018424186,10018424222,1
102,10018424386,10018424419,1
103,10018424586,10018424661,1
104,10018424787,10018424815,1
105,10018424987,10018425029,1
106,10018425187,10018425229,1
107,10018425387,10018425420,1
108,10018425587,10018425620,1
109,10018425787,10018425828,1
110,10018425987,10018426018,1
111,10018426188,10018426224,1
112,10018426388,10018426420,1
113,10018426588,10018426636,1
114,10018426788,10018426851,1
115,10018426988,10018427023,1
116,10018427188,10018427228,1
117,10018427389,10018427429,1
118,10018427589,10018427621,1
119,10018427789,10018427867,1
120,10018427989,10018428021,1
121,10018428189,10018428225,1
122,10018428389,10018428470,1
123,10018428589,10018428635,1
124,10018428790,10018428824,1
125,10018428990,10018429027,1
126,10018429190,10018429274,1
127,10018429390,10018429422,1
128,10018429590,10018429723,1
129,10018429790,10018429833,1
130,10018429991,10018430053,1
131,10018430191,10018430256,1
132,10018430391,10018430461,1
133,10018430591,10018430649,1
134,10018430791,10018430831,1
135,10018430991,10018431033,1
136,10018431192,10018431371,1
137,10018431392,10018431421,1
138,10018431592,10018431626,1
139,10018431792,10018431962,1
140,10018431992,10018432038,1
141,10018432192,10018432251,1
142,10018432392,10018432433,1
143,10018432593,10018432633,1
144,10018432793,10018432837,1
145,10018432993,10018433030,1
146,10018433193,10018433236,1
147,10018433393,10018433426,1
148,10018433593,10018433624,1
149,10018433793,10018433829,1
150,10018433994,10018434024,1
151,10018434194,10018434245,1
152,10018434394,10018434430,1
153,10018434594,10018434628,1
154,10018434794,10018434938,1
155,10018434994,10018435088,1
156,10018435195,10018435239,1
157,10018435395,10018435443,1
158,10018435595,10018435712,1
159,10018435795,10018435888,1
160,10018435995,10018436034,1
161,10018436195,10018436232,1
162,10018436396,10018436534,1
163,10018436596,10018436639,1
164,10018436796,10018436898,1
165,10018436996,10018437307,1
166,10018437196,10018437392,1
167,10018437396,10018437442,1
168,10018437596,10018437666,1
169,10018437797,10018437831,1
170,10018437997,10018438036,1
171,10018438197,10018438252,1
172,10018438397,10018438464,1
173,10018438597,10018438638,1
174,10018438797,10018438859,1
175,10018438998,10018439116,1
176,10018439198,10018439379,1
177,10018439398,10018439446,1
178,10018439598,10018439639,1
179,10018439798,10018439843,1
180,10018439998,10018440099,1
181,10018440199,10018440243,1
182,10018440399,10018440483,1
183,10018440599,10018440647,1
184,10018440799,10018440856,1
185,10018440999,10018441220,1
186,10018441199,10018441280,1
187,10018441399,10018441440,1
188,10018441600,10018441633,1
189,10018441800,10018441845,1
190,10018442000,10018442033,1
191,10018442200,10018442243,1
192,10018442400,10018442452,1
193,10018442600,10018442635,1
194,10018442800,10018442854,1
195,10018443001,10018443052,1
196,10018443201,10018443240,1
197,10018443401,10018443461,1
198,10018443601,10018443643,1
199,10018443801,10018443842,1
200,10018444001,10018444078,1
201,10018444201,10018444290,1
202,10018444402,10018444447,1
203,10018444602,10018444638,1
204,10018444802,10018444841,1
205,10018445002,10018445043,1
206,10018445202,10018445257,1
207,10018445402,10018445436,1
