Message ID,Send Time,Receive Time,Status
0,10018402622,10018402859,1
1,10018402822,10018402881,1
2,10018403023,10018403052,1
3,10018403223,10018403255,1
4,10018403423,10018403458,1
5,10018403623,10018403673,1
6,10018403823,10018403871,1
7,10018404023,10018404059,1
8,10018404224,10018404272,1
9,10018404424,10018404465,1
10,10018404624,10018404683,1
11,10018404824,10018404861,1
12,10018405024,10018405094,1
13,10018405224,10018405295,1
14,10018405424,10018405461,1
15,10018405625,10018405663,1
16,10018405825,10018405889,1
17,10018406025,10018406066,1
18,10018406225,10018406263,1
19,10018406425,10018406461,1
20,10018406625,10018406718,1
21,10018406826,10018406880,1
22,10018407026,10018407065,1
23,10018407226,10018407345,1
24,10018407426,10018407495,1
25,10018407626,10018407671,1
26,10018407826,10018407862,1
27,10018408026,10018408071,1
28,10018408227,10018408264,1
29,10018408427,10018408457,1
30,10018408627,10018408662,1
31,10018408827,10018408865,1
32,10018409027,10018409063,1
33,10018409227,10018409371,1
34,10018409427,10018409462,1
35,10018409628,10018409667,1
36,10018409828,10018409988,1
37,10018410028,10018410065,1
38,10018410228,10018410312,1
39,10018410428,10018410464,1
40,10018410628,10018410665,1
41,10018410829,10018410871,1
42,10018411029,10018411062,1
43,10018411229,10018411284,1
44,10018411429,10018411467,1
45,10018411629,10018411668,1
46,10018411829,10018411880,1
47,10018412029,10018412067,1
48,10018412230,10018412269,1
49,10018412430,10018412634,1
50,10018412630,10018412666,1
51,10018412830,10018412871,1
52,10018413030,10018413065,1
53,10018413230,10018413267,1
54,10018413431,10018413486,1
55,10018413631,10018413666,1
56,10018413831,10018413865,1
57,10018414031,10018414068,1
58,10018414231,10018414271,1
59,10018414431,10018414466,1
60,10018414632,10018414668,1
61,10018414832,10018414875,1
62,10018415032,10018415074,1
63,10018415232,10018415271,1
64,10018415432,10018415471,1
65,10018415632,10018415669,1
66,10018415832,10018415887,1
67,10018416033,10018416073,1
68,10018416233,10018416267,1
69,10018416433,10018416502,1
70,10018416633,10018416686,1
71,10018416833,10018416882,1
72,10018417033,10018417105,1
73,10018417234,10018417272,1
74,10018417434,10018417501,1
75,10018417634,10018417709,1
76,10018417834,10018417882,1
77,10018418034,10018418075,1
78,10018418234,10018418294,1
79,10018418435,10018418471,1
80,10018418635,10018418668,1
81,10018418835,10018418909,1
82,10018419035,10018419159,1
83,10018419235,10018419296,1
84,10018419435,10018419497,1
85,10018419635,10018419778,1
86,10018419836,10018419887,1
87,10018420036,10018420090,1
88,10018420236,10018420274,1
89,10018420436,10018420476,1
90,10018420636,10018420686,1
91,10018420836,10018420881,1
92,10018421037,10018421081,1
93,10018421237,10018421275,1
94,10018421437,10018421473,1
95,10018421637,10018421677,1
96,10018421837,10018421901,1
97,10018422037,10018422073,1
98,10018422238,10018422406,1
99,10018422438,10018422504,1
100,10018422638,10018422679,1
101,10018422838,10018422888,1
102,10018423038,10018423381,1
103,10018423238,10018423410,1
104,10018423438,10018423632,1
105,10018423639,10018423836,1
106,10018423839,10018423911,1
107,10018424039,10018424074,1
108,10018424239,10018424312,1
109,10018424439,10018424480,1
110,10018424639,10018424701,1
111,10018424839,10018425026,1
112,10018425040,10018425074,1
113,10018425240,10018425278,1
114,10018425440,10018425482,1
115,10018425640,10018425678,1
116,10018425840,10018425887,1
117,10018426040,10018426081,1
118,10018426241,10018426274,1
119,10018426441,10018426510,1
120,10018426641,10018426677,1
121,10018426841,10018426881,1
122,10018427041,10018427078,1
123,10018427241,10018427280,1
124,10018427441,10018427481,1
125,10018427642,10018427678,1
126,10018427842,10018427883,1
127,10018428042,10018428076,1
128,10018428242,10018428281,1
129,10018428442,10018428494,1
130,10018428642,10018428681,1
131,10018428843,10018428896,1
132,10018429043,10018429080,1
133,10018429243,10018429282,1
134,10018429443,10018429499,1
135,10018429643,10018429817,1
