Message ID,Send Time,Receive Time,Status
0,10018402658,10018402807,1
1,10018402858,10018402890,1
2,10018403058,10018403114,1
3,10018403258,10018403292,1
4,10018403458,10018403519,1
5,10018403658,10018403704,1
6,10018403858,10018403899,1
7,10018404059,10018404108,1
8,10018404259,10018404308,1
9,10018404459,10018404506,1
10,10018404659,10018404710,1
11,10018404859,10018404897,1
12,10018405059,10018405100,1
13,10018405259,10018405294,1
14,10018405460,10018405497,1
15,10018405660,10018405703,1
16,10018405860,10018405950,1
17,10018406060,10018406112,1
18,10018406260,10018406318,1
19,10018406460,10018406507,1
20,10018406660,10018406703,1
21,10018406861,10018406904,1
22,10018407061,10018407098,1
23,10018407261,10018407299,1
24,10018407461,10018407531,1
25,10018407661,10018407699,1
26,10018407861,10018407904,1
27,10018408062,10018408104,1
28,10018408262,10018408308,1
29,10018408462,10018408510,1
30,10018408662,10018408726,1
31,10018408862,10018408900,1
32,10018409062,10018409111,1
33,10018409262,10018409312,1
34,10018409463,10018409505,1
35,10018409663,10018409697,1
36,10018409863,10018409930,1
37,10018410063,10018410142,1
38,10018410263,10018410298,1
39,10018410463,10018410529,1
40,10018410664,10018410699,1
41,10018410864,10018410899,1
42,10018411064,10018411342,1
43,10018411264,10018411379,1
44,10018411464,10018411507,1
45,10018411664,10018412249,1
46,10018411864,10018412320,1
47,10018412065,10018412347,1
48,10018412265,10018412386,1
49,10018412465,10018412538,1
50,10018412665,10018412736,1
51,10018412865,10018412944,1
52,10018413065,10018413123,1
53,10018413265,10018413353,1
54,10018413466,10018413555,1
55,10018413666,10018413706,1
56,10018413866,10018413909,1
57,10018414066,10018414244,1
58,10018414266,10018414322,1
59,10018414466,10018414580,1
60,10018414667,10018414790,1
61,10018414867,10018414906,1
62,10018415067,10018415134,1
63,10018415267,10018415431,1
64,10018415467,10018415513,1
65,10018415667,10018415704,1
66,10018415867,10018416003,1
67,10018416068,10018416103,1
68,10018416268,10018416319,1
69,10018416468,10018416616,1
70,10018416668,10018416706,1
71,10018416868,10018416915,1
72,10018417068,10018417220,1
73,10018417269,10018417313,1
74,10018417469,10018417546,1
75,10018417669,10018417828,1
76,10018417869,10018417913,1
77,10018418069,10018418103,1
78,10018418269,10018418448,1
79,10018418469,10018418518,1
80,10018418670,10018418718,1
81,10018418870,10018418917,1
82,10018419070,10018419117,1
83,10018419270,10018419324,1
84,10018419470,10018419520,1
85,10018419670,10018419726,1
86,10018419870,10018419916,1
87,10018420071,10018420117,1
88,10018420271,10018420308,1
89,10018420471,10018420516,1
90,10018420671,10018420713,1
91,10018420871,10018421070,1
92,10018421071,10018421175,1
93,10018421271,10018421320,1
94,10018421472,10018421634,1
95,10018421672,10018421712,1
96,10018421872,10018421920,1
97,10018422072,10018422116,1
98,10018422272,10018422307,1
99,10018422472,10018422511,1
100,10018422673,10018422715,1
101,10018422873,10018422915,1
102,10018423073,10018423121,1
103,10018423273,10018423322,1
104,10018423473,10018423522,1
105,10018423673,10018423778,1
106,10018423873,10018423909,1
107,10018424074,10018424125,1
108,10018424274,10018424336,1
109,10018424474,10018424532,1
110,10018424674,10018424754,1
111,10018424874,10018424958,1
112,10018425074,10018425115,1
113,10018425274,10018425320,1
114,10018425475,10018425565,1
115,10018425675,10018425728,1
116,10018425875,10018425910,1
117,10018426075,10018426164,1
118,10018426275,10018426316,1
119,10018426475,10018426513,1
120,10018426676,10018426800,1
121,10018426876,10018426911,1
122,10018427076,10018427122,1
123,10018427276,10018427388,1
124,10018427476,10018427514,1
125,10018427676,10018427718,1
126,10018427877,10018428016,1
127,10018428077,10018428109,1
128,10018428277,10018428388,1
129,10018428477,10018428604,1
130,10018428677,10018428727,1
131,10018428877,10018428914,1
132,10018429077,10018429221,1
133,10018429278,10018429511,1
134,10018429478,10018429550,1
135,10018429678,10018429839,1
136,10018429878,10018429926,1
137,10018430078,10018430164,1
138,10018430278,10018430322,1
139,10018430479,10018430520,1
140,10018430679,10018430721,1
141,10018430879,10018431043,1
142,10018431079,10018431191,1
143,10018431279,10018431470,1
144,10018431479,10018431523,1
145,10018431679,10018431720,1
146,10018431880,10018431934,1
147,10018432080,10018432162,1
148,10018432280,10018432344,1
149,10018432480,10018432547,1
150,10018432680,10018432747,1
151,10018432880,10018432938,1
152,10018433081,10018433120,1
153,10018433281,10018433332,1
154,10018433481,10018433519,1
155,10018433681,10018433724,1
156,10018433881,10018433933,1
157,10018434081,10018434118,1
158,10018434281,10018434318,1
159,10018434482,10018434545,1
160,10018434682,10018434718,1
161,10018434882,10018434969,1
162,10018435082,10018435173,1
163,10018435282,10018435327,1
164,10018435482,10018435565,1
165,10018435682,10018435785,1
166,10018435883,10018435926,1
167,10018436083,10018436122,1
168,10018436283,10018436385,1
169,10018436483,10018436524,1
170,10018436683,10018436726,1
171,10018436883,10018437083,1
172,10018437084,10018437124,1
173,10018437284,10018437340,1
174,10018437484,10018437530,1
175,10018437684,10018437728,1
176,10018437884,10018437927,1
177,10018438084,10018438121,1
178,10018438284,10018438325,1
179,10018438485,10018438522,1
180,10018438685,10018438723,1
181,10018438885,10018438925,1
182,10018439085,10018439124,1
183,10018439285,10018439331,1
184,10018439485,10018439524,1
185,10018439685,10018439730,1
186,10018439886,10018439940,1
187,10018440086,10018440128,1
188,10018440286,10018440328,1
189,10018440486,10018440612,1
190,10018440686,10018440753,1
191,10018440886,10018440935,1
192,10018441087,10018441155,1
193,10018441287,10018441327,1
194,10018441487,10018441533,1
195,10018441687,10018441778,1
196,10018441887,10018441932,1
197,10018442087,10018442180,1
198,10018442287,10018442384,1
199,10018442488,10018442520,1
200,10018442688,10018442722,1
201,10018442888,10018442994,1
202,10018443088,10018443124,1
203,10018443288,10018443337,1
204,10018443488,10018443613,1
205,10018443689,10018443736,1
206,10018443889,10018443930,1
207,10018444089,10018444217,1
208,10018444289,10018444326,1
209,10018444489,10018444666,1
210,10018444689,10018444823,1
211,10018444889,10018444938,1
212,10018445090,10018445129,1
213,10018445290,10018445505,1
214,10018445490,10018445533,1
215,10018445690,10018445732,1
216,10018445890,10018446124,1
217,10018446090,10018446145,1
218,10018446291,10018446353,1
219,10018446491,10018446529,1
220,10018446691,10018446746,1
221,10018446891,10018446930,1
222,10018447091,10018447163,1
223,10018447291,10018447329,1
224,10018447491,10018447528,1
225,10018447692,10018447763,1
226,10018447892,10018447940,1
227,10018448092,10018448137,1
228,10018448292,10018448378,1
229,10018448492,10018448535,1
230,10018448692,10018448751,1
231,10018448892,10018448985,1
232,10018449093,10018449129,1
233,10018449293,10018449329,1
234,10018449493,10018449607,1
235,10018449693,10018449732,1
236,10018449893,10018449937,1
237,10018450093,10018450217,1
238,10018450293,10018450333,1
239,10018450494,10018450532,1
240,10018450694,10018450822,1
241,10018450894,10018450959,1
242,10018451094,10018451152,1
243,10018451294,10018451435,1
244,10018451494,10018451536,1
245,10018451695,10018451735,1
246,10018451895,10018452050,1
247,10018452095,10018452134,1
248,10018452295,10018452340,1
249,10018452495,10018452535,1
250,10018452695,10018452742,1
251,10018452896,10018452931,1
252,10018453096,10018453148,1
253,10018453296,10018453333,1
254,10018453496,10018453533,1
255,10018453696,10018453762,1
256,10018453896,10018453930,1
257,10018454096,10018454132,1
