Message ID,Send Time,Receive Time,Status
0,10018401912,10018402068,1
1,10018402113,10018402141,1
2,10018402313,10018402342,1
3,10018402513,10018402556,1
4,10018402713,10018402772,1
5,10018402913,10018402942,1
6,10018403113,10018403144,1
7,10018403313,10018403346,1
8,10018403514,10018403559,1
9,10018403714,10018403746,1
10,10018403914,10018403944,1
11,10018404114,10018404155,1
12,10018404314,10018404360,1
13,10018404514,10018404551,1
14,10018404714,10018404780,1
15,10018404915,10018404946,1
16,10018405115,10018405147,1
17,10018405315,10018405356,1
18,10018405515,10018405544,1
19,10018405715,10018405745,1
20,10018405915,10018405972,1
21,10018406115,10018406145,1
22,10018406316,10018406362,1
23,10018406516,10018406550,1
24,10018406716,10018406749,1
25,10018406916,10018406976,1
26,10018407116,10018407172,1
27,10018407317,10018407350,1
28,10018407517,10018407597,1
29,10018407717,10018407749,1
30,10018407917,10018407956,1
31,10018408117,10018408227,1
32,10018408317,10018408346,1
33,10018408518,10018408549,1
34,10018408718,10018408749,1
35,10018408918,10018408953,1
36,10018409118,10018409167,1
37,10018409318,10018409353,1
38,10018409518,10018409549,1
39,10018409718,10018409758,1
40,10018409919,10018409948,1
41,10018410119,10018410153,1
42,10018410319,10018410347,1
43,10018410519,10018410549,1
44,10018410719,10018410751,1
45,10018410919,10018410950,1
46,10018411120,10018411151,1
47,10018411320,10018411387,1
48,10018411520,10018411594,1
49,10018411720,10018411753,1
50,10018411920,10018411952,1
51,10018412120,10018412192,1
52,10018412320,10018412358,1
53,10018412521,10018412555,1
54,10018412721,10018412962,1
55,10018412921,10018412990,1
56,10018413121,10018413156,1
57,10018413321,10018413435,1
58,10018413521,10018413553,1
59,10018413721,10018413773,1
60,10018413922,10018413952,1
61,10018414122,10018414153,1
62,10018414322,10018414352,1
63,10018414522,10018414563,1
64,10018414722,10018414756,1
65,10018414922,10018414998,1
66,10018415123,10018415174,1
67,10018415323,10018415491,1
68,10018415523,10018415555,1
69,10018415723,10018415760,1
70,10018415923,10018415954,1
71,10018416123,10018416168,1
72,10018416324,10018416367,1
73,10018416524,10018416566,1
74,10018416724,10018416755,1
75,10018416924,10018416955,1
76,10018417124,10018417159,1
77,10018417324,10018417356,1
78,10018417524,10018417553,1
79,10018417725,10018417757,1
80,10018417925,10018418112,1
81,10018418125,10018418158,1
82,10018418325,10018418366,1
83,10018418525,10018418558,1
84,10018418725,10018418770,1
85,10018418926,10018418988,1
86,10018419126,10018419177,1
87,10018419326,10018419385,1
88,10018419526,10018419556,1
89,10018419726,10018419759,1
90,10018419926,10018419983,1
91,10018420126,10018420157,1
92,10018420327,10018420359,1
93,10018420527,10018420583,1
94,10018420727,10018420771,1
95,10018420927,10018420961,1
96,10018421127,10018421172,1
97,10018421327,10018421362,1
98,10018421528,10018421565,1
99,10018421728,10018421764,1
100,10018421928,10018422028,1
101,10018422128,10018422160,1
102,10018422328,10018422363,1
103,10018422528,10018422679,1
104,10018422728,10018422766,1
105,10018422929,10018422960,1
106,10018423129,10018423292,1
107,10018423329,10018423370,1
108,10018423529,10018423566,1
109,10018423729,10018423773,1
110,10018423929,10018423962,1
111,10018424130,10018424160,1
112,10018424330,10018424363,1
113,10018424530,10018424594,1
114,10018424730,10018424759,1
115,10018424930,10018424976,1
116,10018425130,10018425164,1
117,10018425331,10018425376,1
118,10018425531,10018425562,1
119,10018425731,10018425933,1
120,10018425931,10018425963,1
121,10018426131,10018426162,1
122,10018426331,10018426361,1
123,10018426531,10018426562,1
124,10018426732,10018426803,1
125,10018426932,10018426962,1
126,10018427132,10018427161,1
127,10018427332,10018427365,1
128,10018427532,10018427569,1
129,10018427732,10018427761,1
130,10018427933,10018427964,1
131,10018428133,10018428175,1
132,10018428333,10018428366,1
133,10018428533,10018428569,1
134,10018428733,10018428762,1
135,10018428933,10018428970,1
136,10018429134,10018429184,1
137,10018429334,10018429367,1
138,10018429534,10018429567,1
139,10018429734,10018429816,1
140,10018429934,10018429978,1
141,10018430134,10018430203,1
142,10018430334,10018430441,1
143,10018430535,10018430570,1
144,10018430735,10018430767,1
145,10018430935,10018430969,1
146,10018431135,10018431166,1
147,10018431335,10018431376,1
148,10018431535,10018431567,1
149,10018431736,10018431765,1
150,10018431936,10018431967,1
151,10018432136,10018432166,1
152,10018432336,10018432440,1
153,10018432536,10018432583,1
154,10018432736,10018432767,1
155,10018432937,10018433050,1
156,10018433137,10018433167,1
157,10018433337,10018433368,1
158,10018433537,10018433576,1
159,10018433737,10018433768,1
160,10018433937,10018433977,1
161,10018434137,10018434171,1
162,10018434338,10018434371,1
163,10018434538,10018434569,1
164,10018434738,10018434769,1
165,10018434938,10018435083,1
166,10018435138,10018435172,1
167,10018435338,10018435371,1
168,10018435538,10018435714,1
169,10018435739,10018435777,1
170,10018435939,10018435983,1
171,10018436139,10018436169,1
172,10018436339,10018436374,1
173,10018436539,10018436572,1
174,10018436739,10018436798,1
175,10018436940,10018437304,1
176,10018437140,10018437370,1
177,10018437340,10018437414,1
178,10018437540,10018437584,1
179,10018437740,10018437770,1
180,10018437940,10018437997,1
181,10018438141,10018438440,1
182,10018438341,10018438487,1
183,10018438541,10018438580,1
184,10018438741,10018438800,1
185,10018438941,10018439021,1
186,10018439141,10018439286,1
187,10018439342,10018439400,1
188,10018439542,10018439616,1
189,10018439742,10018439792,1
190,10018439942,10018439977,1
191,10018440142,10018440247,1
192,10018440342,10018440387,1
193,10018440543,10018440593,1
194,10018440743,10018440864,1
195,10018440943,10018440999,1
196,10018441143,10018441183,1
197,10018441343,10018441375,1
198,10018441543,10018441574,1
199,10018441743,10018441781,1
200,10018441944,10018441984,1
201,10018442144,10018442173,1
202,10018442344,10018442383,1
203,10018442544,10018442577,1
204,10018442744,10018442908,1
205,10018442944,10018442974,1
206,10018443144,10018443175,1
207,10018443345,10018443525,1
208,10018443545,10018443576,1
209,10018443745,10018443823,1
210,10018443945,10018443996,1
211,10018444145,10018444174,1
212,10018444345,10018444392,1
213,10018444545,10018444579,1
214,10018444746,10018444779,1
215,10018444946,10018444996,1
216,10018445146,10018445177,1
217,10018445346,10018445431,1
218,10018445546,10018445587,1
219,10018445746,10018445784,1
220,10018445947,10018445976,1
221,10018446147,10018446223,1
222,10018446347,10018446388,1
223,10018446547,10018446581,1
224,10018446747,10018446778,1
225,10018446947,10018446981,1
226,10018447147,10018447184,1
227,10018447348,10018447455,1
228,10018447548,10018447623,1
229,10018447748,10018447782,1
230,10018447948,10018448071,1
231,10018448148,10018448178,1
232,10018448348,10018448384,1
233,10018448549,10018448582,1
234,10018448749,10018448781,1
235,10018448949,10018448985,1
236,10018449149,10018449185,1
237,10018449349,10018449378,1
238,10018449549,10018449582,1
239,10018449749,10018449781,1
240,10018449950,10018449989,1
241,10018450150,10018450209,1
242,10018450350,10018450390,1
243,10018450550,10018450594,1
244,10018450750,10018450780,1
245,10018450950,10018451195,1
246,10018451151,10018451233,1
247,10018451351,10018451381,1
248,10018451551,10018451587,1
249,10018451751,10018451782,1
250,10018451951,10018451996,1
251,10018452151,10018452190,1
252,10018452351,10018452383,1
253,10018452552,10018452610,1
254,10018452752,10018452783,1
255,10018452952,10018452984,1
256,10018453152,10018453184,1
257,10018453352,10018453382,1
258,10018453552,10018453591,1
259,10018453753,10018453785,1
260,10018453953,10018454001,1
261,10018454153,10018454198,1
262,10018454353,10018454388,1
263,10018454553,10018454617,1
264,10018454753,10018454858,1
265,10018454954,10018455058,1
266,10018455154,10018455233,1
267,10018455354,10018455385,1
268,10018455554,10018455652,1
269,10018455754,10018455897,1
270,10018455954,10018455986,1
271,10018456154,10018456186,1
272,10018456355,10018456416,1
273,10018456555,10018456605,1
274,10018456755,10018456787,1
275,10018456955,10018456990,1
276,10018457155,10018457186,1
277,10018457355,10018457387,1
278,10018457556,10018457592,1
279,10018457756,10018457936,1
280,10018457956,10018457987,1
281,10018458156,10018458190,1
282,10018458356,10018458527,1
283,10018458556,10018458629,1
284,10018458757,10018458793,1
285,10018458957,10018458988,1
286,10018459157,10018459194,1
287,10018459357,10018459419,1
288,10018459557,10018459599,1
289,10018459757,10018459802,1
290,10018459958,10018460008,1
291,10018460158,10018460191,1
292,10018460358,10018460478,1
293,10018460558,10018460591,1
294,10018460758,10018460799,1
295,10018460958,10018460996,1
296,10018461159,10018461190,1
297,10018461359,10018461391,1
298,10018461559,10018461590,1
299,10018461759,10018461791,1
300,10018461959,10018461990,1
301,10018462159,10018462216,1
302,10018462360,10018462494,1
303,10018462560,10018462590,1
304,10018462760,10018462795,1
305,10018462960,10018463107,1
306,10018463160,10018463214,1
307,10018463360,10018463400,1
308,10018463560,10018463594,1
309,10018463761,10018463813,1
310,10018463961,10018463995,1
311,10018464161,10018464195,1
312,10018464361,10018464397,1
313,10018464561,10018464591,1
314,10018464761,10018464797,1
315,10018464962,10018464991,1
316,10018465162,10018465196,1
317,10018465362,10018465394,1
318,10018465562,10018465765,1
319,10018465762,10018465794,1
320,10018465962,10018466003,1
321,10018466162,10018466197,1
322,10018466363,10018466395,1
323,10018466563,10018466610,1
324,10018466763,10018466796,1
325,10018466963,10018466996,1
326,10018467163,10018467213,1
327,10018467363,10018467393,1
328,10018467564,10018467615,1
329,10018467764,10018467806,1
330,10018467964,10018468099,1
331,10018468164,10018468229,1
332,10018468364,10018468396,1
333,10018468564,10018468595,1
334,10018468765,10018468819,1
335,10018468965,10018469004,1
336,10018469165,10018469206,1
337,10018469365,10018469400,1
338,10018469565,10018469674,1
339,10018469765,10018469794,1
340,10018469966,10018469995,1
341,10018470166,10018470241,1
342,10018470366,10018470397,1
343,10018470566,10018470599,1
344,10018470766,10018470858,1
345,10018470966,10018470998,1
346,10018471166,10018471200,1
347,10018471367,10018471410,1
348,10018471567,10018471602,1
349,10018471767,10018471809,1
350,10018471967,10018472012,1
351,10018472167,10018472200,1
352,10018472367,10018472430,1
353,10018472568,10018472597,1
354,10018472768,10018472906,1
355,10018472968,10018473002,1
356,10018473168,10018473208,1
357,10018473368,10018473516,1
358,10018473568,10018473646,1
359,10018473768,10018473800,1
360,10018473969,10018474006,1
361,10018474169,10018474199,1
362,10018474369,10018474411,1
363,10018474569,10018474601,1
364,10018474769,10018474815,1
365,10018474969,10018475034,1
366,10018475170,10018475203,1
367,10018475370,10018475555,1
368,10018475570,10018475625,1
369,10018475770,10018475859,1
370,10018475970,10018476004,1
371,10018476170,10018476231,1
372,10018476370,10018476439,1
373,10018476570,10018476604,1
374,10018476771,10018476825,1
375,10018476971,10018477000,1
376,10018477171,10018477200,1
377,10018477371,10018477462,1
