Message ID,Send Time,Receive Time,Status
0,10018402542,10018402691,1
1,10018402742,10018402784,1
2,10018402942,10018402971,1
3,10018403142,10018403177,1
4,10018403343,10018403376,1
5,10018403543,10018403572,1
6,10018403743,10018403774,1
7,10018403943,10018403977,1
8,10018404143,10018404233,1
9,10018404343,10018404375,1
10,10018404543,10018404572,1
11,10018404744,10018404843,1
12,10018404944,10018404976,1
13,10018405144,10018405178,1
14,10018405344,10018405441,1
15,10018405544,10018405575,1
16,10018405744,10018405803,1
17,10018405944,10018406075,1
18,10018406145,10018406204,1
19,10018406345,10018406375,1
20,10018406545,10018406578,1
21,10018406745,10018406777,1
22,10018406945,10018406980,1
23,10018407145,10018407287,1
24,10018407346,10018407392,1
25,10018407546,10018407586,1
26,10018407746,10018408003,1
27,10018407946,10018408018,1
28,10018408146,10018408175,1
29,10018408346,10018408506,1
30,10018408546,10018408580,1
31,10018408747,10018408785,1
32,10018408947,10018409147,1
33,10018409147,10018409183,1
34,10018409347,10018409380,1
35,10018409547,10018409758,1
36,10018409747,10018409778,1
37,10018409947,10018409976,1
38,10018410148,10018410266,1
39,10018410348,10018410426,1
40,10018410548,10018410579,1
41,10018410748,10018410896,1
42,10018410948,10018410984,1
43,10018411148,10018411183,1
44,10018411348,10018411536,1
45,10018411549,10018411587,1
46,10018411749,10018411794,1
47,10018411949,10018412288,1
48,10018412149,10018412464,1
49,10018412349,10018412478,1
50,10018412549,10018412729,1
51,10018412749,10018412783,1
52,10018412950,10018412985,1
53,10018413150,10018413329,1
54,10018413350,10018413403,1
55,10018413550,10018413580,1
56,10018413750,10018413953,1
57,10018413950,10018413982,1
58,10018414151,10018414179,1
59,10018414351,10018414389,1
60,10018414551,10018414594,1
61,10018414751,10018414788,1
62,10018414951,10018415043,1
63,10018415151,10018415192,1
64,10018415351,10018415397,1
65,10018415552,10018415614,1
66,10018415752,10018415782,1
67,10018415952,10018415986,1
68,10018416152,10018416256,1
69,10018416352,10018416381,1
70,10018416552,10018416589,1
71,10018416752,10018417032,1
72,10018416953,10018417060,1
73,10018417153,10018417183,1
74,10018417353,10018417545,1
75,10018417553,10018417588,1
76,10018417753,10018417786,1
77,10018417953,10018418125,1
78,10018418153,10018418183,1
79,10018418354,10018418384,1
80,10018418554,10018418754,1
81,10018418754,10018418789,1
82,10018418954,10018418996,1
83,10018419154,10018419379,1
84,10018419354,10018419419,1
85,10018419554,10018419587,1
86,10018419755,10018419805,1
87,10018419955,10018419989,1
88,10018420155,10018420186,1
89,10018420355,10018420408,1
90,10018420555,10018420583,1
91,10018420755,10018420795,1
92,10018420955,10018421050,1
93,10018421156,10018421192,1
94,10018421356,10018421386,1
95,10018421556,10018421609,1
96,10018421756,10018421791,1
97,10018421956,10018421986,1
98,10018422156,10018422280,1
99,10018422357,10018422385,1
100,10018422557,10018422588,1
101,10018422757,10018422893,1
102,10018422957,10018422993,1
103,10018423157,10018423190,1
104,10018423357,10018423519,1
105,10018423557,10018423588,1
106,10018423758,10018423799,1
107,10018423958,10018424126,1
108,10018424158,10018424194,1
109,10018424358,10018424392,1
110,10018424558,10018424721,1
111,10018424758,10018424789,1
112,10018424958,10018425017,1
113,10018425159,10018425360,1
114,10018425359,10018425392,1
115,10018425559,10018425593,1
116,10018425759,10018425801,1
117,10018425959,10018425990,1
118,10018426159,10018426202,1
119,10018426359,10018426406,1
120,10018426560,10018426589,1
121,10018426760,10018426805,1
122,10018426960,10018427013,1
123,10018427160,10018427231,1
124,10018427360,10018427401,1
125,10018427560,10018427642,1
126,10018427760,10018427790,1
127,10018427961,10018427991,1
128,10018428161,10018428253,1
129,10018428361,10018428393,1
130,10018428561,10018428593,1
131,10018428761,10018428880,1
132,10018428961,10018428993,1
133,10018429162,10018429192,1
134,10018429362,10018429626,1
135,10018429562,10018429648,1
136,10018429762,10018429816,1
137,10018429962,10018430028,1
138,10018430162,10018430224,1
139,10018430362,10018430392,1
140,10018430563,10018430643,1
141,10018430763,10018430797,1
142,10018430963,10018430995,1
