Message ID,Send Time,Receive Time,Status
235,10018449541,10018449576,1
236,10018449741,10018449851,1
237,10018449941,10018449989,1
238,10018450141,10018450179,1
239,10018450341,10018450371,1
240,10018450542,10018450585,1
241,10018450742,10018451194,1
242,10018450942,10018451243,1
243,10018451142,10018451282,1
244,10018451342,10018451477,1
245,10018451542,10018451574,1
246,10018451743,10018451772,1
247,10018451943,10018451985,1
248,10018452143,10018452200,1
249,10018452343,10018452492,1
250,10018452543,10018452574,1
251,10018452743,10018452778,1
252,10018452943,10018453571,1
253,10018453144,10018453625,1
254,10018453344,10018453698,1
255,10018453544,10018453724,1
256,10018453744,10018453775,1
257,10018453944,10018454023,1
258,10018454144,10018454198,1
259,10018454345,10018454376,1
260,10018454545,10018454586,1
261,10018454745,10018454915,1
262,10018454945,10018455109,1
263,10018455145,10018455184,1
264,10018455345,10018455380,1
265,10018455545,10018455683,1
266,10018455746,10018455776,1
267,10018455946,10018455977,1
268,10018456146,10018456177,1
269,10018456346,10018456412,1
270,10018456546,10018456666,1
271,10018456746,10018456782,1
272,10018456946,10018456985,1
273,10018457147,10018457177,1
274,10018457347,10018457382,1
275,10018457547,10018457579,1
276,10018457747,10018457805,1
277,10018457947,10018457982,1
278,10018458147,10018458185,1
279,10018458347,10018458389,1
280,10018458548,10018458577,1
281,10018458748,10018458793,1
282,10018458948,10018458996,1
283,10018459148,10018459281,1
284,10018459348,10018459416,1
285,10018459548,10018459580,1
286,10018459749,10018459899,1
287,10018459949,10018459992,1
288,10018460149,10018460186,1
289,10018460349,10018460378,1
290,10018460549,10018460595,1
291,10018460749,10018460910,1
292,10018460949,10018460992,1
293,10018461150,10018461195,1
294,10018461350,10018461388,1
295,10018461550,10018461581,1
296,10018461750,10018461783,1
297,10018461950,10018461990,1
298,10018462150,10018462217,1
299,10018462351,10018462391,1
300,10018462551,10018462580,1
301,10018462751,10018462784,1
302,10018462951,10018462990,1
303,10018463151,10018463208,1
304,10018463351,10018463536,1
305,10018463552,10018463584,1
306,10018463752,10018463813,1
307,10018463952,10018463983,1
308,10018464152,10018464185,1
309,10018464352,10018464397,1
310,10018464552,10018464596,1
311,10018464752,10018464787,1
312,10018464953,10018465070,1
313,10018465153,10018465191,1
314,10018465353,10018465598,1
315,10018465553,10018465633,1
316,10018465753,10018465785,1
317,10018465953,10018465997,1
318,10018466153,10018466186,1
319,10018466354,10018466394,1
320,10018466554,10018466644,1
321,10018466754,10018466786,1
322,10018466954,10018466986,1
323,10018467154,10018467247,1
324,10018467354,10018467388,1
325,10018467555,10018467589,1
326,10018467755,10018467802,1
327,10018467955,10018467988,1
328,10018468155,10018468266,1
329,10018468355,10018468395,1
330,10018468555,10018468586,1
331,10018468755,10018468833,1
332,10018468956,10018469004,1
333,10018469156,10018469276,1
334,10018469356,10018469385,1
335,10018469556,10018469591,1
336,10018469756,10018469892,1
337,10018469956,10018469985,1
338,10018470157,10018470186,1
339,10018470357,10018470396,1
340,10018470557,10018470593,1
341,10018470757,10018470901,1
342,10018470957,10018470987,1
343,10018471157,10018471190,1
344,10018471357,10018471387,1
345,10018471558,10018471601,1
346,10018471758,10018471792,1
347,10018471958,10018471990,1
348,10018472158,10018472242,1
349,10018472358,10018472540,1
350,10018472558,10018472588,1
351,10018472759,10018472801,1
352,10018472959,10018472991,1
353,10018473159,10018473188,1
354,10018473359,10018473544,1
355,10018473559,10018473644,1
356,10018473759,10018473791,1
357,10018473959,10018474013,1
358,10018474160,10018474194,1
359,10018474360,10018474415,1
360,10018474560,10018474602,1
361,10018474760,10018474810,1
362,10018474960,10018475058,1
363,10018475160,10018475194,1
364,10018475361,10018475401,1
365,10018475561,10018475631,1
366,10018475761,10018475790,1
367,10018475961,10018475994,1
368,10018476161,10018476192,1
369,10018476361,10018476438,1
370,10018476561,10018476634,1
371,10018476762,10018476802,1
372,10018476962,10018476996,1
373,10018477162,10018477248,1
374,10018477362,10018477396,1
375,10018477562,10018477622,1
376,10018477762,10018477792,1
377,10018477962,10018477999,1
378,10018478163,10018478222,1
379,10018478363,10018478399,1
380,10018478563,10018478625,1
381,10018478763,10018478830,1
382,10018478963,10018479006,1
383,10018479163,10018479198,1
384,10018479364,10018479399,1
385,10018479564,10018479594,1
386,10018479764,10018479860,1
387,10018479964,10018480006,1
388,10018480164,10018480216,1
389,10018480364,10018480403,1
390,10018480564,10018480620,1
391,10018480765,10018480870,1
392,10018480965,10018481004,1
393,10018481165,10018481199,1
394,10018481365,10018481467,1
395,10018481565,10018481621,1
396,10018481765,10018481795,1
397,10018481965,10018481994,1
398,10018482166,10018482211,1
399,10018482366,10018482543,1
400,10018482566,10018482639,1
401,10018482766,10018482871,1
402,10018482966,10018483025,1
403,10018483166,10018483197,1
404,10018483366,10018483489,1
405,10018483567,10018483604,1
406,10018483767,10018483817,1
407,10018483967,10018491898,1
408,10018484167,10018491937,1
409,10018484367,10018491976,1
410,10018484567,10018492013,1
411,10018484768,10018492061,1
412,10018484968,10018492112,1
413,10018485168,10018492171,1
414,10018485368,10018492234,1
415,10018485568,10018492288,1
416,10018485768,10018492337,1
417,10018485969,10018492375,1
418,10018486169,10018492406,1
419,10018486369,10018492448,1
420,10018486569,10018492477,1
421,10018486769,10018492698,1
422,10018486969,10018492766,1
423,10018487169,10018492822,1
424,10018487370,10018492838,1
425,10018487570,10018492911,1
426,10018487770,10018492949,1
427,10018487970,10018492999,1
428,10018488170,10018493041,1
429,10018488370,10018493079,1
430,10018488570,10018493115,1
431,10018488771,10018493169,1
432,10018488971,10018493210,1
433,10018489171,10018493249,1
434,10018489371,10018493286,1
435,10018489571,10018493326,1
436,10018489771,10018493368,1
437,10018489971,10018493414,1
438,10018490172,10018493461,1
439,10018490372,10018493501,1
440,10018490572,10018493547,1
441,10018490772,10018493659,1
442,10018490972,10018493700,1
443,10018491172,10018493734,1
444,10018491372,10018493771,1
445,10018491573,10018493940,1
446,10018491773,10018493983,1
447,10018491973,10018494042,1
448,10018492173,10018494076,1
449,10018492373,10018494122,1
450,10018492573,10018494161,1
451,10018492774,10018494207,1
452,10018492974,10018494246,1
453,10018493174,10018494289,1
454,10018493374,10018494324,1
455,10018493574,10018494396,1
456,10018493774,10018494449,1
457,10018493974,10018494499,1
458,10018494175,10018494547,1
459,10018494375,10018494737,1
460,10018494575,10018494774,1
461,10018494775,10018494825,1
462,10018494975,10018495158,1
463,10018495175,10018495238,1
464,10018495375,10018495407,1
465,10018495576,10018495719,1
466,10018495776,10018495806,1
467,10018495976,10018496022,1
468,10018496176,10018496209,1
469,10018496376,10018496441,1
470,10018496576,10018496739,1
471,10018496776,10018496811,1
472,10018496977,10018497012,1
473,10018497177,10018497213,1
474,10018497377,10018497430,1
475,10018497577,10018497646,1
476,10018497777,10018497861,1
477,10018497977,10018498011,1
478,10018498178,10018498308,1
479,10018498378,10018498409,1
480,10018498578,10018498612,1
481,10018498778,10018498826,1
482,10018498978,10018499008,1
483,10018499178,10018499303,1
484,10018499378,10018499411,1
485,10018499579,10018499609,1
486,10018499779,10018499915,1
487,10018499979,10018500064,1
488,10018500179,10018500214,1
489,10018500379,10018500414,1
490,10018500579,10018500611,1
491,10018500780,10018500979,1
492,10018500980,10018501022,1
493,10018501180,10018501210,1
494,10018501380,10018501435,1
495,10018501580,10018501611,1
496,10018501780,10018501860,1
497,10018501980,10018502031,1
498,10018502181,10018502220,1
499,10018502381,10018502411,1
500,10018502581,10018502628,1
501,10018502781,10018502816,1
502,10018502981,10018503027,1
503,10018503181,10018503227,1
504,10018503381,10018503592,1
505,10018503582,10018503689,1
506,10018503782,10018503820,1
507,10018503982,10018504149,1
508,10018504182,10018504220,1
509,10018504382,10018504415,1
510,10018504582,10018504638,1
511,10018504783,10018504820,1
512,10018504983,10018505238,1
513,10018505183,10018505262,1
514,10018505383,10018505413,1
515,10018505583,10018505684,1
516,10018505783,10018505823,1
517,10018505983,10018506016,1
518,10018506184,10018506218,1
519,10018506384,10018506419,1
520,10018506584,10018506711,1
521,10018506784,10018506819,1
522,10018506984,10018507025,1
523,10018507184,10018507216,1
524,10018507385,10018507419,1
525,10018507585,10018507616,1
526,10018507785,10018507815,1
527,10018507985,10018508044,1
528,10018508185,10018508242,1
529,10018508385,10018508440,1
530,10018508585,10018508675,1
531,10018508786,10018508852,1
532,10018508986,10018509086,1
533,10018509186,10018509707,1
534,10018509386,10018510494,1
535,10018509586,10018510554,1
536,10018509786,10018510633,1
537,10018509986,10018510685,1
538,10018510187,10018510773,1
539,10018510387,10018510840,1
540,10018510587,10018510985,1
541,10018510787,10018511043,1
542,10018510987,10018511085,1
543,10018511187,10018511249,1
544,10018511387,10018511457,1
545,10018511588,10018511632,1
546,10018511788,10018511831,1
547,10018511988,10018512053,1
548,10018512188,10018512227,1
549,10018512388,10018512495,1
550,10018512588,10018512709,1
551,10018512789,10018512823,1
552,10018512989,10018513087,1
553,10018513189,10018513220,1
554,10018513389,10018513619,1
555,10018513589,10018513642,1
556,10018513789,10018513825,1
557,10018513989,10018514030,1
558,10018514190,10018514231,1
559,10018514390,10018514420,1
560,10018514590,10018514692,1
561,10018514790,10018514828,1
562,10018514990,10018515028,1
563,10018515190,10018515295,1
564,10018515390,10018515422,1
565,10018515591,10018515707,1
566,10018515791,10018515824,1
567,10018515991,10018516032,1
568,10018516191,10018516230,1
569,10018516391,10018516427,1
570,10018516591,10018516723,1
571,10018516792,10018516839,1
572,10018516992,10018517024,1
573,10018517192,10018517233,1
574,10018517392,10018517421,1
575,10018517592,10018517652,1
576,10018517792,10018517831,1
577,10018517993,10018518023,1
578,10018518193,10018518367,1
579,10018518393,10018518455,1
580,10018518593,10018518682,1
581,10018518793,10018518845,1
582,10018518993,10018519037,1
583,10018519193,10018519374,1
584,10018519394,10018519426,1
585,10018519594,10018519638,1
586,10018519794,10018519830,1
587,10018519994,10018520023,1
588,10018520194,10018520230,1
589,10018520394,10018520456,1
590,10018520594,10018520627,1
591,10018520795,10018520841,1
592,10018520995,10018521040,1
593,10018521195,10018521229,1
594,10018521395,10018521485,1
595,10018521595,10018521639,1
596,10018521795,10018521841,1
597,10018521996,10018522038,1
598,10018522196,10018522245,1
599,10018522396,10018522489,1
600,10018522596,10018522641,1
601,10018522796,10018522827,1
602,10018522996,10018523033,1
603,10018523196,10018523230,1
604,10018523397,10018523491,1
605,10018523597,10018523670,1
606,10018523797,10018523830,1
607,10018523997,10018524117,1
608,10018524197,10018524310,1
609,10018524397,10018524437,1
610,10018524597,10018524642,1
611,10018524798,10018524843,1
612,10018524998,10018525151,1
613,10018525198,10018525231,1
614,10018525398,10018525438,1
615,10018525598,10018525637,1
616,10018525798,10018525829,1
617,10018525998,10018526042,1
618,10018526199,10018526266,1
619,10018526399,10018526437,1
620,10018526599,10018526769,1
621,10018526799,10018526845,1
622,10018526999,10018527032,1
623,10018527199,10018527240,1
624,10018527400,10018527431,1
625,10018527600,10018527638,1
626,10018527800,10018527840,1
627,10018528000,10018528035,1
628,10018528200,10018528233,1
629,10018528400,10018528441,1
630,10018528600,10018528643,1
631,10018528801,10018528831,1
632,10018529001,10018529034,1
633,10018529201,10018529230,1
634,10018529401,10018529433,1
635,10018529601,10018529630,1
636,10018529801,10018529837,1
637,10018530001,10018530036,1
638,10018530202,10018530249,1
639,10018530402,10018530452,1
640,10018530602,10018530643,1
641,10018530802,10018530853,1
642,10018531002,10018531034,1
643,10018531202,10018531270,1
644,10018531403,10018531465,1
645,10018531603,10018531646,1
646,10018531803,10018531840,1
647,10018532003,10018532043,1
648,10018532203,10018532284,1
649,10018532403,10018532475,1
650,10018532604,10018532642,1
651,10018532804,10018532963,1
652,10018533004,10018533084,1
653,10018533204,10018533249,1
654,10018533404,10018533496,1
655,10018533604,10018533634,1
656,10018533804,10018533836,1
657,10018534005,10018534035,1
658,10018534205,10018534234,1
659,10018534405,10018534438,1
660,10018534605,10018534666,1
661,10018534805,10018534835,1
662,10018535005,10018535188,1
663,10018535205,10018535239,1
664,10018535406,10018535456,1
665,10018535606,10018535699,1
666,10018535806,10018535868,1
667,10018536006,10018536051,1
668,10018536206,10018536239,1
669,10018536406,10018536436,1
670,10018536606,10018536714,1
671,10018536807,10018536853,1
672,10018537007,10018537058,1
673,10018537207,10018537288,1
674,10018537407,10018537440,1
675,10018537607,10018537720,1
676,10018537807,10018537843,1
677,10018538007,10018538039,1
678,10018538208,10018538352,1
679,10018538408,10018538469,1
680,10018538608,10018538638,1
681,10018538808,10018538851,1
682,10018539008,10018539060,1
683,10018539208,10018539369,1
684,10018539409,10018539442,1
685,10018539609,10018539668,1
686,10018539809,10018539842,1
687,10018540009,10018540049,1
688,10018540209,10018540241,1
689,10018540409,10018540441,1
690,10018540609,10018540640,1
691,10018540810,10018540840,1
692,10018541010,10018541038,1
693,10018541210,10018541242,1
694,10018541410,10018541448,1
695,10018541610,10018541654,1
696,10018541810,10018541854,1
697,10018542010,10018542123,1
698,10018542211,10018542251,1
699,10018542411,10018542458,1
700,10018542611,10018542724,1
701,10018542811,10018542839,1
702,10018543011,10018543045,1
703,10018543211,10018543240,1
704,10018543411,10018543526,1
705,10018543612,10018543643,1
706,10018543812,10018543862,1
707,10018544012,10018544142,1
708,10018544212,10018544241,1
709,10018544412,10018544444,1
710,10018544612,10018544656,1
711,10018544813,10018544845,1
712,10018545013,10018545187,1
713,10018545213,10018545245,1
714,10018545413,10018545444,1
715,10018545613,10018545659,1
716,10018545813,10018545846,1
717,10018546013,10018546101,1
718,10018546214,10018546247,1
719,10018546414,10018546459,1
720,10018546614,10018546744,1
721,10018546814,10018546848,1
722,10018547014,10018547073,1
723,10018547214,10018547243,1
724,10018547414,10018547444,1
725,10018547615,10018547659,1
726,10018547815,10018547847,1
727,10018548015,10018548089,1
728,10018548215,10018548255,1
729,10018548415,10018548447,1
730,10018548615,10018548672,1
731,10018548815,10018548855,1
732,10018549016,10018549046,1
733,10018549216,10018549249,1
734,10018549416,10018549456,1
735,10018549616,10018549665,1
736,10018549816,10018549873,1
737,10018550016,10018550080,1
738,10018550217,10018550250,1
739,10018550417,10018550450,1
740,10018550617,10018550650,1
741,10018550817,10018550897,1
742,10018551017,10018551047,1
743,10018551217,10018551261,1
744,10018551417,10018551502,1
745,10018551618,10018551652,1
746,10018551818,10018551864,1
747,10018552018,10018552049,1
748,10018552218,10018552250,1
749,10018552418,10018552517,1
750,10018552618,10018552652,1
751,10018552818,10018552848,1
752,10018553019,10018553053,1
753,10018553219,10018553251,1
754,10018553419,10018553539,1
755,10018553619,10018553651,1
756,10018553819,10018553857,1
757,10018554019,10018554165,1
758,10018554220,10018554256,1
759,10018554420,10018554452,1
760,10018554620,10018554657,1
761,10018554820,10018554858,1
762,10018555020,10018555175,1
763,10018555220,10018555254,1
764,10018555420,10018555453,1
765,10018555621,10018555651,1
766,10018555821,10018555859,1
767,10018556021,10018556061,1
768,10018556221,10018556253,1
769,10018556421,10018556453,1
770,10018556621,10018556679,1
771,10018556822,10018556879,1
772,10018557022,10018557055,1
773,10018557222,10018557275,1
774,10018557422,10018557456,1
775,10018557622,10018557653,1
776,10018557822,10018557853,1
777,10018558023,10018558055,1
778,10018558223,10018558265,1
779,10018558423,10018558457,1
780,10018558623,10018558653,1
781,10018558823,10018558860,1
782,10018559023,10018559060,1
783,10018559223,10018559270,1
784,10018559424,10018559469,1
785,10018559624,10018559656,1
786,10018559824,10018559898,1
787,10018560024,10018560057,1
788,10018560224,10018560273,1
789,10018560424,10018560463,1
790,10018560624,10018560656,1
791,10018560825,10018560926,1
792,10018561025,10018561091,1
793,10018561225,10018561256,1
794,10018561425,10018561456,1
795,10018561625,10018561666,1
796,10018561825,10018561859,1
797,10018562025,10018562064,1
798,10018562226,10018562262,1
799,10018562426,10018562460,1
800,10018562626,10018562658,1
801,10018562826,10018562857,1
802,10018563026,10018563090,1
803,10018563226,10018563322,1
804,10018563427,10018563624,1
805,10018563627,10018563666,1
806,10018563827,10018563858,1
807,10018564027,10018564060,1
808,10018564227,10018564273,1
809,10018564427,10018564458,1
810,10018564627,10018564668,1
811,10018564828,10018564857,1
812,10018565028,10018565065,1
813,10018565228,10018565264,1
814,10018565428,10018565461,1
815,10018565628,10018565696,1
816,10018565828,10018565861,1
817,10018566028,10018566063,1
818,10018566229,10018566262,1
819,10018566429,10018566467,1
820,10018566629,10018566724,1
821,10018566829,10018566858,1
822,10018567029,10018567085,1
823,10018567229,10018567313,1
824,10018567430,10018567460,1
825,10018567630,10018567663,1
826,10018567830,10018567861,1
827,10018568030,10018568085,1
828,10018568230,10018568319,1
829,10018568430,10018568465,1
830,10018568630,10018568663,1
831,10018568831,10018568867,1
832,10018569031,10018569090,1
833,10018569231,10018569338,1
834,10018569431,10018569461,1
835,10018569631,10018569664,1
836,10018569831,10018569951,1
837,10018570031,10018570068,1
838,10018570232,10018570293,1
839,10018570432,10018570497,1
840,10018570632,10018570661,1
841,10018570832,10018570980,1
842,10018571032,10018571068,1
843,10018571232,10018571299,1
844,10018571433,10018571473,1
845,10018571633,10018571664,1
846,10018571833,10018571867,1
847,10018572033,10018572096,1
848,10018572233,10018572270,1
849,10018572433,10018572586,1
850,10018572633,10018572691,1
851,10018572834,10018572869,1
852,10018573034,10018573072,1
853,10018573234,10018573282,1
854,10018573434,10018573733,1
855,10018573634,10018573770,1
856,10018573834,10018573875,1
857,10018574034,10018574138,1
858,10018574235,10018574270,1
859,10018574435,10018574468,1
860,10018574635,10018574674,1
861,10018574835,10018574872,1
862,10018575035,10018575179,1
863,10018575235,10018575282,1
864,10018575436,10018575468,1
865,10018575636,10018575667,1
866,10018575836,10018575879,1
867,10018576036,10018576065,1
868,10018576236,10018576271,1
869,10018576436,10018576478,1
870,10018576637,10018576830,1
871,10018576837,10018576870,1
872,10018577037,10018577070,1
873,10018577237,10018577308,1
874,10018577437,10018577471,1
875,10018577637,10018577668,1
876,10018577837,10018577878,1
877,10018578038,10018578078,1
878,10018578238,10018578275,1
879,10018578438,10018578470,1
880,10018578638,10018578676,1
881,10018578838,10018578893,1
882,10018579038,10018579068,1
883,10018579239,10018579293,1
884,10018579439,10018579474,1
885,10018579639,10018579709,1
886,10018579839,10018579896,1
887,10018580039,10018580072,1
888,10018580239,10018580273,1
889,10018580439,10018580469,1
890,10018580640,10018580675,1
891,10018580840,10018580915,1
892,10018581040,10018581070,1
893,10018581240,10018581283,1
894,10018581440,10018581473,1
895,10018581640,10018581672,1
896,10018581841,10018581872,1
897,10018582041,10018582077,1
898,10018582241,10018582307,1
899,10018582441,10018582611,1
900,10018582641,10018582677,1
901,10018582841,10018582887,1
902,10018583041,10018583082,1
903,10018583242,10018583276,1
904,10018583442,10018583625,1
905,10018583642,10018583721,1
906,10018583842,10018583903,1
907,10018584042,10018584072,1
908,10018584242,10018584288,1
909,10018584442,10018584472,1
910,10018584643,10018584671,1
911,10018584843,10018584873,1
912,10018585043,10018585108,1
913,10018585243,10018585275,1
914,10018585443,10018585474,1
915,10018585643,10018585687,1
916,10018585844,10018585898,1
917,10018586044,10018586094,1
918,10018586244,10018586321,1
919,10018586444,10018586473,1
920,10018586644,10018586752,1
921,10018586844,10018586874,1
922,10018587044,10018587085,1
923,10018587245,10018587274,1
924,10018587445,10018587484,1
925,10018587645,10018587678,1
926,10018587845,10018587876,1
927,10018588045,10018588080,1
928,10018588245,10018588373,1
929,10018588445,10018588494,1
930,10018588646,10018588676,1
931,10018588846,10018588889,1
932,10018589046,10018589080,1
933,10018589246,10018589387,1
934,10018589446,10018589486,1
935,10018589646,10018589685,1
936,10018589847,10018589876,1
937,10018590047,10018590089,1
938,10018590247,10018590287,1
939,10018590447,10018590498,1
940,10018590647,10018590683,1
941,10018590847,10018590909,1
942,10018591047,10018591122,1
943,10018591247,10018591283,1
944,10018591448,10018591513,1
945,10018591648,10018591699,1
946,10018591848,10018591881,1
947,10018592048,10018592080,1
948,10018592248,10018592326,1
949,10018592448,10018592599,1
950,10018592649,10018592714,1
951,10018592849,10018592891,1
952,10018593049,10018593086,1
953,10018593249,10018593334,1
954,10018593449,10018593595,1
955,10018593649,10018593680,1
956,10018593849,10018593894,1
957,10018594050,10018594084,1
958,10018594250,10018594283,1
959,10018594450,10018594479,1
960,10018594650,10018594689,1
961,10018594850,10018594889,1
962,10018595050,10018595240,1
963,10018595250,10018595278,1
964,10018595451,10018595507,1
965,10018595651,10018595685,1
966,10018595851,10018595888,1
967,10018596051,10018596081,1
968,10018596251,10018596296,1
969,10018596451,10018596490,1
970,10018596652,10018596693,1
971,10018596852,10018596883,1
972,10018597052,10018597086,1
973,10018597252,10018597295,1
974,10018597452,10018597496,1
975,10018597652,10018597724,1
976,10018597852,10018597894,1
977,10018598053,10018598083,1
978,10018598253,10018598294,1
979,10018598453,10018598492,1
980,10018598653,10018598684,1
981,10018598853,10018598918,1
982,10018599053,10018599092,1
983,10018599253,10018599427,1
984,10018599454,10018599485,1
985,10018599654,10018599684,1
986,10018599854,10018600007,1
987,10018600054,10018600095,1
988,10018600254,10018600288,1
989,10018600454,10018600485,1
990,10018600654,10018600685,1
991,10018600855,10018600971,1
992,10018601055,10018601084,1
993,10018601255,10018601295,1
994,10018601455,10018601486,1
995,10018601655,10018601759,1
996,10018601855,10018601884,1
