Message ID,Send Time,Receive Time,Status
0,10018403905,10018404114,1
1,10018404105,10018404147,1
2,10018404309,10018404417,1
3,10018404509,10018404542,1
4,10018404710,10018404824,1
5,10018404910,10018404953,1
6,10018405110,10018405148,1
7,10018405310,10018405368,1
8,10018405510,10018405552,1
9,10018405710,10018405755,1
10,10018405910,10018405959,1
11,10018406111,10018406160,1
12,10018406311,10018406361,1
13,10018406511,10018406556,1
14,10018406711,10018406749,1
15,10018406911,10018407065,1
16,10018407111,10018407150,1
17,10018407312,10018407362,1
18,10018407512,10018407680,1
19,10018407712,10018407784,1
20,10018407912,10018407959,1
21,10018408112,10018408158,1
22,10018408312,10018408350,1
23,10018408512,10018408600,1
24,10018408713,10018408751,1
25,10018408913,10018408960,1
26,10018409113,10018409170,1
27,10018409313,10018409359,1
28,10018409513,10018409549,1
29,10018409713,10018409926,1
30,10018409914,10018409964,1
31,10018410114,10018410161,1
32,10018410314,10018410356,1
33,10018410514,10018410553,1
34,10018410714,10018410762,1
35,10018410914,10018411339,1
36,10018411114,10018411380,1
37,10018411315,10018411394,1
38,10018411515,10018411554,1
39,10018411715,10018411756,1
40,10018411915,10018412185,1
41,10018412115,10018412209,1
42,10018412315,10018412368,1
43,10018412516,10018412608,1
44,10018412716,10018412756,1
45,10018412916,10018412955,1
46,10018413116,10018413188,1
47,10018413316,10018413366,1
48,10018413516,10018413560,1
49,10018413717,10018413800,1
50,10018413917,10018413956,1
51,10018414117,10018414244,1
52,10018414317,10018414402,1
53,10018414517,10018414594,1
54,10018414717,10018414824,1
55,10018414917,10018414966,1
56,10018415118,10018415170,1
57,10018415318,10018415446,1
58,10018415518,10018415563,1
59,10018415718,10018415756,1
60,10018415918,10018416037,1
61,10018416118,10018416180,1
62,10018416318,10018416363,1
63,10018416519,10018416566,1
64,10018416719,10018416789,1
65,10018416919,10018417070,1
66,10018417119,10018417167,1
67,10018417319,10018417369,1
68,10018417519,10018417756,1
69,10018417720,10018417775,1
70,10018417920,10018417956,1
71,10018418120,10018418160,1
72,10018418320,10018418365,1
73,10018418520,10018418562,1
74,10018418720,10018418761,1
75,10018418920,10018418963,1
76,10018419121,10018419199,1
77,10018419321,10018419374,1
78,10018419521,10018419566,1
79,10018419721,10018419917,1
80,10018419921,10018419959,1
81,10018420121,10018420155,1
82,10018420322,10018420366,1
83,10018420522,10018420561,1
84,10018420722,10018420762,1
85,10018420922,10018420963,1
86,10018421122,10018421195,1
87,10018421322,10018421366,1
88,10018421522,10018421635,1
89,10018421723,10018421759,1
90,10018421923,10018422000,1
91,10018422123,10018422174,1
92,10018422323,10018422361,1
93,10018422523,10018422569,1
94,10018422723,10018422765,1
95,10018422924,10018422971,1
96,10018423124,10018423194,1
97,10018423324,10018423375,1
98,10018423524,10018423564,1
99,10018423724,10018423797,1
100,10018423924,10018423960,1
101,10018424124,10018424161,1
102,10018424325,10018424365,1
103,10018424525,10018424680,1
104,10018424725,10018424813,1
105,10018424925,10018424976,1
106,10018425125,10018425164,1
107,10018425325,10018425406,1
108,10018425526,10018425569,1
109,10018425726,10018425770,1
110,10018425926,10018426030,1
111,10018426126,10018426164,1
112,10018426326,10018426372,1
113,10018426526,10018426563,1
114,10018426726,10018426788,1
115,10018426927,10018427066,1
116,10018427127,10018427206,1
117,10018427327,10018427381,1
118,10018427527,10018427643,1
119,10018427727,10018427903,1
120,10018427927,10018427974,1
121,10018428128,10018428397,1
122,10018428328,10018428481,1
123,10018428528,10018428592,1
124,10018428728,10018428785,1
125,10018428928,10018428970,1
126,10018429128,10018429201,1
127,10018429328,10018429526,1
128,10018429529,10018429576,1
129,10018429729,10018429881,1
130,10018429929,10018429968,1
131,10018430129,10018430284,1
132,10018430329,10018430486,1
133,10018430529,10018430701,1
134,10018430730,10018430780,1
135,10018430930,10018431053,1
136,10018431130,10018431202,1
137,10018431330,10018431500,1
138,10018431530,10018431574,1
139,10018431730,10018431771,1
140,10018431931,10018432151,1
141,10018432131,10018432175,1
142,10018432331,10018432481,1
143,10018432531,10018432574,1
144,10018432731,10018432775,1
145,10018432931,10018432981,1
146,10018433131,10018433171,1
147,10018433332,10018433373,1
148,10018433532,10018433600,1
149,10018433732,10018433776,1
150,10018433932,10018433981,1
151,10018434132,10018434165,1
152,10018434332,10018434369,1
153,10018434533,10018434569,1
154,10018434733,10018434819,1
155,10018434933,10018434981,1
156,10018435133,10018435178,1
157,10018435333,10018435388,1
158,10018435533,10018435579,1
159,10018435733,10018435784,1
160,10018435934,10018436035,1
161,10018436134,10018436174,1
162,10018436334,10018436369,1
163,10018436534,10018436627,1
164,10018436734,10018436780,1
165,10018436934,10018437054,1
166,10018437134,10018437177,1
167,10018437335,10018437384,1
168,10018437535,10018437644,1
169,10018437735,10018437785,1
170,10018437935,10018437971,1
171,10018438135,10018438246,1
172,10018438335,10018438373,1
173,10018438536,10018438576,1
174,10018438736,10018438788,1
175,10018438936,10018438977,1
176,10018439136,10018439174,1
177,10018439336,10018439384,1
178,10018439536,10018439646,1
179,10018439736,10018439902,1
180,10018439937,10018439988,1
181,10018440137,10018440193,1
182,10018440337,10018440375,1
183,10018440537,10018440624,1
184,10018440737,10018440790,1
185,10018440937,10018440982,1
186,10018441138,10018441180,1
187,10018441338,10018441390,1
188,10018441538,10018441579,1
189,10018441738,10018441784,1
190,10018441938,10018441984,1
191,10018442138,10018442192,1
192,10018442339,10018442390,1
193,10018442539,10018442582,1
194,10018442739,10018442777,1
195,10018442939,10018442993,1
196,10018443139,10018443257,1
197,10018443339,10018443376,1
198,10018443539,10018443581,1
199,10018443740,10018443824,1
200,10018443940,10018443986,1
201,10018444140,10018444183,1
202,10018444340,10018444388,1
203,10018444540,10018444667,1
204,10018444740,10018444785,1
205,10018444940,10018444980,1
206,10018445141,10018445211,1
207,10018445341,10018445392,1
208,10018445541,10018445596,1
209,10018445741,10018445781,1
210,10018445941,10018446001,1
211,10018446141,10018446179,1
212,10018446342,10018446392,1
213,10018446542,10018446603,1
214,10018446742,10018446786,1
215,10018446942,10018447013,1
216,10018447142,10018447181,1
217,10018447342,10018447395,1
218,10018447542,10018447629,1
219,10018447743,10018447788,1
220,10018447943,10018447995,1
221,10018448143,10018448260,1
222,10018448343,10018448391,1
223,10018448543,10018448599,1
224,10018448743,10018448813,1
225,10018448943,10018448989,1
226,10018449144,10018449187,1
227,10018449344,10018449385,1
228,10018449544,10018449595,1
229,10018449744,10018449900,1
230,10018449944,10018450072,1
231,10018450144,10018450185,1
232,10018450345,10018450517,1
233,10018450545,10018450586,1
234,10018450745,10018450785,1
235,10018450945,10018451000,1
236,10018451145,10018451177,1
237,10018451345,10018451389,1
238,10018451545,10018451582,1
239,10018451746,10018451791,1
240,10018451946,10018452004,1
241,10018452146,10018452193,1
242,10018452346,10018452399,1
243,10018452546,10018452592,1
244,10018452746,10018452789,1
245,10018452946,10018452987,1
246,10018453147,10018453185,1
247,10018453347,10018453390,1
248,10018453547,10018453588,1
249,10018453747,10018453831,1
250,10018453947,10018453984,1
251,10018454147,10018454185,1
252,10018454348,10018454394,1
253,10018454548,10018454592,1
254,10018454748,10018454835,1
255,10018454948,10018454991,1
256,10018455148,10018455191,1
257,10018455348,10018455386,1
258,10018455548,10018455589,1
259,10018455749,10018455786,1
260,10018455949,10018456002,1
261,10018456149,10018456201,1
262,10018456349,10018456435,1
263,10018456549,10018456671,1
264,10018456749,10018456790,1
265,10018456950,10018457039,1
266,10018457150,10018457216,1
267,10018457350,10018457396,1
268,10018457550,10018457625,1
269,10018457750,10018457809,1
270,10018457950,10018457988,1
271,10018458150,10018458239,1
272,10018458351,10018458394,1
273,10018458551,10018458603,1
274,10018458751,10018458792,1
275,10018458951,10018459000,1
276,10018459151,10018459195,1
277,10018459351,10018459431,1
278,10018459552,10018459595,1
279,10018459752,10018459882,1
280,10018459952,10018459998,1
281,10018460152,10018460227,1
282,10018460352,10018460496,1
283,10018460552,10018460597,1
284,10018460752,10018460839,1
285,10018460953,10018461145,1
286,10018461153,10018461204,1
287,10018461353,10018461398,1
288,10018461553,10018461603,1
289,10018461753,10018461806,1
290,10018461953,10018462024,1
291,10018462153,10018462198,1
292,10018462354,10018462439,1
293,10018462554,10018462789,1
294,10018462754,10018462813,1
295,10018462954,10018463047,1
296,10018463154,10018463204,1
297,10018463354,10018463397,1
298,10018463554,10018463599,1
299,10018463755,10018463797,1
300,10018463955,10018464069,1
301,10018464155,10018464215,1
302,10018464355,10018464436,1
303,10018464555,10018464637,1
304,10018464755,10018464867,1
305,10018464956,10018464996,1
306,10018465156,10018465210,1
307,10018465356,10018465476,1
308,10018465556,10018465593,1
309,10018465756,10018465806,1
310,10018465956,10018466021,1
311,10018466156,10018466203,1
312,10018466357,10018466395,1
313,10018466557,10018466600,1
314,10018466757,10018466801,1
315,10018466957,10018467090,1
316,10018467157,10018467199,1
317,10018467357,10018467400,1
318,10018467557,10018467727,1
319,10018467758,10018467802,1
320,10018467958,10018467998,1
321,10018468158,10018468201,1
322,10018468358,10018468412,1
323,10018468558,10018468606,1
324,10018468758,10018468802,1
325,10018468958,10018469022,1
326,10018469159,10018469213,1
327,10018469359,10018469401,1
328,10018469559,10018469713,1
329,10018469759,10018469933,1
330,10018469959,10018470007,1
331,10018470159,10018470211,1
332,10018470359,10018470399,1
333,10018470560,10018470639,1
334,10018470760,10018470798,1
335,10018470960,10018471010,1
336,10018471160,10018471306,1
337,10018471360,10018471403,1
338,10018471560,10018471625,1
339,10018471760,10018471833,1
340,10018471961,10018472004,1
341,10018472161,10018472203,1
342,10018472361,10018472428,1
343,10018472561,10018472626,1
344,10018472761,10018472801,1
345,10018472961,10018473051,1
346,10018473162,10018473242,1
347,10018473362,10018473407,1
348,10018473562,10018473601,1
349,10018473762,10018473846,1
350,10018473962,10018474009,1
351,10018474162,10018474198,1
352,10018474362,10018474435,1
353,10018474563,10018474621,1
354,10018474763,10018474898,1
355,10018474963,10018475011,1
356,10018475163,10018475209,1
357,10018475363,10018475482,1
358,10018475563,10018475607,1
359,10018475763,10018475807,1
360,10018475964,10018476007,1
361,10018476164,10018476202,1
362,10018476364,10018476423,1
363,10018476564,10018476606,1
364,10018476764,10018476841,1
365,10018476964,10018477118,1
366,10018477165,10018477206,1
367,10018477365,10018477408,1
368,10018477565,10018477773,1
369,10018477765,10018477802,1
370,10018477965,10018478007,1
371,10018478165,10018478203,1
372,10018478365,10018478404,1
373,10018478566,10018478599,1
374,10018478766,10018478803,1
375,10018478966,10018479005,1
376,10018479166,10018479203,1
377,10018479366,10018479421,1
378,10018479566,10018479604,1
379,10018479766,10018479821,1
380,10018479967,10018480038,1
381,10018480167,10018480215,1
382,10018480367,10018480438,1
383,10018480567,10018480608,1
384,10018480767,10018480805,1
385,10018480967,10018481056,1
386,10018481167,10018481205,1
387,10018481368,10018481409,1
388,10018481568,10018481639,1
389,10018481768,10018481994,1
390,10018481968,10018482067,1
391,10018482168,10018482218,1
392,10018482368,10018482404,1
393,10018482569,10018482673,1
394,10018482769,10018482817,1
395,10018482969,10018483075,1
396,10018483169,10018483292,1
397,10018483369,10018483449,1
398,10018483569,10018483609,1
399,10018483769,10018483810,1
