Message ID,Send Time,Receive Time,Status
0,10018402472,10018402623,1
1,10018402672,10018402721,1
2,10018402873,10018402902,1
3,10018403073,10018403101,1
4,10018403273,10018403303,1
5,10018403473,10018403516,1
6,10018403673,10018403704,1
7,10018403873,10018403906,1
8,10018404073,10018404105,1
9,10018404274,10018404347,1
10,10018404474,10018404502,1
11,10018404674,10018404780,1
12,10018404874,10018404907,1
13,10018405074,10018405103,1
14,10018405274,10018405357,1
15,10018405475,10018405509,1
16,10018405675,10018405704,1
17,10018405875,10018405913,1
18,10018406075,10018406106,1
19,10018406275,10018406349,1
20,10018406475,10018406507,1
21,10018406675,10018406705,1
22,10018406876,10018406978,1
23,10018407076,10018407158,1
24,10018407276,10018407320,1
25,10018407476,10018407596,1
26,10018407676,10018407707,1
27,10018407876,10018407911,1
28,10018408076,10018408108,1
29,10018408277,10018408312,1
30,10018408477,10018408505,1
31,10018408677,10018408717,1
32,10018408877,10018408916,1
33,10018409077,10018409108,1
34,10018409277,10018409307,1
35,10018409477,10018409516,1
36,10018409678,10018409725,1
37,10018409878,10018409921,1
38,10018410078,10018410125,1
39,10018410278,10018410313,1
40,10018410478,10018410524,1
41,10018410678,10018410711,1
42,10018410879,10018410912,1
43,10018411079,10018411117,1
44,10018411279,10018411376,1
45,10018411479,10018411593,1
46,10018411679,10018411713,1
47,10018411879,10018411924,1
48,10018412079,10018412192,1
49,10018412280,10018412313,1
50,10018412480,10018412526,1
51,10018412680,10018412976,1
52,10018412880,10018413005,1
53,10018413080,10018413116,1
54,10018413280,10018413321,1
55,10018413480,10018413528,1
56,10018413681,10018413714,1
57,10018413881,10018413913,1
58,10018414081,10018414110,1
59,10018414281,10018414328,1
60,10018414481,10018414513,1
61,10018414681,10018414717,1
62,10018414881,10018414991,1
63,10018415082,10018415162,1
64,10018415282,10018415478,1
65,10018415482,10018415519,1
66,10018415682,10018415732,1
67,10018415882,10018415922,1
68,10018416082,10018416130,1
69,10018416283,10018416354,1
70,10018416483,10018416515,1
71,10018416683,10018416733,1
72,10018416883,10018416931,1
73,10018417083,10018417115,1
74,10018417283,10018417317,1
75,10018417484,10018417526,1
76,10018417684,10018417729,1
77,10018417884,10018417996,1
78,10018418084,10018418121,1
79,10018418284,10018418352,1
80,10018418484,10018418515,1
81,10018418684,10018418730,1
82,10018418885,10018418975,1
83,10018419085,10018419118,1
84,10018419285,10018419373,1
85,10018419485,10018419515,1
86,10018419685,10018419747,1
87,10018419885,10018419973,1
88,10018420085,10018420117,1
89,10018420286,10018420319,1
90,10018420486,10018420539,1
91,10018420686,10018420716,1
92,10018420886,10018420929,1
93,10018421086,10018421129,1
94,10018421286,10018421330,1
95,10018421486,10018421520,1
96,10018421687,10018421720,1
97,10018421887,10018422028,1
98,10018422087,10018422118,1
99,10018422287,10018422319,1
100,10018422487,10018422679,1
101,10018422687,10018422742,1
102,10018422888,10018422919,1
103,10018423088,10018423130,1
104,10018423288,10018423329,1
105,10018423488,10018423518,1
106,10018423688,10018423721,1
107,10018423888,10018423929,1
108,10018424088,10018424120,1
109,10018424289,10018424319,1
110,10018424489,10018424521,1
111,10018424689,10018424734,1
112,10018424889,10018424921,1
113,10018425089,10018425140,1
114,10018425289,10018425322,1
115,10018425489,10018425519,1
116,10018425690,10018425743,1
117,10018425890,10018425933,1
118,10018426090,10018426121,1
119,10018426290,10018426323,1
120,10018426490,10018426540,1
121,10018426690,10018426813,1
122,10018426891,10018426927,1
123,10018427091,10018427149,1
124,10018427291,10018427320,1
125,10018427491,10018427523,1
126,10018427691,10018427748,1
127,10018427891,10018427920,1
128,10018428091,10018428145,1
129,10018428292,10018428331,1
130,10018428492,10018428558,1
131,10018428692,10018428731,1
132,10018428892,10018428925,1
133,10018429092,10018429183,1
134,10018429292,10018429326,1
135,10018429492,10018429526,1
136,10018429693,10018429816,1
137,10018429893,10018429941,1
138,10018430093,10018430125,1
139,10018430293,10018430396,1
140,10018430493,10018430526,1
141,10018430693,10018430724,1
142,10018430893,10018430926,1
143,10018431094,10018431137,1
144,10018431294,10018431342,1
