Message ID,Send Time,Receive Time,Status
0,10018401820,10018402322,1
1,10018402020,10018402349,1
2,10018402221,10018402377,1
3,10018402421,10018402454,1
4,10018402621,10018402654,1
5,10018402821,10018402859,1
6,10018403021,10018403114,1
7,10018403221,10018403251,1
8,10018403421,10018403452,1
9,10018403622,10018403654,1
10,10018403822,10018403857,1
11,10018404022,10018404076,1
12,10018404222,10018404259,1
13,10018404422,10018404470,1
14,10018404622,10018404656,1
15,10018404823,10018404855,1
16,10018405023,10018405056,1
17,10018405223,10018405253,1
18,10018405423,10018405591,1
19,10018405623,10018405655,1
20,10018405823,10018405866,1
21,10018406023,10018406099,1
22,10018406224,10018406281,1
23,10018406424,10018406469,1
24,10018406624,10018406680,1
25,10018406824,10018406856,1
26,10018407024,10018407055,1
27,10018407224,10018407269,1
28,10018407424,10018407458,1
29,10018407625,10018407674,1
30,10018407825,10018407864,1
31,10018408025,10018408063,1
32,10018408225,10018408266,1
33,10018408425,10018408465,1
34,10018408625,10018408704,1
35,10018408825,10018408870,1
36,10018409026,10018409100,1
37,10018409226,10018409306,1
38,10018409426,10018409492,1
39,10018409626,10018409663,1
40,10018409826,10018409869,1
41,10018410026,10018410065,1
42,10018410227,10018410287,1
43,10018410427,10018410466,1
44,10018410627,10018410678,1
45,10018410827,10018410889,1
46,10018411027,10018411164,1
47,10018411227,10018411349,1
48,10018411427,10018411474,1
49,10018411628,10018411687,1
50,10018411828,10018412317,1
51,10018412028,10018412338,1
52,10018412228,10018412433,1
53,10018412428,10018412484,1
54,10018412628,10018412675,1
55,10018412828,10018412919,1
56,10018413029,10018413062,1
57,10018413229,10018413283,1
58,10018413429,10018413467,1
59,10018413629,10018413675,1
60,10018413829,10018413911,1
61,10018414029,10018414246,1
62,10018414230,10018414283,1
63,10018414430,10018414562,1
64,10018414630,10018414679,1
65,10018414830,10018414876,1
66,10018415030,10018415122,1
67,10018415230,10018415266,1
68,10018415430,10018415497,1
69,10018415631,10018415667,1
70,10018415831,10018415864,1
71,10018416031,10018416084,1
72,10018416231,10018416279,1
73,10018416431,10018416538,1
74,10018416631,10018416702,1
75,10018416831,10018416867,1
76,10018417032,10018417099,1
77,10018417232,10018417291,1
78,10018417432,10018417545,1
79,10018417632,10018417717,1
80,10018417832,10018417863,1
81,10018418032,10018418062,1
82,10018418233,10018418271,1
83,10018418433,10018418485,1
84,10018418633,10018418737,1
85,10018418833,10018418863,1
86,10018419033,10018419068,1
87,10018419233,10018419304,1
88,10018419433,10018419473,1
89,10018419634,10018419742,1
90,10018419834,10018419866,1
91,10018420034,10018420069,1
92,10018420234,10018420268,1
93,10018420434,10018420473,1
94,10018420634,10018420684,1
95,10018420834,10018420925,1
96,10018421035,10018421074,1
97,10018421235,10018421635,1
98,10018421435,10018421649,1
99,10018421635,10018421686,1
100,10018421835,10018421921,1
101,10018422035,10018422067,1
102,10018422235,10018422269,1
103,10018422436,10018422465,1
104,10018422636,10018422672,1
105,10018422836,10018422916,1
106,10018423036,10018423069,1
107,10018423236,10018423278,1
108,10018423436,10018423522,1
109,10018423636,10018423678,1
110,10018423837,10018423869,1
111,10018424037,10018424079,1
112,10018424237,10018424269,1
113,10018424437,10018424546,1
114,10018424637,10018424679,1
115,10018424837,10018424871,1
116,10018425038,10018425096,1
117,10018425238,10018425314,1
118,10018425438,10018425491,1
119,10018425638,10018425692,1
120,10018425838,10018425876,1
121,10018426038,10018426111,1
122,10018426238,10018426271,1
123,10018426438,10018426482,1
124,10018426639,10018426695,1
125,10018426839,10018426871,1
126,10018427039,10018427122,1
127,10018427239,10018427277,1
128,10018427439,10018427494,1
129,10018427639,10018427741,1
130,10018427840,10018427940,1
131,10018428040,10018428070,1
132,10018428240,10018428389,1
133,10018428440,10018428498,1
134,10018428640,10018428785,1
135,10018428840,10018428962,1
136,10018429040,10018429074,1
137,10018429241,10018429528,1
138,10018429441,10018429552,1
139,10018429641,10018429838,1
140,10018429841,10018429885,1
141,10018430041,10018430093,1
142,10018430241,10018430382,1
143,10018430441,10018430479,1
144,10018430641,10018430686,1
145,10018430842,10018431022,1
146,10018431042,10018431080,1
147,10018431242,10018431505,1
148,10018431442,10018431533,1
149,10018431642,10018431687,1
150,10018431842,10018431886,1
151,10018432042,10018432077,1
152,10018432243,10018432299,1
153,10018432443,10018432541,1
154,10018432643,10018432676,1
155,10018432843,10018432969,1
156,10018433043,10018433199,1
157,10018433243,10018433283,1
158,10018433443,10018433538,1
159,10018433644,10018433708,1
160,10018433844,10018433903,1
161,10018434044,10018434097,1
162,10018434244,10018434284,1
163,10018434444,10018434489,1
164,10018434644,10018434682,1
165,10018434845,10018434885,1
166,10018435045,10018435133,1
167,10018435245,10018435279,1
168,10018435445,10018435508,1
169,10018435645,10018435675,1
170,10018435845,10018435878,1
171,10018436045,10018436112,1
172,10018436245,10018436282,1
173,10018436446,10018436480,1
174,10018436646,10018436675,1
175,10018436846,10018436882,1
176,10018437046,10018437199,1
177,10018437246,10018437282,1
178,10018437446,10018437492,1
179,10018437647,10018437683,1
180,10018437847,10018437896,1
181,10018438047,10018438201,1
182,10018438247,10018438281,1
183,10018438447,10018438488,1
184,10018438647,10018438687,1
185,10018438847,10018438879,1
186,10018439048,10018439102,1
187,10018439248,10018439280,1
188,10018439448,10018439487,1
189,10018439648,10018439836,1
190,10018439848,10018439891,1
191,10018440048,10018440115,1
192,10018440248,10018440316,1
193,10018440449,10018440479,1
194,10018440649,10018440731,1
195,10018440849,10018440892,1
196,10018441049,10018441088,1
197,10018441249,10018441284,1
198,10018441449,10018441503,1
199,10018441649,10018441706,1
200,10018441850,10018441915,1
201,10018442050,10018442085,1
202,10018442250,10018442315,1
203,10018442450,10018442489,1
204,10018442650,10018442679,1
205,10018442850,10018442909,1
206,10018443050,10018443088,1
207,10018443251,10018443311,1
208,10018443451,10018443581,1
209,10018443651,10018443689,1
210,10018443851,10018443920,1
211,10018444051,10018444082,1
212,10018444251,10018444295,1
213,10018444452,10018444666,1
214,10018444652,10018444712,1
215,10018444852,10018444895,1
216,10018445052,10018445081,1
217,10018445252,10018445304,1
218,10018445452,10018445562,1
219,10018445652,10018445695,1
220,10018445853,10018445882,1
221,10018446053,10018446163,1
222,10018446253,10018446301,1
223,10018446453,10018446487,1
224,10018446653,10018446683,1
225,10018446853,10018446886,1
226,10018447053,10018447228,1
227,10018447254,10018447288,1
228,10018447454,10018447492,1
229,10018447654,10018447689,1
230,10018447854,10018447892,1
231,10018448054,10018448102,1
232,10018448254,10018448351,1
233,10018448454,10018448498,1
234,10018448655,10018448825,1
235,10018448855,10018448893,1
236,10018449055,10018449098,1
237,10018449255,10018449305,1
238,10018449455,10018449493,1
239,10018449655,10018449849,1
240,10018449855,10018449888,1
241,10018450056,10018450086,1
242,10018450256,10018450294,1
243,10018450456,10018450493,1
244,10018450656,10018450689,1
245,10018450856,10018450891,1
246,10018451056,10018451093,1
247,10018451257,10018451474,1
248,10018451457,10018451498,1
249,10018451657,10018451711,1
250,10018451857,10018451898,1
251,10018452057,10018452115,1
252,10018452257,10018452327,1
253,10018452457,10018452508,1
254,10018452658,10018452694,1
255,10018452858,10018452895,1
256,10018453058,10018453570,1
257,10018453258,10018453615,1
258,10018453458,10018453633,1
259,10018453658,10018453762,1
260,10018453858,10018453904,1
261,10018454059,10018454095,1
262,10018454259,10018454303,1
263,10018454459,10018454493,1
264,10018454659,10018454694,1
265,10018454859,10018454894,1
266,10018455059,10018455157,1
267,10018455259,10018455291,1
268,10018455460,10018455656,1
269,10018455660,10018455695,1
270,10018455860,10018455898,1
271,10018456060,10018456190,1
272,10018456260,10018456434,1
273,10018456460,10018456500,1
274,10018456660,10018456697,1
275,10018456861,10018456904,1
276,10018457061,10018457094,1
277,10018457261,10018457298,1
278,10018457461,10018457502,1
279,10018457661,10018457809,1
280,10018457861,10018457892,1
281,10018458061,10018458112,1
282,10018458262,10018458301,1
283,10018458462,10018458498,1
284,10018458662,10018458772,1
285,10018458862,10018458931,1
286,10018459062,10018459114,1
287,10018459262,10018459303,1
288,10018459462,10018459506,1
289,10018459663,10018459879,1
290,10018459863,10018459899,1
291,10018460063,10018460172,1
292,10018460263,10018460309,1
293,10018460463,10018460501,1
294,10018460663,10018460709,1
295,10018460863,10018460907,1
296,10018461064,10018461156,1
297,10018461264,10018461309,1
298,10018461464,10018461492,1
299,10018461664,10018461728,1
300,10018461864,10018461918,1
301,10018462064,10018462096,1
302,10018462265,10018462297,1
303,10018462465,10018462502,1
304,10018462665,10018462788,1
305,10018462865,10018462940,1
306,10018463065,10018463099,1
307,10018463265,10018463300,1
308,10018463465,10018463547,1
309,10018463666,10018463695,1
310,10018463866,10018463910,1
311,10018464066,10018464108,1
312,10018464266,10018464312,1
313,10018464466,10018464578,1
314,10018464666,10018464708,1
315,10018464866,10018465042,1
316,10018465067,10018465201,1
317,10018465267,10018465315,1
318,10018465467,10018465629,1
319,10018465667,10018465699,1
320,10018465867,10018465896,1
321,10018466067,10018466120,1
322,10018466267,10018466304,1
323,10018466468,10018466516,1
324,10018466668,10018466702,1
325,10018466868,10018466925,1
326,10018467068,10018467268,1
327,10018467268,10018467299,1
328,10018467468,10018467508,1
329,10018467668,10018467719,1
330,10018467869,10018467916,1
331,10018468069,10018468106,1
332,10018468269,10018468302,1
333,10018468469,10018468498,1
334,10018468669,10018468714,1
335,10018468869,10018468910,1
336,10018469070,10018469107,1
337,10018469270,10018469314,1
338,10018469470,10018469513,1
339,10018469670,10018469887,1
340,10018469870,10018469906,1
341,10018470070,10018470107,1
342,10018470270,10018470313,1
343,10018470471,10018470499,1
344,10018470671,10018470760,1
345,10018470871,10018470928,1
346,10018471071,10018471122,1
347,10018471271,10018471332,1
348,10018471471,10018471508,1
349,10018471671,10018471711,1
350,10018471872,10018471936,1
351,10018472072,10018472111,1
352,10018472272,10018472305,1
353,10018472472,10018472556,1
354,10018472672,10018472710,1
355,10018472872,10018472986,1
356,10018473072,10018473109,1
357,10018473273,10018473318,1
358,10018473473,10018473570,1
359,10018473673,10018473724,1
360,10018473873,10018473906,1
361,10018474073,10018474113,1
362,10018474273,10018474304,1
363,10018474473,10018474616,1
364,10018474674,10018474705,1
365,10018474874,10018474919,1
366,10018475074,10018475112,1
367,10018475274,10018475328,1
368,10018475474,10018475607,1
369,10018475674,10018475710,1
370,10018475874,10018475953,1
371,10018476075,10018476136,1
372,10018476275,10018476332,1
373,10018476475,10018476518,1
374,10018476675,10018476709,1
375,10018476875,10018476906,1
376,10018477075,10018477238,1
377,10018477276,10018477327,1
378,10018477476,10018477541,1
379,10018477676,10018477713,1
380,10018477876,10018477906,1
381,10018478076,10018478127,1
382,10018478276,10018478310,1
383,10018478476,10018478508,1
384,10018478676,10018478760,1
385,10018478877,10018478922,1
386,10018479077,10018479107,1
387,10018479277,10018479310,1
388,10018479477,10018479509,1
389,10018479677,10018479854,1
390,10018479877,10018479909,1
391,10018480078,10018480110,1
392,10018480278,10018480316,1
393,10018480478,10018480524,1
394,10018480678,10018480715,1
395,10018480878,10018480919,1
396,10018481078,10018481129,1
397,10018481279,10018481464,1
398,10018481479,10018481513,1
399,10018481679,10018481879,1
400,10018481879,10018482018,1
401,10018482079,10018482122,1
402,10018482279,10018482310,1
403,10018482479,10018482516,1
404,10018482680,10018482712,1
405,10018482880,10018482935,1
406,10018483080,10018483139,1
407,10018483280,10018483322,1
408,10018483480,10018483518,1
409,10018483680,10018483723,1
410,10018483880,10018483963,1
411,10018484081,10018484135,1
412,10018484281,10018484313,1
413,10018484481,10018484523,1
414,10018484681,10018484768,1
415,10018484881,10018484910,1
416,10018485081,10018485115,1
417,10018485281,10018485323,1
418,10018485482,10018485514,1
419,10018485682,10018485739,1
420,10018485882,10018485919,1
421,10018486082,10018486113,1
422,10018486282,10018486320,1
423,10018486482,10018486559,1
424,10018486682,10018486713,1
425,10018486883,10018486917,1
426,10018487083,10018487144,1
427,10018487283,10018487382,1
428,10018487483,10018487524,1
429,10018487683,10018487714,1
430,10018487883,10018487927,1
431,10018488084,10018488124,1
432,10018488284,10018488319,1
433,10018488484,10018488513,1
434,10018488684,10018488718,1
435,10018488884,10018488919,1
436,10018489084,10018489119,1
437,10018489284,10018489337,1
438,10018489485,10018489516,1
439,10018489685,10018489715,1
440,10018489885,10018489961,1
441,10018490085,10018490117,1
442,10018490285,10018490316,1
443,10018490485,10018490550,1
444,10018490686,10018490878,1
445,10018490886,10018490922,1
446,10018491086,10018491116,1
447,10018491286,10018491324,1
448,10018491486,10018491847,1
449,10018491686,10018491879,1
450,10018491886,10018491934,1
451,10018492087,10018492136,1
452,10018492287,10018492322,1
453,10018492487,10018492675,1
454,10018492687,10018492723,1
455,10018492887,10018492925,1
456,10018493087,10018493122,1
457,10018493287,10018493321,1
458,10018493488,10018493523,1
459,10018493688,10018493726,1
460,10018493888,10018493969,1
461,10018494088,10018494163,1
462,10018494288,10018494326,1
463,10018494488,10018494532,1
464,10018494688,10018494739,1
465,10018494889,10018494920,1
466,10018495089,10018495127,1
467,10018495289,10018495322,1
468,10018495489,10018495761,1
469,10018495689,10018495789,1
470,10018495889,10018495923,1
471,10018496089,10018496130,1
472,10018496290,10018496322,1
473,10018496490,10018496529,1
474,10018496690,10018496739,1
475,10018496890,10018496944,1
476,10018497090,10018497158,1
477,10018497290,10018497328,1
478,10018497491,10018497700,1
479,10018497691,10018497865,1
480,10018497891,10018497929,1
481,10018498091,10018498281,1
482,10018498291,10018498331,1
483,10018498491,10018498528,1
484,10018498691,10018498744,1
485,10018498892,10018498935,1
486,10018499092,10018499133,1
487,10018499292,10018499334,1
488,10018499492,10018499534,1
489,10018499692,10018499910,1
490,10018499892,10018499936,1
491,10018500092,10018500137,1
492,10018500293,10018500330,1
493,10018500493,10018500528,1
494,10018500693,10018500729,1
495,10018500893,10018501056,1
496,10018501093,10018501229,1
497,10018501293,10018501362,1
498,10018501494,10018501533,1
499,10018501694,10018501745,1
500,10018501894,10018501974,1
501,10018502094,10018502138,1
502,10018502294,10018502330,1
503,10018502494,10018502541,1
504,10018502694,10018502732,1
505,10018502895,10018502999,1
506,10018503095,10018503148,1
507,10018503295,10018503363,1
508,10018503495,10018503618,1
509,10018503695,10018503731,1
510,10018503895,10018503926,1
511,10018504095,10018504230,1
512,10018504296,10018504329,1
513,10018504496,10018504636,1
514,10018504696,10018504740,1
515,10018504896,10018504934,1
516,10018505096,10018505284,1
517,10018505296,10018505338,1
518,10018505496,10018505667,1
519,10018505697,10018505758,1
520,10018505897,10018505929,1
521,10018506097,10018506136,1
522,10018506297,10018506327,1
523,10018506497,10018506539,1
524,10018506697,10018506731,1
525,10018506897,10018506928,1
526,10018507098,10018507148,1
527,10018507298,10018507341,1
528,10018507498,10018507533,1
529,10018507698,10018507751,1
530,10018507898,10018507933,1
531,10018508098,10018508172,1
532,10018508299,10018508388,1
533,10018508499,10018508530,1
534,10018508699,10018508784,1
535,10018508899,10018508937,1
536,10018509099,10018509131,1
537,10018509299,10018509421,1
538,10018509500,10018509531,1
539,10018509700,10018509732,1
540,10018509900,10018510008,1
541,10018510100,10018510141,1
542,10018510300,10018510344,1
543,10018510500,10018510531,1
544,10018510700,10018510751,1
545,10018510901,10018510992,1
546,10018511101,10018511131,1
547,10018511301,10018511448,1
548,10018511501,10018511536,1
549,10018511701,10018511731,1
550,10018511901,10018511941,1
551,10018512101,10018512141,1
552,10018512302,10018512334,1
553,10018512502,10018512546,1
554,10018512702,10018512742,1
555,10018512902,10018513098,1
556,10018513102,10018513139,1
557,10018513302,10018513419,1
558,10018513502,10018513616,1
559,10018513703,10018513734,1
560,10018513903,10018513935,1
561,10018514103,10018514134,1
562,10018514303,10018514385,1
563,10018514503,10018515092,1
564,10018514703,10018515163,1
565,10018514904,10018515310,1
566,10018515104,10018515338,1
567,10018515304,10018515370,1
568,10018515504,10018515707,1
569,10018515704,10018515744,1
570,10018515904,10018515942,1
571,10018516104,10018516153,1
572,10018516305,10018516337,1
573,10018516505,10018516580,1
574,10018516705,10018516741,1
575,10018516905,10018516941,1
576,10018517105,10018517138,1
577,10018517305,10018517339,1
578,10018517505,10018517546,1
579,10018517706,10018517766,1
580,10018517906,10018517958,1
581,10018518106,10018518265,1
582,10018518306,10018518354,1
583,10018518506,10018518668,1
584,10018518706,10018518763,1
585,10018518906,10018518955,1
586,10018519107,10018519172,1
587,10018519307,10018519384,1
588,10018519507,10018519557,1
589,10018519707,10018519787,1
590,10018519907,10018519947,1
591,10018520107,10018520436,1
592,10018520308,10018520517,1
593,10018520508,10018520555,1
594,10018520708,10018520746,1
595,10018520908,10018520945,1
596,10018521108,10018521139,1
597,10018521308,10018521497,1
598,10018521508,10018521552,1
599,10018521709,10018521755,1
600,10018521909,10018521979,1
601,10018522109,10018522183,1
602,10018522309,10018522355,1
603,10018522509,10018522543,1
604,10018522709,10018522739,1
605,10018522910,10018522944,1
606,10018523110,10018523144,1
607,10018523310,10018523346,1
608,10018523510,10018523672,1
609,10018523710,10018523747,1
610,10018523910,10018523942,1
611,10018524110,10018524159,1
612,10018524310,10018524349,1
613,10018524511,10018524631,1
614,10018524711,10018524765,1
615,10018524911,10018524986,1
616,10018525111,10018525185,1
617,10018525311,10018525384,1
618,10018525511,10018525569,1
619,10018525712,10018525770,1
620,10018525912,10018525953,1
621,10018526112,10018526162,1
622,10018526312,10018526659,1
623,10018526512,10018527123,1
624,10018526712,10018527163,1
625,10018526912,10018527190,1
626,10018527113,10018527219,1
627,10018527313,10018527355,1
628,10018527513,10018527552,1
629,10018527713,10018527790,1
630,10018527913,10018527947,1
631,10018528113,10018528165,1
632,10018528314,10018528353,1
633,10018528514,10018528551,1
634,10018528714,10018528812,1
635,10018528914,10018528954,1
636,10018529114,10018529158,1
637,10018529314,10018529347,1
638,10018529514,10018529549,1
639,10018529715,10018529849,1
640,10018529915,10018529947,1
641,10018530115,10018530228,1
642,10018530315,10018530442,1
643,10018530515,10018530553,1
644,10018530715,10018530756,1
645,10018530915,10018530954,1
646,10018531116,10018531147,1
647,10018531316,10018531455,1
648,10018531516,10018531551,1
649,10018531716,10018531751,1
650,10018531916,10018531970,1
651,10018532116,10018532150,1
652,10018532316,10018532355,1
653,10018532517,10018532560,1
654,10018532717,10018532750,1
655,10018532917,10018533080,1
656,10018533117,10018533151,1
657,10018533317,10018533426,1
658,10018533517,10018533550,1
659,10018533717,10018533765,1
660,10018533918,10018533968,1
661,10018534118,10018534162,1
662,10018534318,10018534353,1
663,10018534518,10018534607,1
664,10018534718,10018534757,1
665,10018534918,10018534960,1
666,10018535118,10018535196,1
667,10018535319,10018535360,1
668,10018535519,10018535598,1
669,10018535719,10018535751,1
670,10018535919,10018535964,1
671,10018536119,10018536236,1
672,10018536319,10018536354,1
673,10018536519,10018536558,1
674,10018536720,10018536759,1
675,10018536920,10018536970,1
676,10018537120,10018537241,1
677,10018537320,10018537369,1
678,10018537520,10018537551,1
679,10018537720,10018537754,1
680,10018537921,10018537982,1
681,10018538121,10018538194,1
682,10018538321,10018538379,1
683,10018538521,10018538575,1
684,10018538721,10018538757,1
685,10018538921,10018538954,1
686,10018539121,10018539157,1
687,10018539322,10018539365,1
688,10018539522,10018539561,1
689,10018539722,10018539756,1
690,10018539922,10018539959,1
691,10018540122,10018540170,1
692,10018540322,10018540410,1
693,10018540522,10018540563,1
694,10018540723,10018540760,1
695,10018540923,10018540961,1
696,10018541123,10018541269,1
697,10018541323,10018541429,1
698,10018541523,10018541559,1
699,10018541723,10018541755,1
700,10018541923,10018542055,1
701,10018542124,10018542249,1
702,10018542324,10018542358,1
703,10018542524,10018542707,1
704,10018542724,10018542780,1
705,10018542924,10018542959,1
706,10018543124,10018543203,1
707,10018543325,10018543370,1
708,10018543525,10018543609,1
709,10018543725,10018543796,1
710,10018543925,10018543958,1
711,10018544125,10018544161,1
712,10018544325,10018544381,1
713,10018544525,10018544566,1
714,10018544725,10018544770,1
715,10018544926,10018545003,1
716,10018545126,10018545185,1
717,10018545326,10018545357,1
718,10018545526,10018545621,1
719,10018545726,10018545771,1
720,10018545926,10018546012,1
721,10018546127,10018546189,1
722,10018546327,10018546360,1
723,10018546527,10018546565,1
724,10018546727,10018546770,1
725,10018546927,10018546962,1
726,10018547127,10018547206,1
727,10018547327,10018547369,1
728,10018547528,10018547558,1
729,10018547728,10018547817,1
730,10018547928,10018547971,1
731,10018548128,10018548160,1
732,10018548328,10018548360,1
733,10018548528,10018548568,1
734,10018548728,10018549040,1
735,10018548929,10018549080,1
736,10018549129,10018549160,1
737,10018549329,10018549393,1
738,10018549529,10018549631,1
739,10018549729,10018549870,1
740,10018549929,10018550063,1
741,10018550130,10018550199,1
742,10018550330,10018550364,1
743,10018550530,10018550576,1
744,10018550730,10018550763,1
745,10018550930,10018550966,1
746,10018551130,10018551183,1
747,10018551330,10018551508,1
748,10018551530,10018551585,1
749,10018551731,10018551766,1
750,10018551931,10018551972,1
751,10018552131,10018552183,1
752,10018552331,10018552378,1
753,10018552531,10018552568,1
754,10018552731,10018552783,1
755,10018552932,10018552995,1
756,10018553132,10018553165,1
757,10018553332,10018553375,1
758,10018553532,10018553618,1
759,10018553732,10018553786,1
760,10018553932,10018553997,1
761,10018554132,10018554168,1
762,10018554333,10018554383,1
763,10018554533,10018554592,1
764,10018554733,10018554773,1
765,10018554933,10018554971,1
766,10018555133,10018555292,1
767,10018555333,10018555372,1
768,10018555534,10018555587,1
769,10018555734,10018555765,1
770,10018555934,10018555981,1
771,10018556134,10018556190,1
772,10018556334,10018556385,1
773,10018556534,10018556583,1
774,10018556734,10018556910,1
775,10018556935,10018556973,1
776,10018557135,10018557269,1
777,10018557335,10018557373,1
778,10018557535,10018557578,1
779,10018557735,10018557856,1
780,10018557935,10018557974,1
781,10018558135,10018558168,1
782,10018558336,10018558370,1
783,10018558536,10018558574,1
784,10018558736,10018558865,1
785,10018558936,10018558976,1
786,10018559136,10018559168,1
787,10018559336,10018559376,1
788,10018559537,10018559567,1
789,10018559737,10018559898,1
790,10018559937,10018559997,1
791,10018560137,10018560169,1
792,10018560337,10018560370,1
793,10018560537,10018560568,1
794,10018560737,10018560768,1
795,10018560938,10018560984,1
796,10018561138,10018561184,1
797,10018561338,10018561371,1
798,10018561538,10018561582,1
799,10018561738,10018562047,1
800,10018561938,10018562069,1
801,10018562138,10018562169,1
802,10018562339,10018562403,1
803,10018562539,10018562569,1
804,10018562739,10018562793,1
805,10018562939,10018563019,1
806,10018563139,10018563183,1
807,10018563339,10018563384,1
808,10018563539,10018563646,1
809,10018563740,10018563824,1
810,10018563940,10018564008,1
811,10018564140,10018564193,1
812,10018564340,10018564374,1
813,10018564540,10018564666,1
814,10018564740,10018564779,1
815,10018564941,10018564980,1
816,10018565141,10018565205,1
817,10018565341,10018565407,1
818,10018565541,10018565788,1
819,10018565741,10018565813,1
820,10018565941,10018565993,1
821,10018566141,10018566183,1
822,10018566342,10018566390,1
823,10018566542,10018566591,1
824,10018566742,10018566781,1
825,10018566942,10018566979,1
826,10018567142,10018567292,1
827,10018567342,10018567380,1
828,10018567542,10018567593,1
829,10018567743,10018567788,1
830,10018567943,10018568077,1
831,10018568143,10018568179,1
832,10018568343,10018568376,1
833,10018568543,10018568573,1
834,10018568743,10018568839,1
835,10018568943,10018568994,1
836,10018569144,10018569175,1
837,10018569344,10018569396,1
838,10018569544,10018569587,1
839,10018569744,10018569940,1
840,10018569944,10018569990,1
841,10018570144,10018570176,1
842,10018570345,10018570388,1
843,10018570545,10018570576,1
844,10018570745,10018570775,1
845,10018570945,10018570992,1
846,10018571145,10018571177,1
847,10018571345,10018571387,1
848,10018571545,10018571582,1
849,10018571746,10018571813,1
850,10018571946,10018571991,1
851,10018572146,10018572219,1
852,10018572346,10018572442,1
853,10018572546,10018572585,1
854,10018572746,10018572791,1
855,10018572947,10018572996,1
856,10018573147,10018573181,1
857,10018573347,10018573399,1
858,10018573547,10018573731,1
859,10018573747,10018573786,1
860,10018573947,10018573993,1
861,10018574147,10018574188,1
862,10018574348,10018574384,1
863,10018574548,10018574583,1
864,10018574748,10018574784,1
865,10018574948,10018574980,1
866,10018575148,10018575192,1
867,10018575348,10018575383,1
868,10018575548,10018575586,1
869,10018575749,10018575783,1
870,10018575949,10018575991,1
871,10018576149,10018576205,1
872,10018576349,10018576399,1
873,10018576549,10018576584,1
874,10018576749,10018576821,1
875,10018576950,10018577022,1
876,10018577150,10018577246,1
877,10018577350,10018577394,1
878,10018577550,10018577582,1
879,10018577750,10018577872,1
880,10018577950,10018578009,1
881,10018578151,10018578182,1
882,10018578351,10018578387,1
883,10018578551,10018578585,1
884,10018578751,10018578938,1
885,10018578951,10018578992,1
886,10018579151,10018579224,1
887,10018579351,10018579449,1
888,10018579552,10018579585,1
889,10018579752,10018580000,1
890,10018579952,10018580028,1
891,10018580152,10018580219,1
892,10018580352,10018580392,1
893,10018580552,10018580587,1
894,10018580753,10018580792,1
895,10018580953,10018580985,1
896,10018581153,10018581187,1
897,10018581353,10018581393,1
898,10018581553,10018581599,1
899,10018581753,10018581794,1
900,10018581953,10018582009,1
901,10018582154,10018582195,1
902,10018582354,10018582415,1
903,10018582554,10018582603,1
904,10018582754,10018582787,1
905,10018582954,10018583025,1
906,10018583154,10018583196,1
907,10018583354,10018583400,1
908,10018583555,10018583646,1
909,10018583755,10018583789,1
910,10018583955,10018583999,1
911,10018584155,10018584285,1
912,10018584355,10018584405,1
913,10018584555,10018584656,1
914,10018584755,10018584793,1
915,10018584956,10018585001,1
916,10018585156,10018585189,1
917,10018585356,10018585411,1
918,10018585556,10018585683,1
919,10018585756,10018585788,1
920,10018585956,10018586011,1
921,10018586157,10018586322,1
922,10018586357,10018586398,1
923,10018586557,10018586596,1
