Message ID,Send Time,Receive Time,Status
0,10018403500,10018403649,1
1,10018403700,10018403757,1
2,10018403901,10018403974,1
3,10018404101,10018404135,1
4,10018404301,10018404334,1
5,10018404501,10018404542,1
6,10018404701,10018404830,1
7,10018404901,10018404930,1
8,10018405101,10018405131,1
9,10018405301,10018405458,1
10,10018405502,10018405530,1
11,10018405702,10018405732,1
12,10018405902,10018405937,1
13,10018406102,10018406138,1
14,10018406302,10018406331,1
15,10018406502,10018406553,1
16,10018406702,10018406895,1
17,10018406903,10018406949,1
18,10018407103,10018407149,1
19,10018407303,10018407332,1
20,10018407503,10018407533,1
21,10018407703,10018407736,1
22,10018407903,10018407951,1
23,10018408104,10018408165,1
24,10018408304,10018408334,1
25,10018408504,10018408539,1
26,10018408704,10018408774,1
27,10018408904,10018408939,1
28,10018409104,10018409137,1
29,10018409305,10018409390,1
30,10018409505,10018409534,1
31,10018409705,10018409738,1
32,10018409905,10018409934,1
33,10018410105,10018410139,1
34,10018410305,10018410341,1
35,10018410505,10018410537,1
36,10018410706,10018410735,1
37,10018410906,10018410940,1
38,10018411106,10018411136,1
39,10018411306,10018411334,1
40,10018411506,10018411538,1
41,10018411706,10018411737,1
42,10018411907,10018412106,1
43,10018412107,10018412141,1
44,10018412307,10018412336,1
45,10018412507,10018412610,1
46,10018412707,10018412779,1
47,10018412907,10018412941,1
48,10018413107,10018413140,1
49,10018413308,10018413338,1
50,10018413508,10018413539,1
51,10018413708,10018413832,1
52,10018413908,10018414031,1
53,10018414108,10018414221,1
54,10018414308,10018414339,1
55,10018414509,10018414537,1
56,10018414709,10018414746,1
57,10018414909,10018414951,1
58,10018415109,10018415140,1
59,10018415309,10018415342,1
60,10018415509,10018415543,1
61,10018415709,10018415739,1
62,10018415910,10018415960,1
63,10018416110,10018416145,1
64,10018416310,10018416357,1
65,10018416510,10018416557,1
66,10018416710,10018416740,1
67,10018416910,10018416939,1
68,10018417110,10018417140,1
69,10018417311,10018417343,1
70,10018417511,10018417545,1
71,10018417711,10018417743,1
72,10018417911,10018417985,1
73,10018418111,10018418143,1
74,10018418311,10018418342,1
75,10018418512,10018418609,1
76,10018418712,10018418747,1
77,10018418912,10018418950,1
78,10018419112,10018419314,1
79,10018419312,10018419341,1
80,10018419512,10018419547,1
81,10018419713,10018419764,1
82,10018419913,10018420008,1
83,10018420113,10018420142,1
84,10018420313,10018420344,1
85,10018420513,10018420582,1
86,10018420713,10018420748,1
87,10018420914,10018420946,1
88,10018421114,10018421198,1
89,10018421314,10018421348,1
90,10018421514,10018421545,1
91,10018421714,10018421801,1
92,10018421914,10018421945,1
93,10018422114,10018422146,1
94,10018422315,10018422343,1
95,10018422515,10018422547,1
96,10018422715,10018422745,1
97,10018422915,10018422948,1
98,10018423115,10018423147,1
99,10018423315,10018423348,1
100,10018423516,10018423553,1
101,10018423716,10018423835,1
102,10018423916,10018423947,1
103,10018424116,10018424307,1
104,10018424316,10018424471,1
105,10018424516,10018424549,1
106,10018424716,10018424746,1
107,10018424917,10018424984,1
108,10018425117,10018425146,1
109,10018425317,10018425350,1
110,10018425517,10018425547,1
111,10018425717,10018425808,1
112,10018425917,10018425953,1
113,10018426117,10018426147,1
114,10018426318,10018426427,1
115,10018426518,10018426573,1
116,10018426718,10018426751,1
117,10018426918,10018427029,1
118,10018427118,10018427151,1
119,10018427318,10018427349,1
120,10018427519,10018427553,1
121,10018427719,10018427749,1
122,10018427919,10018427957,1
123,10018428119,10018428152,1
124,10018428319,10018428352,1
125,10018428519,10018428553,1
126,10018428720,10018428750,1
127,10018428920,10018429108,1
128,10018429120,10018429155,1
129,10018429320,10018429353,1
130,10018429520,10018429553,1
131,10018429720,10018429778,1
132,10018429921,10018429969,1
133,10018430121,10018430156,1
134,10018430321,10018430355,1
135,10018430521,10018430557,1
136,10018430721,10018430754,1
137,10018430921,10018430981,1
138,10018431121,10018431161,1
139,10018431322,10018431353,1
140,10018431522,10018431589,1
141,10018431722,10018431754,1
142,10018431922,10018431969,1
143,10018432122,10018432193,1
144,10018432322,10018432352,1
145,10018432523,10018432638,1
146,10018432723,10018432764,1
147,10018432923,10018432954,1
148,10018433123,10018433157,1
149,10018433323,10018433352,1
150,10018433523,10018433556,1
151,10018433724,10018433769,1
152,10018433924,10018433959,1
153,10018434124,10018434270,1
154,10018434324,10018434355,1
155,10018434524,10018434554,1
156,10018434724,10018434870,1
157,10018434924,10018434980,1
158,10018435125,10018435155,1
159,10018435325,10018435360,1
160,10018435525,10018435555,1
161,10018435725,10018435757,1
162,10018435925,10018435960,1
163,10018436125,10018436177,1
164,10018436326,10018436356,1
165,10018436526,10018436561,1
166,10018436726,10018436761,1
167,10018436926,10018436958,1
168,10018437126,10018437159,1
169,10018437326,10018437388,1
170,10018437526,10018437557,1
171,10018437727,10018437758,1
172,10018437927,10018437960,1
173,10018438127,10018438163,1
174,10018438327,10018438361,1
175,10018438527,10018438558,1
176,10018438727,10018438866,1
177,10018438928,10018438958,1
178,10018439128,10018439162,1
179,10018439328,10018439499,1
180,10018439528,10018439568,1
181,10018439728,10018439761,1
182,10018439928,10018440126,1
183,10018440128,10018440162,1
184,10018440329,10018440360,1
185,10018440529,10018440558,1
186,10018440729,10018440759,1
187,10018440929,10018440962,1
188,10018441129,10018441193,1
189,10018441329,10018441386,1
190,10018441529,10018441559,1
191,10018441730,10018441761,1
192,10018441930,10018442042,1
193,10018442130,10018442159,1
194,10018442330,10018442365,1
195,10018442530,10018442629,1
196,10018442730,10018442764,1
197,10018442931,10018442964,1
198,10018443131,10018443190,1
199,10018443331,10018443364,1
200,10018443531,10018443562,1
201,10018443731,10018443776,1
202,10018443931,10018443961,1
203,10018444131,10018444169,1
204,10018444332,10018444365,1
205,10018444532,10018444564,1
206,10018444732,10018444765,1
207,10018444932,10018444979,1
208,10018445132,10018445166,1
209,10018445332,10018445363,1
210,10018445533,10018445565,1
211,10018445733,10018445778,1
212,10018445933,10018445981,1
213,10018446133,10018446171,1
214,10018446333,10018446362,1
215,10018446533,10018446624,1
216,10018446733,10018446762,1
217,10018446934,10018446964,1
218,10018447134,10018447246,1
219,10018447334,10018447377,1
220,10018447534,10018447568,1
221,10018447734,10018447768,1
222,10018447934,10018447968,1
223,10018448135,10018448166,1
224,10018448335,10018448365,1
225,10018448535,10018448569,1
226,10018448735,10018448765,1
227,10018448935,10018448986,1
228,10018449135,10018449165,1
229,10018449335,10018449368,1
230,10018449536,10018449671,1
231,10018449736,10018449767,1
232,10018449936,10018449975,1
233,10018450136,10018450169,1
234,10018450336,10018450659,1
235,10018450536,10018450903,1
236,10018450736,10018450932,1
237,10018450937,10018450977,1
238,10018451137,10018451173,1
239,10018451337,10018451371,1
240,10018451537,10018451572,1
241,10018451737,10018451801,1
242,10018451937,10018451970,1
243,10018452137,10018452171,1
244,10018452338,10018452421,1
245,10018452538,10018452601,1
246,10018452738,10018452769,1
247,10018452938,10018453027,1
248,10018453138,10018453168,1
249,10018453338,10018453382,1
250,10018453539,10018453570,1
251,10018453739,10018453789,1
252,10018453939,10018453970,1
253,10018454139,10018454175,1
254,10018454339,10018454530,1
255,10018454539,10018454571,1
256,10018454740,10018454772,1
257,10018454940,10018454971,1
258,10018455140,10018455171,1
259,10018455340,10018455371,1
260,10018455540,10018455585,1
261,10018455740,10018455771,1
262,10018455940,10018455977,1
263,10018456141,10018456171,1
264,10018456341,10018456380,1
265,10018456541,10018456573,1
266,10018456741,10018456771,1
267,10018456941,10018456982,1
268,10018457141,10018457187,1
269,10018457341,10018457371,1
270,10018457542,10018457600,1
271,10018457742,10018457772,1
272,10018457942,10018457977,1
273,10018458142,10018458180,1
274,10018458342,10018458376,1
275,10018458542,10018458575,1
276,10018458743,10018458774,1
277,10018458943,10018459052,1
278,10018459143,10018459173,1
279,10018459343,10018459374,1
280,10018459543,10018459692,1
281,10018459743,10018459775,1
282,10018459943,10018459997,1
283,10018460144,10018460298,1
284,10018460344,10018460375,1
285,10018460544,10018460577,1
286,10018460744,10018460799,1
287,10018460944,10018460982,1
288,10018461144,10018461178,1
289,10018461344,10018461383,1
290,10018461545,10018461576,1
291,10018461745,10018461775,1
292,10018461945,10018461977,1
293,10018462145,10018462266,1
294,10018462345,10018462380,1
295,10018462545,10018462577,1
296,10018462745,10018462779,1
297,10018462946,10018462982,1
298,10018463146,10018463177,1
299,10018463346,10018463380,1
300,10018463546,10018463607,1
301,10018463746,10018463781,1
302,10018463946,10018463976,1
303,10018464147,10018464245,1
304,10018464347,10018464391,1
305,10018464547,10018464579,1
306,10018464747,10018464810,1
307,10018464947,10018464976,1
308,10018465147,10018465176,1
309,10018465347,10018465407,1
310,10018465548,10018465580,1
311,10018465748,10018465780,1
312,10018465948,10018465980,1
313,10018466148,10018466186,1
314,10018466348,10018466380,1
315,10018466548,10018466580,1
316,10018466749,10018466877,1
317,10018466949,10018466980,1
318,10018467149,10018467180,1
319,10018467349,10018467502,1
320,10018467549,10018467582,1
321,10018467749,10018467781,1
322,10018467949,10018468108,1
323,10018468150,10018468179,1
324,10018468350,10018468399,1
325,10018468550,10018468584,1
326,10018468750,10018468790,1
327,10018468950,10018468984,1
328,10018469150,10018469233,1
329,10018469350,10018469713,1
330,10018469551,10018469729,1
331,10018469751,10018469781,1
332,10018469951,10018470263,1
333,10018470151,10018470287,1
334,10018470351,10018470386,1
335,10018470551,10018470658,1
336,10018470751,10018470781,1
337,10018470952,10018470983,1
338,10018471152,10018471209,1
339,10018471352,10018471384,1
340,10018471552,10018471682,1
341,10018471752,10018471784,1
342,10018471952,10018472112,1
343,10018472152,10018472190,1
344,10018472353,10018472384,1
345,10018472553,10018472725,1
346,10018472753,10018472802,1
347,10018472953,10018472984,1
348,10018473153,10018473186,1
349,10018473353,10018473385,1
350,10018473553,10018473584,1
351,10018473754,10018473799,1
352,10018473954,10018473988,1
353,10018474154,10018474211,1
354,10018474354,10018474386,1
355,10018474554,10018474587,1
356,10018474754,10018474786,1
357,10018474955,10018474986,1
358,10018475155,10018475208,1
359,10018475355,10018475388,1
360,10018475555,10018475607,1
361,10018475755,10018475786,1
362,10018475955,10018475985,1
363,10018476155,10018476189,1
364,10018476356,10018476386,1
365,10018476556,10018476605,1
366,10018476756,10018476788,1
367,10018476956,10018476987,1
368,10018477156,10018477230,1
369,10018477356,10018477386,1
370,10018477556,10018477588,1
371,10018477757,10018477856,1
372,10018477957,10018477988,1
373,10018478157,10018478190,1
374,10018478357,10018478387,1
375,10018478557,10018478590,1
376,10018478757,10018478803,1
377,10018478958,10018478991,1
378,10018479158,10018479188,1
379,10018479358,10018479392,1
380,10018479558,10018479588,1
381,10018479758,10018479789,1
382,10018479958,10018479987,1
383,10018480158,10018480189,1
384,10018480359,10018480391,1
385,10018480559,10018480593,1
386,10018480759,10018480827,1
387,10018480959,10018480993,1
388,10018481159,10018481196,1
389,10018481359,10018481433,1
390,10018481559,10018481589,1
391,10018481760,10018481801,1
392,10018481960,10018481999,1
393,10018482160,10018482189,1
394,10018482360,10018482402,1
395,10018482560,10018482611,1
396,10018482760,10018482792,1
397,10018482961,10018483033,1
398,10018483161,10018483192,1
399,10018483361,10018483391,1
400,10018483561,10018483595,1
401,10018483761,10018483797,1
402,10018483961,10018483989,1
403,10018484161,10018484191,1
404,10018484362,10018484453,1
405,10018484562,10018484596,1
406,10018484762,10018484795,1
407,10018484962,10018484997,1
408,10018485162,10018485193,1
409,10018485362,10018485397,1
410,10018485563,10018485590,1
411,10018485763,10018485794,1
412,10018485963,10018485996,1
413,10018486163,10018486198,1
414,10018486363,10018486395,1
415,10018486563,10018486595,1
416,10018486763,10018486797,1
417,10018486964,10018487099,1
418,10018487164,10018487202,1
419,10018487364,10018487397,1
420,10018487564,10018487601,1
421,10018487764,10018487904,1
422,10018487964,10018488046,1
423,10018488164,10018488197,1
424,10018488365,10018488406,1
425,10018488565,10018488601,1
426,10018488765,10018488805,1
427,10018488965,10018488996,1
428,10018489165,10018489202,1
429,10018489365,10018489397,1
430,10018489566,10018489600,1
431,10018489766,10018489795,1
432,10018489966,10018489997,1
433,10018490166,10018490198,1
434,10018490366,10018490399,1
435,10018490566,10018490595,1
436,10018490766,10018490797,1
437,10018490967,10018491003,1
438,10018491167,10018491395,1
439,10018491367,10018491416,1
440,10018491567,10018491625,1
441,10018491767,10018491800,1
442,10018491967,10018492038,1
443,10018492167,10018492202,1
444,10018492368,10018492461,1
445,10018492568,10018492605,1
446,10018492768,10018492866,1
447,10018492968,10018493009,1
448,10018493168,10018493279,1
449,10018493368,10018493397,1
450,10018493569,10018493682,1
451,10018493769,10018493801,1
452,10018493969,10018494110,1
453,10018494169,10018494229,1
454,10018494369,10018494508,1
455,10018494569,10018494621,1
456,10018494769,10018494905,1
457,10018494970,10018495000,1
458,10018495170,10018495200,1
459,10018495370,10018495538,1
460,10018495570,10018495603,1
461,10018495770,10018495810,1
462,10018495970,10018496132,1
463,10018496170,10018496201,1
464,10018496371,10018496400,1
465,10018496571,10018496605,1
466,10018496771,10018496823,1
467,10018496971,10018497006,1
468,10018497171,10018497203,1
469,10018497371,10018497437,1
470,10018497571,10018497600,1
471,10018497772,10018497818,1
472,10018497972,10018498080,1
473,10018498172,10018498204,1
474,10018498372,10018498402,1
475,10018498572,10018498601,1
476,10018498772,10018498805,1
477,10018498972,10018499010,1
478,10018499173,10018499225,1
479,10018499373,10018499413,1
480,10018499573,10018499604,1
481,10018499773,10018499822,1
482,10018499973,10018500005,1
483,10018500173,10018500203,1
484,10018500373,10018500412,1
485,10018500574,10018500608,1
486,10018500774,10018500831,1
487,10018500974,10018501009,1
488,10018501174,10018501202,1
489,10018501374,10018501417,1
490,10018501574,10018501615,1
491,10018501775,10018501806,1
492,10018501975,10018502099,1
493,10018502175,10018502207,1
494,10018502375,10018502415,1
495,10018502575,10018502699,1
496,10018502775,10018502806,1
497,10018502975,10018503008,1
498,10018503176,10018503303,1
499,10018503376,10018503409,1
500,10018503576,10018503610,1
501,10018503776,10018503835,1
502,10018503976,10018504007,1
503,10018504176,10018504207,1
504,10018504377,10018504406,1
505,10018504577,10018504685,1
506,10018504777,10018504810,1
507,10018504977,10018505009,1
508,10018505177,10018505336,1
509,10018505377,10018505406,1
510,10018505577,10018505616,1
511,10018505778,10018505964,1
512,10018505978,10018506011,1
513,10018506178,10018506216,1
514,10018506378,10018506409,1
515,10018506578,10018506609,1
516,10018506778,10018506809,1
517,10018506978,10018507032,1
518,10018507179,10018507212,1
519,10018507379,10018507410,1
520,10018507579,10018507612,1
521,10018507779,10018507833,1
522,10018507979,10018508011,1
523,10018508179,10018508219,1
524,10018508379,10018508433,1
525,10018508580,10018508646,1
526,10018508780,10018508814,1
527,10018508980,10018509013,1
528,10018509180,10018509247,1
529,10018509380,10018509445,1
530,10018509580,10018509610,1
531,10018509780,10018509903,1
532,10018509981,10018510013,1
533,10018510181,10018510211,1
534,10018510381,10018510412,1
535,10018510581,10018510750,1
536,10018510781,10018510810,1
537,10018510981,10018511010,1
538,10018511181,10018511210,1
539,10018511382,10018511413,1
540,10018511582,10018511632,1
541,10018511782,10018511812,1
542,10018511982,10018512017,1
543,10018512182,10018512215,1
544,10018512382,10018512415,1
545,10018512583,10018512642,1
546,10018512783,10018512813,1
547,10018512983,10018513015,1
548,10018513183,10018513269,1
549,10018513383,10018513417,1
550,10018513583,10018513785,1
551,10018513783,10018513815,1
552,10018513984,10018514013,1
553,10018514184,10018514222,1
554,10018514384,10018514416,1
555,10018514584,10018514615,1
556,10018514784,10018514816,1
557,10018514984,10018515016,1
558,10018515184,10018515304,1
559,10018515385,10018515414,1
560,10018515585,10018515718,1
561,10018515785,10018515814,1
562,10018515985,10018516015,1
563,10018516185,10018516216,1
564,10018516385,10018516421,1
565,10018516585,10018516615,1
566,10018516786,10018516826,1
567,10018516986,10018517032,1
568,10018517186,10018517217,1
569,10018517386,10018517419,1
570,10018517586,10018517628,1
571,10018517786,10018517819,1
572,10018517986,10018518017,1
573,10018518187,10018518229,1
574,10018518387,10018518416,1
575,10018518587,10018518619,1
576,10018518787,10018518821,1
577,10018518987,10018519020,1
578,10018519187,10018519217,1
579,10018519388,10018519419,1
580,10018519588,10018519701,1
581,10018519788,10018519818,1
582,10018519988,10018520023,1
583,10018520188,10018520326,1
584,10018520388,10018520418,1
585,10018520588,10018520617,1
586,10018520789,10018521010,1
587,10018520989,10018521019,1
588,10018521189,10018521224,1
589,10018521389,10018521419,1
590,10018521589,10018521624,1
591,10018521789,10018521821,1
592,10018521990,10018522020,1
593,10018522190,10018522219,1
594,10018522390,10018522422,1
595,10018522590,10018522622,1
596,10018522790,10018522824,1
597,10018522990,10018523027,1
598,10018523190,10018523224,1
599,10018523391,10018523422,1
600,10018523591,10018523631,1
601,10018523791,10018523824,1
602,10018523991,10018524040,1
603,10018524191,10018524249,1
604,10018524391,10018524457,1
605,10018524592,10018524623,1
606,10018524792,10018524858,1
607,10018524992,10018525025,1
608,10018525192,10018525250,1
609,10018525392,10018525481,1
610,10018525592,10018525643,1
611,10018525792,10018525822,1
612,10018525993,10018526108,1
613,10018526193,10018526227,1
614,10018526393,10018526424,1
615,10018526593,10018526622,1
616,10018526793,10018526823,1
617,10018526993,10018527025,1
618,10018527194,10018527224,1
619,10018527394,10018527440,1
620,10018527594,10018527657,1
621,10018527794,10018527827,1
622,10018527994,10018528026,1
623,10018528194,10018528226,1
624,10018528394,10018528430,1
625,10018528595,10018528627,1
626,10018528795,10018528825,1
627,10018528995,10018529024,1
628,10018529195,10018529246,1
629,10018529395,10018529432,1
630,10018529595,10018529643,1
631,10018529796,10018529839,1
632,10018529996,10018530045,1
633,10018530196,10018530230,1
634,10018530396,10018530428,1
635,10018530596,10018530653,1
636,10018530796,10018530902,1
637,10018530996,10018531029,1
638,10018531197,10018531326,1
639,10018531397,10018531427,1
640,10018531597,10018531626,1
641,10018531797,10018531829,1
642,10018531997,10018532050,1
643,10018532197,10018532231,1
644,10018532398,10018532432,1
645,10018532598,10018532638,1
646,10018532798,10018532828,1
647,10018532998,10018533040,1
648,10018533198,10018533230,1
649,10018533398,10018533429,1
650,10018533598,10018533632,1
651,10018533799,10018533974,1
652,10018533999,10018534030,1
653,10018534199,10018534255,1
654,10018534399,10018534430,1
655,10018534599,10018534642,1
656,10018534799,10018534990,1
657,10018534999,10018535050,1
658,10018535200,10018535313,1
659,10018535400,10018535429,1
660,10018535600,10018535639,1
661,10018535800,10018535909,1
662,10018536000,10018536029,1
663,10018536200,10018536232,1
664,10018536400,10018536530,1
665,10018536601,10018536643,1
666,10018536801,10018536830,1
667,10018537001,10018537040,1
668,10018537201,10018537234,1
669,10018537401,10018537458,1
670,10018537601,10018537651,1
671,10018537802,10018537831,1
672,10018538002,10018538032,1
673,10018538202,10018538231,1
674,10018538402,10018538436,1
675,10018538602,10018538633,1
676,10018538802,10018538838,1
677,10018539002,10018539188,1
678,10018539203,10018539235,1
679,10018539403,10018539436,1
680,10018539603,10018539635,1
681,10018539803,10018539894,1
682,10018540003,10018540038,1
683,10018540203,10018540241,1
684,10018540403,10018540439,1
685,10018540604,10018540640,1
686,10018540804,10018540839,1
687,10018541004,10018541172,1
688,10018541204,10018541238,1
689,10018541404,10018541443,1
690,10018541604,10018541796,1
691,10018541804,10018541841,1
692,10018542005,10018542034,1
693,10018542205,10018542237,1
694,10018542405,10018542470,1
695,10018542605,10018542647,1
696,10018542805,10018542840,1
697,10018543005,10018543043,1
698,10018543206,10018543238,1
699,10018543406,10018543436,1
700,10018543606,10018543662,1
701,10018543806,10018543852,1
702,10018544006,10018544039,1
703,10018544206,10018544272,1
704,10018544406,10018544623,1
705,10018544607,10018544637,1
706,10018544807,10018544840,1
707,10018545007,10018545043,1
708,10018545207,10018545236,1
