Message ID,Send Time,Receive Time,Status
0,10018402237,10018402388,1
1,10018402438,10018402469,1
2,10018402638,10018402669,1
3,10018402838,10018402873,1
4,10018403038,10018403106,1
5,10018403238,10018403272,1
6,10018403438,10018403469,1
7,10018403639,10018403670,1
8,10018403839,10018403876,1
9,10018404039,10018404077,1
10,10018404239,10018404275,1
11,10018404439,10018404471,1
12,10018404639,10018404672,1
13,10018404839,10018404869,1
14,10018405040,10018405071,1
15,10018405240,10018405271,1
16,10018405440,10018405492,1
17,10018405640,10018405672,1
18,10018405840,10018406054,1
19,10018406040,10018406105,1
20,10018406240,10018406282,1
21,10018406441,10018406484,1
22,10018406641,10018406680,1
23,10018406841,10018406889,1
24,10018407041,10018407072,1
25,10018407241,10018407274,1
26,10018407441,10018407475,1
27,10018407641,10018407674,1
28,10018407842,10018407884,1
29,10018408042,10018408073,1
30,10018408242,10018408302,1
31,10018408442,10018408481,1
32,10018408642,10018408719,1
33,10018408842,10018408875,1
34,10018409042,10018409092,1
35,10018409243,10018409312,1
36,10018409443,10018409492,1
37,10018409643,10018409730,1
38,10018409843,10018409879,1
39,10018410043,10018410150,1
40,10018410243,10018410273,1
41,10018410443,10018410553,1
42,10018410644,10018410684,1
43,10018410844,10018410874,1
44,10018411044,10018411289,1
45,10018411244,10018411360,1
46,10018411444,10018411561,1
47,10018411644,10018411693,1
48,10018411845,10018412185,1
49,10018412045,10018412218,1
50,10018412245,10018412361,1
51,10018412445,10018412483,1
52,10018412645,10018412680,1
53,10018412845,10018412918,1
54,10018413045,10018413093,1
55,10018413246,10018413337,1
56,10018413446,10018413477,1
57,10018413646,10018413792,1
58,10018413846,10018413914,1
59,10018414046,10018414313,1
60,10018414246,10018414379,1
61,10018414446,10018414583,1
62,10018414647,10018414679,1
63,10018414847,10018414891,1
64,10018415047,10018415128,1
65,10018415247,10018415285,1
66,10018415447,10018415635,1
67,10018415647,10018415678,1
68,10018415848,10018415879,1
69,10018416048,10018416083,1
70,10018416248,10018416297,1
71,10018416448,10018416540,1
72,10018416648,10018416687,1
73,10018416848,10018416889,1
74,10018417048,10018417093,1
75,10018417249,10018417297,1
76,10018417449,10018417575,1
77,10018417649,10018417683,1
78,10018417849,10018417914,1
79,10018418049,10018418085,1
80,10018418249,10018418317,1
81,10018418450,10018418484,1
82,10018418650,10018418712,1
83,10018418850,10018418881,1
84,10018419050,10018419082,1
85,10018419250,10018419311,1
86,10018419450,10018419484,1
87,10018419650,10018419727,1
88,10018419851,10018419881,1
89,10018420051,10018420168,1
90,10018420251,10018420284,1
91,10018420451,10018420568,1
92,10018420651,10018420701,1
93,10018420851,10018420914,1
94,10018421052,10018421088,1
95,10018421252,10018421286,1
96,10018421452,10018421608,1
97,10018421652,10018421686,1
98,10018421852,10018421907,1
99,10018422052,10018422083,1
100,10018422252,10018422516,1
101,10018422453,10018422549,1
102,10018422653,10018422704,1
103,10018422853,10018422889,1
104,10018423053,10018423085,1
105,10018423253,10018423285,1
106,10018423453,10018423505,1
107,10018423653,10018423683,1
108,10018423854,10018423883,1
109,10018424054,10018424087,1
110,10018424254,10018424299,1
111,10018424454,10018424494,1
112,10018424654,10018424749,1
113,10018424854,10018424890,1
114,10018425054,10018425121,1
115,10018425255,10018425307,1
116,10018425455,10018425557,1
117,10018425655,10018425688,1
118,10018425855,10018425885,1
119,10018426055,10018426111,1
120,10018426255,10018426290,1
121,10018426455,10018426486,1
122,10018426656,10018426688,1
123,10018426856,10018426887,1
124,10018427056,10018427106,1
125,10018427256,10018427469,1
126,10018427456,10018427506,1
127,10018427656,10018427689,1
128,10018427856,10018427942,1
129,10018428057,10018428086,1
130,10018428257,10018428375,1
131,10018428457,10018428498,1
132,10018428657,10018428695,1
133,10018428857,10018428888,1
134,10018429057,10018429091,1
135,10018429258,10018429511,1
136,10018429458,10018429553,1
137,10018429658,10018429688,1
138,10018429858,10018429890,1
139,10018430058,10018430296,1
140,10018430258,10018430317,1
141,10018430458,10018430679,1
142,10018430659,10018430703,1
143,10018430859,10018431042,1
144,10018431059,10018431179,1
145,10018431259,10018431462,1
146,10018431459,10018431517,1
147,10018431659,10018431693,1
148,10018431860,10018431969,1
149,10018432060,10018432092,1
150,10018432260,10018432540,1
151,10018432460,10018432563,1
152,10018432660,10018432700,1
153,10018432860,10018432920,1
154,10018433060,10018433098,1
155,10018433261,10018433301,1
156,10018433461,10018433493,1
157,10018433661,10018433726,1
158,10018433861,10018433898,1
159,10018434061,10018434101,1
160,10018434261,10018434294,1
161,10018434462,10018434502,1
162,10018434662,10018434720,1
163,10018434862,10018434892,1
164,10018435062,10018435141,1
165,10018435262,10018435296,1
166,10018435462,10018435664,1
167,10018435662,10018435825,1
168,10018435863,10018435900,1
169,10018436063,10018436113,1
170,10018436263,10018436391,1
171,10018436463,10018436496,1
172,10018436663,10018436693,1
173,10018436863,10018436896,1
174,10018437063,10018437097,1
175,10018437264,10018437299,1
176,10018437464,10018437505,1
177,10018437664,10018437698,1
178,10018437864,10018437908,1
179,10018438064,10018438096,1
180,10018438264,10018438297,1
181,10018438465,10018438494,1
182,10018438665,10018438698,1
183,10018438865,10018438898,1
184,10018439065,10018439111,1
185,10018439265,10018439299,1
186,10018439465,10018439497,1
187,10018439665,10018439784,1
188,10018439866,10018439902,1
189,10018440066,10018440310,1
190,10018440266,10018440323,1
191,10018440466,10018440496,1
192,10018440666,10018440746,1
193,10018440866,10018440899,1
194,10018441067,10018441098,1
195,10018441267,10018441301,1
196,10018441467,10018441508,1
197,10018441667,10018441712,1
198,10018441867,10018441921,1
199,10018442067,10018442164,1
200,10018442267,10018442315,1
201,10018442468,10018442497,1
202,10018442668,10018442703,1
203,10018442868,10018442909,1
204,10018443068,10018443100,1
205,10018443268,10018443398,1
206,10018443468,10018443558,1
207,10018443668,10018443713,1
208,10018443869,10018443915,1
209,10018444069,10018444101,1
210,10018444269,10018444309,1
211,10018444469,10018444638,1
212,10018444669,10018444722,1
213,10018444869,10018444900,1
214,10018445070,10018445135,1
215,10018445270,10018445304,1
216,10018445470,10018445563,1
217,10018445670,10018445700,1
218,10018445870,10018445910,1
219,10018446070,10018446106,1
220,10018446270,10018446302,1
221,10018446471,10018446506,1
222,10018446671,10018446702,1
223,10018446871,10018446927,1
224,10018447071,10018447121,1
225,10018447271,10018447313,1
226,10018447471,10018447512,1
227,10018447672,10018447708,1
228,10018447872,10018447934,1
229,10018448072,10018448107,1
230,10018448272,10018448340,1
231,10018448472,10018448537,1
232,10018448672,10018448801,1
233,10018448872,10018448931,1
234,10018449073,10018449104,1
235,10018449273,10018449305,1
