Message ID,Send Time,Receive Time,Status
0,10018404075,10018404418,1
1,10018404275,10018404437,1
2,10018404475,10018404518,1
3,10018404675,10018404770,1
4,10018404876,10018405038,1
5,10018405076,10018405114,1
6,10018405276,10018405348,1
7,10018405476,10018405510,1
8,10018405676,10018405718,1
9,10018405876,10018406074,1
10,10018406076,10018406116,1
11,10018406276,10018406318,1
12,10018406477,10018406518,1
13,10018406677,10018406735,1
14,10018406877,10018406927,1
15,10018407077,10018407165,1
16,10018407277,10018407325,1
17,10018407477,10018407513,1
18,10018407677,10018407725,1
19,10018407878,10018407916,1
20,10018408078,10018408113,1
21,10018408278,10018408312,1
22,10018408478,10018408519,1
23,10018408678,10018408718,1
24,10018408878,10018408924,1
25,10018409078,10018409119,1
26,10018409279,10018409320,1
27,10018409479,10018409522,1
28,10018409679,10018409735,1
29,10018409879,10018409929,1
30,10018410079,10018410147,1
31,10018410279,10018410324,1
32,10018410479,10018410545,1
33,10018410680,10018410722,1
34,10018410880,10018410951,1
35,10018411080,10018411123,1
36,10018411280,10018411376,1
37,10018411480,10018411562,1
38,10018411680,10018411725,1
39,10018411881,10018411965,1
40,10018412081,10018412124,1
41,10018412281,10018412388,1
42,10018412481,10018412531,1
43,10018412681,10018412723,1
44,10018412881,10018412930,1
45,10018413081,10018413121,1
46,10018413282,10018413333,1
47,10018413482,10018413528,1
48,10018413682,10018413798,1
49,10018413882,10018413919,1
50,10018414082,10018414315,1
51,10018414282,10018414343,1
52,10018414482,10018414521,1
53,10018414683,10018414723,1
54,10018414883,10018414984,1
55,10018415083,10018415168,1
56,10018415283,10018415324,1
57,10018415483,10018415628,1
58,10018415683,10018415734,1
59,10018415883,10018416053,1
60,10018416084,10018416147,1
61,10018416284,10018416367,1
62,10018416484,10018416521,1
63,10018416684,10018416739,1
64,10018416884,10018416937,1
65,10018417084,10018417136,1
66,10018417285,10018417351,1
67,10018417485,10018417598,1
68,10018417685,10018417741,1
69,10018417885,10018417986,1
70,10018418085,10018418126,1
71,10018418285,10018418363,1
72,10018418485,10018418521,1
73,10018418686,10018418734,1
74,10018418886,10018418981,1
75,10018419086,10018419123,1
76,10018419286,10018419325,1
77,10018419486,10018419526,1
78,10018419686,10018419752,1
79,10018419886,10018419925,1
80,10018420087,10018420172,1
81,10018420287,10018420332,1
82,10018420487,10018420566,1
83,10018420687,10018420765,1
84,10018420887,10018420998,1
85,10018421087,10018421138,1
86,10018421287,10018421335,1
87,10018421488,10018421530,1
88,10018421688,10018421725,1
89,10018421888,10018421957,1
90,10018422088,10018422127,1
91,10018422288,10018422566,1
92,10018422488,10018422584,1
93,10018422689,10018422747,1
94,10018422889,10018422930,1
95,10018423089,10018423136,1
96,10018423289,10018423371,1
97,10018423489,10018423533,1
98,10018423689,10018423733,1
99,10018423889,10018423946,1
100,10018424090,10018424289,1
101,10018424290,10018424333,1
102,10018424490,10018424526,1
103,10018424690,10018424736,1
104,10018424890,10018424926,1
105,10018425090,10018425154,1
106,10018425290,10018425325,1
107,10018425491,10018425571,1
108,10018425691,10018425735,1
109,10018425891,10018426025,1
110,10018426091,10018426143,1
111,10018426291,10018426329,1
112,10018426491,10018426525,1
113,10018426691,10018426786,1
114,10018426892,10018426942,1
115,10018427092,10018427130,1
116,10018427292,10018427477,1
117,10018427492,10018427550,1
118,10018427692,10018427814,1
119,10018427892,10018427928,1
120,10018428093,10018428145,1
121,10018428293,10018428349,1
122,10018428493,10018428542,1
123,10018428693,10018428756,1
124,10018428893,10018428935,1
125,10018429093,10018429198,1
126,10018429293,10018429347,1
127,10018429494,10018429542,1
128,10018429694,10018429732,1
129,10018429894,10018429951,1
130,10018430094,10018430250,1
131,10018430294,10018430335,1
132,10018430494,10018430590,1
133,10018430694,10018430734,1
134,10018430895,10018431000,1
135,10018431095,10018431156,1
136,10018431295,10018431353,1
137,10018431495,10018431535,1
138,10018431695,10018431744,1
139,10018431895,10018431963,1
140,10018432095,10018432131,1
141,10018432296,10018432440,1
142,10018432496,10018432542,1
143,10018432696,10018432748,1
144,10018432896,10018432947,1
145,10018433096,10018433137,1
146,10018433296,10018433350,1
147,10018433497,10018433538,1
148,10018433697,10018433742,1
149,10018433897,10018433943,1
150,10018434097,10018434141,1
151,10018434297,10018434335,1
152,10018434497,10018434564,1
153,10018434697,10018434745,1
154,10018434898,10018434941,1
155,10018435098,10018435139,1
156,10018435298,10018435349,1
157,10018435498,10018435537,1
158,10018435698,10018435869,1
159,10018435898,10018436125,1
160,10018436098,10018436149,1
161,10018436299,10018436493,1
162,10018436499,10018436550,1
163,10018436699,10018436746,1
164,10018436899,10018437190,1
165,10018437099,10018437352,1
166,10018437299,10018437449,1
167,10018437500,10018437549,1
168,10018437700,10018437758,1
169,10018437900,10018437950,1
170,10018438100,10018438167,1
171,10018438300,10018438352,1
172,10018438500,10018438549,1
173,10018438700,10018438777,1
174,10018438901,10018438944,1
175,10018439101,10018439286,1
176,10018439301,10018439400,1
177,10018439501,10018439564,1
178,10018439701,10018439759,1
179,10018439901,10018439948,1
180,10018440101,10018440273,1
181,10018440302,10018440347,1
182,10018440502,10018440586,1
183,10018440702,10018440763,1
184,10018440902,10018441078,1
185,10018441102,10018441173,1
186,10018441302,10018441342,1
187,10018441503,10018441540,1
188,10018441703,10018441741,1
189,10018441903,10018441980,1
190,10018442103,10018442140,1
191,10018442303,10018442352,1
192,10018442503,10018442542,1
193,10018442703,10018442747,1
194,10018442904,10018442956,1
195,10018443104,10018443142,1
196,10018443304,10018443414,1
197,10018443504,10018443544,1
198,10018443704,10018443770,1
199,10018443904,10018443996,1
200,10018444104,10018444141,1
201,10018444305,10018444343,1
202,10018444505,10018444543,1
203,10018444705,10018444740,1
204,10018444905,10018444948,1
205,10018445105,10018445146,1
206,10018445305,10018445344,1
207,10018445506,10018445557,1
208,10018445706,10018445777,1
209,10018445906,10018446107,1
210,10018446106,10018446145,1
211,10018446306,10018446358,1
212,10018446506,10018446548,1
213,10018446706,10018446752,1
214,10018446907,10018446961,1
215,10018447107,10018447165,1
216,10018447307,10018447349,1
217,10018447507,10018447567,1
218,10018447707,10018447747,1
219,10018447907,10018447986,1
220,10018448107,10018448143,1
221,10018448308,10018448368,1
222,10018448508,10018448551,1
223,10018448708,10018448760,1
224,10018448908,10018448954,1
225,10018449108,10018449167,1
226,10018449308,10018449349,1
227,10018449509,10018449549,1
228,10018449709,10018449770,1
229,10018449909,10018449950,1
230,10018450109,10018450210,1
231,10018450309,10018450339,1
232,10018450509,10018450600,1
233,10018450709,10018450758,1
234,10018450910,10018451196,1
235,10018451110,10018451234,1
236,10018451310,10018451367,1
237,10018451510,10018451550,1
238,10018451710,10018451751,1
239,10018451910,10018452028,1
240,10018452111,10018452185,1
241,10018452311,10018452434,1
242,10018452511,10018452554,1
243,10018452711,10018452752,1
244,10018452911,10018452952,1
245,10018453111,10018453155,1
246,10018453311,10018453353,1
247,10018453512,10018453556,1
248,10018453712,10018453765,1
249,10018453912,10018453972,1
250,10018454112,10018454298,1
251,10018454312,10018454351,1
252,10018454512,10018454556,1
253,10018454713,10018454774,1
254,10018454913,10018455061,1
255,10018455113,10018455155,1
256,10018455313,10018455360,1
257,10018455513,10018455582,1
258,10018455713,10018455754,1
259,10018455913,10018456140,1
260,10018456114,10018456159,1
261,10018456314,10018456352,1
262,10018456514,10018456552,1
263,10018456714,10018456770,1
264,10018456914,10018456976,1
265,10018457114,10018457156,1
266,10018457314,10018457354,1
267,10018457515,10018457547,1
268,10018457715,10018457762,1
269,10018457915,10018457974,1
270,10018458115,10018458153,1
271,10018458315,10018458382,1
272,10018458515,10018458557,1
273,10018458715,10018458847,1
274,10018458916,10018458982,1
275,10018459116,10018459213,1
276,10018459316,10018459373,1
277,10018459516,10018459559,1
278,10018459716,10018459753,1
279,10018459916,10018459985,1
280,10018460116,10018460159,1
281,10018460317,10018460354,1
282,10018460517,10018460639,1
283,10018460717,10018460761,1
284,10018460917,10018461030,1
285,10018461117,10018461174,1
286,10018461317,10018461374,1
287,10018461518,10018461562,1
288,10018461718,10018461758,1
289,10018461918,10018461959,1
290,10018462118,10018462178,1
291,10018462318,10018462500,1
292,10018462518,10018462562,1
293,10018462718,10018462761,1
294,10018462919,10018462977,1
295,10018463119,10018463190,1
296,10018463319,10018463361,1
297,10018463519,10018463562,1
298,10018463719,10018463803,1
299,10018463919,10018463957,1
300,10018464120,10018464159,1
301,10018464320,10018464358,1
302,10018464520,10018464575,1
303,10018464720,10018464771,1
304,10018464920,10018464961,1
305,10018465120,10018465228,1
306,10018465320,10018465360,1
307,10018465521,10018465637,1
308,10018465721,10018465767,1
309,10018465921,10018466042,1
310,10018466121,10018466162,1
311,10018466321,10018466364,1
312,10018466521,10018466560,1
313,10018466722,10018466776,1
314,10018466922,10018466961,1
315,10018467122,10018467213,1
316,10018467322,10018467502,1
317,10018467522,10018467563,1
318,10018467722,10018467789,1
319,10018467923,10018467967,1
320,10018468123,10018468166,1
321,10018468323,10018468373,1
322,10018468523,10018468561,1
323,10018468723,10018468761,1
324,10018468923,10018468974,1
325,10018469124,10018469166,1
326,10018469324,10018469366,1
327,10018469524,10018469563,1
328,10018469724,10018469831,1
329,10018469924,10018469963,1
330,10018470124,10018470166,1
331,10018470324,10018470363,1
332,10018470525,10018470596,1
333,10018470725,10018470759,1
334,10018470925,10018471002,1
335,10018471125,10018471171,1
336,10018471325,10018471367,1
337,10018471525,10018471575,1
338,10018471725,10018471769,1
339,10018471925,10018472027,1
340,10018472126,10018472169,1
341,10018472326,10018472441,1
342,10018472526,10018472567,1
343,10018472726,10018472761,1
344,10018472926,10018472968,1
345,10018473126,10018473167,1
346,10018473327,10018473372,1
347,10018473527,10018473635,1
348,10018473727,10018473851,1
349,10018473927,10018473971,1
350,10018474127,10018474293,1
351,10018474327,10018474362,1
352,10018474527,10018474571,1
353,10018474728,10018474771,1
354,10018474928,10018474970,1
355,10018475128,10018475167,1
356,10018475328,10018475385,1
357,10018475528,10018475685,1
358,10018475728,10018475769,1
359,10018475929,10018476071,1
360,10018476129,10018476188,1
361,10018476329,10018476364,1
362,10018476529,10018476571,1
363,10018476729,10018476762,1
364,10018476929,10018476970,1
365,10018477129,10018477173,1
366,10018477330,10018477561,1
367,10018477530,10018477586,1
368,10018477730,10018477782,1
369,10018477930,10018477981,1
370,10018478130,10018478168,1
371,10018478330,10018478374,1
372,10018478531,10018478606,1
373,10018478731,10018478776,1
374,10018478931,10018479002,1
375,10018479131,10018479174,1
376,10018479331,10018479374,1
377,10018479531,10018479570,1
378,10018479731,10018479836,1
379,10018479932,10018480005,1
380,10018480132,10018480248,1
381,10018480332,10018480382,1
382,10018480532,10018480670,1
383,10018480732,10018480771,1
384,10018480932,10018481062,1
385,10018481133,10018481184,1
386,10018481333,10018481370,1
387,10018481533,10018481575,1
388,10018481733,10018481773,1
389,10018481933,10018481975,1
390,10018482133,10018482192,1
391,10018482333,10018482543,1
392,10018482534,10018482575,1
393,10018482734,10018482769,1
394,10018482934,10018482975,1
395,10018483134,10018483173,1
396,10018483334,10018483375,1
397,10018483534,10018483582,1
398,10018483735,10018483807,1
399,10018483935,10018491896,1
400,10018484135,10018491932,1
401,10018484335,10018491976,1
402,10018484535,10018492013,1
403,10018484735,10018492044,1
404,10018484935,10018492084,1
405,10018485136,10018492122,1
406,10018485336,10018492180,1
407,10018485536,10018492243,1
408,10018485736,10018492294,1
409,10018485936,10018492527,1
410,10018486136,10018492570,1
411,10018486336,10018492616,1
412,10018486537,10018492645,1
413,10018486737,10018492715,1
414,10018486937,10018492790,1
415,10018487137,10018492827,1
416,10018487337,10018492874,1
417,10018487537,10018492917,1
418,10018487738,10018492956,1
419,10018487938,10018493002,1
420,10018488138,10018493043,1
421,10018488338,10018493075,1
422,10018488538,10018493127,1
423,10018488738,10018493178,1
424,10018488938,10018493220,1
425,10018489139,10018493260,1
426,10018489339,10018493315,1
427,10018489539,10018493357,1
428,10018489739,10018493404,1
429,10018489939,10018493451,1
430,10018490139,10018493490,1
431,10018490340,10018493535,1
432,10018490540,10018493617,1
433,10018490740,10018493686,1
434,10018490940,10018493723,1
435,10018491140,10018493937,1
436,10018491340,10018493980,1
437,10018491540,10018494034,1
438,10018491741,10018494075,1
439,10018491941,10018494130,1
440,10018492141,10018494171,1
441,10018492341,10018494208,1
442,10018492541,10018494247,1
443,10018492741,10018494419,1
444,10018492941,10018494459,1
445,10018493142,10018494507,1
446,10018493342,10018494557,1
447,10018493542,10018494737,1
448,10018493742,10018494774,1
449,10018493942,10018494815,1
450,10018494142,10018494861,1
451,10018494342,10018494958,1
452,10018494543,10018494997,1
453,10018494743,10018495029,1
454,10018494943,10018495056,1
455,10018495143,10018495205,1
456,10018495343,10018495387,1
457,10018495543,10018495612,1
458,10018495743,10018495787,1
459,10018495944,10018496161,1
460,10018496144,10018496181,1
461,10018496344,10018496383,1
462,10018496544,10018496585,1
463,10018496744,10018496784,1
464,10018496944,10018497007,1
465,10018497144,10018497188,1
466,10018497345,10018497437,1
467,10018497545,10018497586,1
468,10018497745,10018497787,1
469,10018497945,10018497984,1
470,10018498145,10018498186,1
471,10018498345,10018498386,1
472,10018498545,10018498585,1
473,10018498746,10018498852,1
474,10018498946,10018498998,1
475,10018499146,10018499255,1
476,10018499346,10018499384,1
477,10018499546,10018499578,1
478,10018499746,10018499790,1
479,10018499947,10018500047,1
480,10018500147,10018500191,1
481,10018500347,10018500387,1
482,10018500547,10018500585,1
483,10018500747,10018500798,1
484,10018500947,10018501119,1
485,10018501148,10018501191,1
486,10018501348,10018501387,1
487,10018501548,10018501591,1
488,10018501748,10018501859,1
489,10018501948,10018502022,1
490,10018502148,10018502200,1
491,10018502348,10018502392,1
492,10018502549,10018502620,1
493,10018502749,10018502787,1
494,10018502949,10018502991,1
495,10018503149,10018503214,1
496,10018503349,10018503388,1
497,10018503549,10018503587,1
498,10018503750,10018503797,1
499,10018503950,10018503987,1
500,10018504150,10018504215,1
501,10018504350,10018504393,1
502,10018504550,10018504650,1
503,10018504750,10018504795,1
504,10018504951,10018505000,1
505,10018505151,10018505205,1
506,10018505351,10018505393,1
507,10018505551,10018505681,1
508,10018505751,10018505813,1
509,10018505951,10018506094,1
510,10018506151,10018506187,1
511,10018506352,10018506397,1
512,10018506552,10018506615,1
513,10018506752,10018506794,1
514,10018506952,10018507008,1
515,10018507152,10018507189,1
516,10018507352,10018507495,1
517,10018507553,10018507602,1
518,10018507753,10018507796,1
519,10018507953,10018508020,1
520,10018508153,10018508210,1
521,10018508353,10018508426,1
522,10018508553,10018508594,1
523,10018508754,10018508808,1
524,10018508954,10018509102,1
525,10018509154,10018509709,1
526,10018509354,10018510497,1
527,10018509554,10018510544,1
528,10018509754,10018510628,1
529,10018509954,10018510674,1
530,10018510155,10018510909,1
531,10018510355,10018510964,1
532,10018510555,10018511025,1
533,10018510755,10018511259,1
534,10018510955,10018511288,1
535,10018511155,10018511314,1
536,10018511355,10018511401,1
537,10018511556,10018511612,1
538,10018511756,10018511796,1
539,10018511956,10018512067,1
540,10018512156,10018512204,1
541,10018512356,10018512497,1
542,10018512556,10018512601,1
543,10018512757,10018512794,1
544,10018512957,10018513025,1
545,10018513157,10018513198,1
546,10018513357,10018513399,1
547,10018513557,10018513598,1
548,10018513757,10018513929,1
549,10018513957,10018514003,1
550,10018514158,10018514293,1
551,10018514358,10018514395,1
552,10018514558,10018514592,1
553,10018514758,10018514812,1
554,10018514958,10018514999,1
555,10018515158,10018515330,1
556,10018515359,10018515400,1
557,10018515559,10018515609,1
558,10018515759,10018515794,1
559,10018515959,10018516154,1
560,10018516159,10018516196,1
561,10018516359,10018516444,1
562,10018516559,10018516669,1
563,10018516760,10018516802,1
564,10018516960,10018517069,1
565,10018517160,10018517195,1
566,10018517360,10018517450,1
567,10018517560,10018517592,1
568,10018517760,10018517798,1
569,10018517961,10018518002,1
570,10018518161,10018518203,1
571,10018518361,10018518400,1
572,10018518561,10018518600,1
573,10018518761,10018518889,1
574,10018518961,10018519014,1
575,10018519161,10018519295,1
576,10018519362,10018519399,1
577,10018519562,10018519621,1
578,10018519762,10018519812,1
579,10018519962,10018519998,1
580,10018520162,10018520201,1
581,10018520362,10018520406,1
582,10018520563,10018520612,1
583,10018520763,10018520814,1
584,10018520963,10018521165,1
585,10018521163,10018521211,1
586,10018521363,10018521401,1
587,10018521563,10018521605,1
588,10018521763,10018521838,1
589,10018521964,10018522044,1
590,10018522164,10018522210,1
591,10018522364,10018522449,1
592,10018522564,10018522621,1
593,10018522764,10018522806,1
594,10018522964,10018523003,1
595,10018523165,10018523205,1
596,10018523365,10018523400,1
597,10018523565,10018523639,1
598,10018523765,10018523878,1
599,10018523965,10018524038,1
600,10018524165,10018524278,1
601,10018524365,10018524406,1
602,10018524566,10018524622,1
603,10018524766,10018524830,1
604,10018524966,10018525041,1
605,10018525166,10018525203,1
606,10018525366,10018525418,1
607,10018525566,10018525737,1
608,10018525767,10018525806,1
609,10018525967,10018526123,1
610,10018526167,10018526208,1
611,10018526367,10018526405,1
612,10018526567,10018526613,1
613,10018526767,10018526825,1
614,10018526967,10018527178,1
615,10018527168,10018527227,1
616,10018527368,10018527661,1
617,10018527568,10018527679,1
618,10018527768,10018527811,1
619,10018527968,10018528030,1
620,10018528168,10018528212,1
621,10018528368,10018528410,1
622,10018528569,10018528612,1
623,10018528769,10018528876,1
624,10018528969,10018529008,1
625,10018529169,10018529287,1
626,10018529369,10018529410,1
627,10018529569,10018529611,1
628,10018529770,10018529819,1
629,10018529970,10018530008,1
630,10018530170,10018530231,1
631,10018530370,10018530410,1
632,10018530570,10018530723,1
633,10018530770,10018530808,1
634,10018530971,10018531116,1
635,10018531171,10018531245,1
636,10018531371,10018531424,1
637,10018531571,10018531607,1
638,10018531771,10018531808,1
639,10018531971,10018532015,1
640,10018532171,10018532219,1
641,10018532372,10018532548,1
642,10018532572,10018532612,1
643,10018532772,10018532949,1
644,10018532972,10018533061,1
645,10018533172,10018533268,1
646,10018533372,10018533413,1
647,10018533573,10018533616,1
648,10018533773,10018533807,1
649,10018533973,10018534012,1
650,10018534173,10018534210,1
651,10018534373,10018534417,1
652,10018534573,10018534658,1
653,10018534773,10018534816,1
654,10018534974,10018535018,1
655,10018535174,10018535212,1
656,10018535374,10018535445,1
657,10018535574,10018535613,1
658,10018535774,10018535818,1
659,10018535974,10018536048,1
660,10018536174,10018536215,1
661,10018536375,10018536419,1
662,10018536575,10018536711,1
663,10018536775,10018536840,1
664,10018536975,10018537060,1
665,10018537175,10018537361,1
666,10018537375,10018537580,1
667,10018537576,10018537624,1
668,10018537776,10018537810,1
669,10018537976,10018538018,1
670,10018538176,10018538218,1
671,10018538376,10018538415,1
672,10018538576,10018538615,1
673,10018538776,10018538830,1
674,10018538977,10018539019,1
675,10018539177,10018539229,1
676,10018539377,10018539437,1
677,10018539577,10018539657,1
678,10018539777,10018539822,1
679,10018539977,10018540020,1
680,10018540178,10018540253,1
681,10018540378,10018540418,1
682,10018540578,10018540666,1
683,10018540778,10018540820,1
684,10018540978,10018541064,1
685,10018541178,10018541222,1
686,10018541378,10018541436,1
687,10018541579,10018541625,1
688,10018541779,10018541823,1
689,10018541979,10018542137,1
690,10018542179,10018542224,1
691,10018542379,10018542505,1
692,10018542579,10018542625,1
693,10018542780,10018542819,1
694,10018542980,10018543028,1
695,10018543180,10018543220,1
696,10018543380,10018543422,1
697,10018543580,10018543628,1
698,10018543780,10018543817,1
699,10018543980,10018544098,1
