Message ID,Send Time,Receive Time,Status
213,10018446376,10018446450,1
214,10018446576,10018446624,1
215,10018446777,10018446818,1
216,10018446977,10018447016,1
217,10018447177,10018447217,1
218,10018447377,10018447423,1
219,10018447577,10018447624,1
220,10018447777,10018447823,1
221,10018447977,10018448079,1
222,10018448178,10018448229,1
223,10018448378,10018448411,1
224,10018448578,10018448626,1
225,10018448778,10018448824,1
226,10018448978,10018449033,1
227,10018449178,10018449223,1
228,10018449379,10018449449,1
229,10018449579,10018449626,1
230,10018449779,10018449825,1
231,10018449979,10018450016,1
232,10018450179,10018450223,1
233,10018450379,10018450626,1
234,10018450579,10018450668,1
235,10018450780,10018451001,1
236,10018450980,10018451053,1
237,10018451180,10018451229,1
238,10018451380,10018451424,1
239,10018451580,10018451629,1
240,10018451780,10018451815,1
241,10018451981,10018452068,1
242,10018452181,10018452227,1
243,10018452381,10018452448,1
244,10018452581,10018452627,1
245,10018452781,10018452843,1
246,10018452981,10018453030,1
247,10018453181,10018453234,1
248,10018453382,10018453417,1
249,10018453582,10018453751,1
250,10018453782,10018453827,1
251,10018453982,10018454041,1
252,10018454182,10018454273,1
253,10018454382,10018454447,1
254,10018454582,10018454626,1
255,10018454783,10018454848,1
256,10018454983,10018455025,1
257,10018455183,10018455218,1
258,10018455383,10018455421,1
259,10018455583,10018455620,1
260,10018455783,10018455820,1
261,10018455984,10018456174,1
262,10018456184,10018456424,1
263,10018456384,10018456459,1
264,10018456584,10018456628,1
265,10018456784,10018456821,1
266,10018456984,10018457048,1
267,10018457184,10018457220,1
268,10018457385,10018457452,1
269,10018457585,10018457625,1
270,10018457785,10018457831,1
271,10018457985,10018458039,1
272,10018458185,10018458225,1
273,10018458385,10018458431,1
274,10018458585,10018458672,1
275,10018458786,10018458833,1
276,10018458986,10018459026,1
277,10018459186,10018459232,1
278,10018459386,10018459446,1
279,10018459586,10018459675,1
280,10018459786,10018459831,1
281,10018459986,10018460041,1
282,10018460187,10018460281,1
283,10018460387,10018460427,1
284,10018460587,10018460641,1
285,10018460787,10018460830,1
286,10018460987,10018461056,1
287,10018461187,10018461232,1
288,10018461387,10018461424,1
289,10018461588,10018461622,1
290,10018461788,10018461822,1
291,10018461988,10018462044,1
292,10018462188,10018462235,1
293,10018462388,10018462465,1
294,10018462588,10018462757,1
295,10018462788,10018462837,1
296,10018462989,10018463070,1
297,10018463189,10018463225,1
298,10018463389,10018463428,1
299,10018463589,10018463626,1
300,10018463789,10018463830,1
301,10018463989,10018464041,1
302,10018464189,10018464239,1
303,10018464390,10018464428,1
304,10018464590,10018464633,1
305,10018464790,10018464844,1
306,10018464990,10018465279,1
307,10018465190,10018465390,1
308,10018465390,10018465431,1
309,10018465591,10018465657,1
310,10018465791,10018465829,1
311,10018465991,10018466029,1
312,10018466191,10018466228,1
313,10018466391,10018466433,1
314,10018466591,10018466638,1
315,10018466791,10018466860,1
316,10018466992,10018467039,1
317,10018467192,10018467235,1
318,10018467392,10018467437,1
319,10018467592,10018467628,1
320,10018467792,10018467829,1
321,10018467992,10018468034,1
322,10018468192,10018468239,1
323,10018468393,10018468444,1
324,10018468593,10018468746,1
325,10018468793,10018468868,1
326,10018468993,10018469031,1
327,10018469193,10018469231,1
328,10018469393,10018469480,1
329,10018469593,10018469680,1
330,10018469794,10018469843,1
331,10018469994,10018470025,1
332,10018470194,10018470233,1
333,10018470394,10018470464,1
334,10018470594,10018470629,1
335,10018470794,10018470907,1
336,10018470994,10018471035,1
337,10018471195,10018471235,1
338,10018471395,10018471438,1
339,10018471595,10018471649,1
340,10018471795,10018471838,1
341,10018471995,10018472039,1
342,10018472195,10018472235,1
343,10018472396,10018472432,1
344,10018472596,10018472644,1
345,10018472796,10018472839,1
346,10018472996,10018473054,1
347,10018473196,10018473234,1
348,10018473396,10018473435,1
349,10018473596,10018473641,1
350,10018473796,10018473834,1
351,10018473997,10018474042,1
352,10018474197,10018474236,1
353,10018474397,10018474452,1
354,10018474597,10018474638,1
355,10018474797,10018474841,1
356,10018474997,10018475045,1
357,10018475197,10018475256,1
358,10018475398,10018475435,1
359,10018475598,10018475632,1
360,10018475798,10018475851,1
361,10018475998,10018476036,1
362,10018476198,10018476245,1
363,10018476398,10018476436,1
364,10018476599,10018476644,1
365,10018476799,10018476839,1
366,10018476999,10018477048,1
367,10018477199,10018477244,1
368,10018477399,10018477456,1
369,10018477599,10018477642,1
370,10018477799,10018477840,1
371,10018478000,10018478038,1
372,10018478200,10018478237,1
373,10018478400,10018478447,1
374,10018478600,10018478637,1
375,10018478800,10018478842,1
376,10018479000,10018479092,1
377,10018479201,10018479252,1
378,10018479401,10018479490,1
379,10018479601,10018479650,1
380,10018479801,10018479840,1
381,10018480001,10018480058,1
382,10018480201,10018480238,1
383,10018480401,10018480438,1
384,10018480602,10018480636,1
385,10018480802,10018480851,1
386,10018481002,10018481042,1
387,10018481202,10018481242,1
388,10018481402,10018481442,1
389,10018481602,10018481641,1
390,10018481802,10018481883,1
391,10018482003,10018482048,1
392,10018482203,10018482257,1
393,10018482403,10018482451,1
394,10018482603,10018482646,1
395,10018482803,10018482856,1
396,10018483003,10018483084,1
397,10018483203,10018483239,1
398,10018483404,10018483446,1
399,10018483604,10018483649,1
400,10018483804,10018483850,1
401,10018484004,10018484043,1
402,10018484204,10018484273,1
403,10018484404,10018484496,1
404,10018484604,10018484643,1
405,10018484805,10018484844,1
406,10018485005,10018485086,1
407,10018485205,10018485260,1
408,10018485405,10018485443,1
409,10018485605,10018485643,1
410,10018485805,10018485852,1
411,10018486005,10018486041,1
412,10018486206,10018486244,1
413,10018486406,10018486446,1
414,10018486606,10018486720,1
415,10018486806,10018486847,1
416,10018487006,10018487049,1
417,10018487206,10018487254,1
418,10018487407,10018487552,1
419,10018487607,10018487643,1
420,10018487807,10018487842,1
421,10018488007,10018488041,1
422,10018488207,10018488345,1
423,10018488407,10018488442,1
424,10018488607,10018488650,1
425,10018488808,10018488880,1
426,10018489008,10018489055,1
427,10018489208,10018489288,1
428,10018489408,10018489452,1
429,10018489608,10018489647,1
430,10018489808,10018489851,1
431,10018490008,10018490056,1
432,10018490209,10018490257,1
433,10018490409,10018490452,1
434,10018490609,10018490662,1
435,10018490809,10018490844,1
436,10018491009,10018491067,1
437,10018491209,10018491264,1
438,10018491409,10018491473,1
439,10018491610,10018491657,1
440,10018491810,10018491854,1
441,10018492010,10018492083,1
442,10018492210,10018492248,1
443,10018492410,10018492492,1
444,10018492610,10018492648,1
445,10018492810,10018492905,1
446,10018493010,10018493051,1
447,10018493211,10018493422,1
448,10018493411,10018493459,1
449,10018493611,10018493709,1
450,10018493811,10018493853,1
451,10018494011,10018494123,1
452,10018494211,10018494254,1
453,10018494412,10018494529,1
454,10018494612,10018494653,1
455,10018494812,10018494948,1
456,10018495012,10018495049,1
457,10018495212,10018495254,1
458,10018495412,10018495455,1
459,10018495612,10018495740,1
460,10018495813,10018495851,1
461,10018496013,10018496057,1
462,10018496213,10018496351,1
463,10018496413,10018496451,1
464,10018496613,10018496664,1
465,10018496813,10018496961,1
466,10018497013,10018497056,1
467,10018497214,10018497270,1
468,10018497414,10018497574,1
469,10018497614,10018497825,1
470,10018497814,10018497854,1
471,10018498014,10018498283,1
472,10018498214,10018498324,1
473,10018498414,10018498461,1
474,10018498615,10018498844,1
475,10018498815,10018498893,1
476,10018499015,10018499080,1
477,10018499215,10018499420,1
478,10018499415,10018499463,1
479,10018499615,10018499663,1
480,10018499815,10018500014,1
481,10018500016,10018500051,1
482,10018500216,10018500253,1
483,10018500416,10018500656,1
484,10018500616,10018500676,1
485,10018500816,10018500966,1
486,10018501016,10018501055,1
487,10018501216,10018501274,1
488,10018501417,10018501461,1
489,10018501617,10018501653,1
490,10018501817,10018501856,1
491,10018502017,10018502089,1
492,10018502217,10018502289,1
493,10018502417,10018502457,1
494,10018502617,10018502664,1
495,10018502818,10018502881,1
496,10018503018,10018503057,1
497,10018503218,10018503262,1
498,10018503418,10018503502,1
499,10018503618,10018503657,1
500,10018503818,10018503860,1
501,10018504018,10018504167,1
502,10018504219,10018504267,1
503,10018504419,10018504460,1
504,10018504619,10018504706,1
505,10018504819,10018504892,1
506,10018505019,10018505166,1
507,10018505219,10018505326,1
508,10018505419,10018505489,1
509,10018505620,10018505654,1
510,10018505820,10018505934,1
511,10018506020,10018506068,1
512,10018506220,10018506263,1
513,10018506420,10018506563,1
514,10018506620,10018506666,1
515,10018506821,10018506862,1
516,10018507021,10018507177,1
517,10018507221,10018507280,1
518,10018507421,10018507462,1
519,10018507621,10018507775,1
520,10018507821,10018507866,1
521,10018508021,10018508078,1
522,10018508221,10018508387,1
523,10018508422,10018508459,1
524,10018508622,10018508676,1
525,10018508822,10018509006,1
526,10018509022,10018509068,1
527,10018509222,10018509265,1
528,10018509422,10018509602,1
529,10018509623,10018509666,1
530,10018509823,10018509865,1
531,10018510023,10018510063,1
532,10018510223,10018510266,1
533,10018510423,10018510525,1
534,10018510623,10018510674,1
535,10018510823,10018510860,1
536,10018511024,10018511058,1
537,10018511224,10018511448,1
538,10018511424,10018511469,1
539,10018511624,10018511661,1
540,10018511824,10018511868,1
541,10018512024,10018512094,1
542,10018512224,10018512265,1
543,10018512425,10018512464,1
544,10018512625,10018512663,1
545,10018512825,10018512880,1
546,10018513025,10018513073,1
547,10018513225,10018513313,1
548,10018513425,10018513485,1
549,10018513625,10018513689,1
550,10018513826,10018513867,1
551,10018514026,10018514068,1
552,10018514226,10018514390,1
553,10018514426,10018514470,1
554,10018514626,10018515130,1
555,10018514826,10018515176,1
556,10018515027,10018515210,1
557,10018515227,10018515305,1
558,10018515427,10018515530,1
559,10018515627,10018515664,1
560,10018515827,10018515866,1
561,10018516027,10018516148,1
562,10018516227,10018516273,1
563,10018516428,10018516477,1
564,10018516628,10018516784,1
565,10018516828,10018516871,1
566,10018517028,10018517071,1
567,10018517228,10018517369,1
568,10018517428,10018517497,1
569,10018517629,10018517670,1
570,10018517829,10018518004,1
571,10018518029,10018518067,1
572,10018518229,10018518271,1
573,10018518429,10018518641,1
574,10018518629,10018518677,1
575,10018518829,10018518865,1
576,10018519030,10018519246,1
577,10018519230,10018519451,1
578,10018519430,10018519623,1
579,10018519630,10018519682,1
580,10018519830,10018519873,1
581,10018520030,10018520409,1
582,10018520230,10018520461,1
583,10018520431,10018520492,1
584,10018520631,10018520668,1
585,10018520831,10018520870,1
586,10018521031,10018521069,1
587,10018521231,10018521265,1
588,10018521431,10018521483,1
589,10018521632,10018521673,1
590,10018521832,10018521869,1
591,10018522032,10018522105,1
592,10018522232,10018522274,1
593,10018522432,10018522476,1
594,10018522632,10018522735,1
595,10018522832,10018522879,1
596,10018523033,10018523071,1
597,10018523233,10018523341,1
598,10018523433,10018523651,1
599,10018523633,10018523680,1
600,10018523833,10018523964,1
601,10018524033,10018524074,1
602,10018524233,10018524280,1
603,10018524434,10018524644,1
604,10018524634,10018524686,1
605,10018524834,10018524887,1
606,10018525034,10018525206,1
607,10018525234,10018525284,1
608,10018525434,10018525482,1
609,10018525634,10018525798,1
610,10018525835,10018525884,1
611,10018526035,10018526070,1
612,10018526235,10018526424,1
613,10018526435,10018526500,1
614,10018526635,10018526675,1
615,10018526835,10018526878,1
616,10018527035,10018527088,1
617,10018527236,10018527276,1
618,10018527436,10018527626,1
619,10018527636,10018527677,1
620,10018527836,10018527883,1
621,10018528036,10018528084,1
622,10018528236,10018528276,1
623,10018528437,10018528512,1
624,10018528637,10018528683,1
625,10018528837,10018528940,1
626,10018529037,10018529091,1
627,10018529237,10018529312,1
628,10018529437,10018529482,1
629,10018529637,10018529682,1
630,10018529838,10018529902,1
631,10018530038,10018530078,1
632,10018530238,10018530669,1
633,10018530438,10018530732,1
634,10018530638,10018530758,1
635,10018530838,10018530874,1
636,10018531038,10018531106,1
637,10018531239,10018531276,1
638,10018531439,10018531495,1
639,10018531639,10018531715,1
640,10018531839,10018531909,1
641,10018532039,10018532079,1
642,10018532239,10018532323,1
643,10018532440,10018532522,1
644,10018532640,10018532681,1
645,10018532840,10018532937,1
646,10018533040,10018533079,1
647,10018533240,10018533287,1
648,10018533440,10018533538,1
649,10018533640,10018533679,1
650,10018533841,10018533882,1
651,10018534041,10018534144,1
652,10018534241,10018534310,1
653,10018534441,10018534523,1
654,10018534641,10018534766,1
655,10018534841,10018534892,1
656,10018535041,10018535086,1
657,10018535242,10018535375,1
658,10018535442,10018535501,1
659,10018535642,10018535679,1
660,10018535842,10018535993,1
661,10018536042,10018536078,1
662,10018536242,10018536283,1
663,10018536442,10018536591,1
664,10018536643,10018536682,1
665,10018536843,10018536880,1
666,10018537043,10018537226,1
667,10018537243,10018537280,1
668,10018537443,10018537483,1
669,10018537643,10018537822,1
670,10018537844,10018537888,1
671,10018538044,10018538099,1
672,10018538244,10018538532,1
673,10018538444,10018538560,1
674,10018538644,10018538687,1
675,10018538844,10018538889,1
676,10018539044,10018539090,1
677,10018539245,10018539288,1
678,10018539445,10018539485,1
679,10018539645,10018539697,1
680,10018539845,10018539888,1
681,10018540045,10018540118,1
682,10018540245,10018540294,1
683,10018540446,10018540496,1
684,10018540646,10018540701,1
685,10018540846,10018540925,1
686,10018541046,10018541219,1
687,10018541246,10018541584,1
688,10018541446,10018541629,1
689,10018541646,10018541687,1
690,10018541846,10018541899,1
691,10018542047,10018542125,1
692,10018542247,10018542282,1
693,10018542447,10018542508,1
694,10018542647,10018542751,1
695,10018542847,10018542886,1
696,10018543047,10018543206,1
697,10018543248,10018543331,1
698,10018543448,10018543491,1
699,10018543648,10018543716,1
700,10018543848,10018543895,1
701,10018544048,10018544097,1
702,10018544248,10018544333,1
703,10018544448,10018544488,1
704,10018544649,10018544685,1
705,10018544849,10018544938,1
706,10018545049,10018545089,1
707,10018545249,10018545289,1
708,10018545449,10018545634,1
709,10018545649,10018545700,1
710,10018545849,10018545895,1
711,10018546050,10018546157,1
712,10018546250,10018546288,1
713,10018546450,10018546491,1
714,10018546650,10018546762,1
715,10018546850,10018546887,1
716,10018547050,10018547107,1
717,10018547250,10018547394,1
718,10018547451,10018547494,1
719,10018547651,10018547688,1
720,10018547851,10018547993,1
721,10018548051,10018548102,1
722,10018548251,10018548288,1
723,10018548451,10018548602,1
724,10018548652,10018548983,1
725,10018548852,10018549067,1
726,10018549052,10018549218,1
727,10018549252,10018549319,1
728,10018549452,10018549547,1
729,10018549652,10018549866,1
730,10018549853,10018549902,1
731,10018550053,10018550095,1
732,10018550253,10018550428,1
733,10018550453,10018550495,1
734,10018550653,10018550700,1
735,10018550853,10018551035,1
736,10018551053,10018551111,1
737,10018551254,10018551302,1
738,10018551454,10018551643,1
739,10018551654,10018551699,1
740,10018551854,10018551900,1
741,10018552054,10018552314,1
742,10018552254,10018552341,1
743,10018552454,10018552500,1
744,10018552655,10018552712,1
745,10018552855,10018552896,1
746,10018553055,10018553106,1
747,10018553255,10018553295,1
748,10018553455,10018553497,1
749,10018553655,10018553704,1
750,10018553855,10018553904,1
751,10018554056,10018554095,1
752,10018554256,10018554303,1
753,10018554456,10018554489,1
754,10018554656,10018554702,1
755,10018554856,10018554909,1
756,10018555056,10018555214,1
757,10018555257,10018555306,1
758,10018555457,10018555499,1
759,10018555657,10018555746,1
760,10018555857,10018555906,1
761,10018556057,10018556094,1
762,10018556257,10018556342,1
763,10018556457,10018556502,1
764,10018556658,10018556871,1
765,10018556858,10018556955,1
766,10018557058,10018557098,1
767,10018557258,10018557300,1
768,10018557458,10018557571,1
769,10018557658,10018557722,1
770,10018557859,10018557906,1
771,10018558059,10018558186,1
772,10018558259,10018558303,1
773,10018558459,10018558551,1
774,10018558659,10018558801,1
775,10018558859,10018558904,1
776,10018559059,10018559098,1
777,10018559259,10018559409,1
778,10018559460,10018559496,1
779,10018559660,10018559707,1
780,10018559860,10018560019,1
781,10018560060,10018560094,1
782,10018560260,10018560307,1
783,10018560460,10018560641,1
784,10018560661,10018560699,1
785,10018560861,10018560898,1
786,10018561061,10018561247,1
787,10018561261,10018561331,1
788,10018561461,10018561500,1
789,10018561661,10018562049,1
790,10018561861,10018562079,1
791,10018562062,10018562102,1
792,10018562262,10018562490,1
793,10018562462,10018562516,1
794,10018562662,10018562702,1
795,10018562862,10018562950,1
796,10018563062,10018563100,1
797,10018563262,10018563334,1
798,10018563463,10018563518,1
799,10018563663,10018563700,1
800,10018563863,10018563897,1
801,10018564063,10018564167,1
802,10018564263,10018564317,1
803,10018564463,10018564511,1
804,10018564664,10018564722,1
805,10018564864,10018564911,1
806,10018565064,10018565102,1
807,10018565264,10018565333,1
808,10018565464,10018565516,1
809,10018565664,10018565791,1
810,10018565864,10018565940,1
811,10018566065,10018566119,1
812,10018566265,10018566306,1
813,10018566465,10018566591,1
814,10018566665,10018566731,1
815,10018566865,10018566917,1
816,10018567065,10018567174,1
817,10018567266,10018567302,1
818,10018567466,10018567538,1
819,10018567666,10018567774,1
820,10018567866,10018567904,1
821,10018568066,10018568116,1
822,10018568266,10018568386,1
823,10018568466,10018568501,1
824,10018568667,10018568709,1
825,10018568867,10018569042,1
826,10018569067,10018569109,1
827,10018569267,10018569310,1
828,10018569467,10018569607,1
829,10018569667,10018569712,1
830,10018569867,10018569910,1
831,10018570068,10018570209,1
832,10018570268,10018570306,1
833,10018570468,10018570512,1
834,10018570668,10018570818,1
835,10018570868,10018570915,1
836,10018571068,10018571125,1
837,10018571268,10018571428,1
838,10018571469,10018571506,1
839,10018571669,10018571715,1
840,10018571869,10018572040,1
841,10018572069,10018572159,1
842,10018572269,10018572307,1
843,10018572469,10018572650,1
844,10018572670,10018572706,1
845,10018572870,10018572907,1
846,10018573070,10018573275,1
847,10018573270,10018573311,1
848,10018573470,10018573509,1
849,10018573670,10018573706,1
850,10018573870,10018573926,1
851,10018574071,10018574106,1
852,10018574271,10018574312,1
853,10018574471,10018574511,1
854,10018574671,10018574709,1
855,10018574871,10018574906,1
856,10018575071,10018575113,1
857,10018575271,10018575330,1
858,10018575472,10018575543,1
859,10018575672,10018575718,1
860,10018575872,10018575917,1
861,10018576072,10018576235,1
862,10018576272,10018576310,1
863,10018576472,10018576507,1
864,10018576672,10018576835,1
865,10018576873,10018576914,1
866,10018577073,10018577128,1
867,10018577273,10018577448,1
868,10018577473,10018577511,1
869,10018577673,10018577734,1
870,10018577873,10018578068,1
871,10018578073,10018578111,1
872,10018578274,10018578315,1
873,10018578474,10018578510,1
874,10018578674,10018578716,1
875,10018578874,10018578954,1
876,10018579074,10018579111,1
877,10018579274,10018579310,1
878,10018579474,10018579521,1
879,10018579675,10018579718,1
880,10018579875,10018580006,1
881,10018580075,10018580118,1
882,10018580275,10018580315,1
883,10018580475,10018580513,1
884,10018580675,10018580729,1
885,10018580875,10018580926,1
886,10018581076,10018581117,1
887,10018581276,10018581312,1
888,10018581476,10018581586,1
889,10018581676,10018581739,1
890,10018581876,10018581918,1
891,10018582076,10018582168,1
892,10018582277,10018582318,1
893,10018582477,10018582515,1
894,10018582677,10018582781,1
895,10018582877,10018582920,1
896,10018583077,10018583114,1
897,10018583277,10018583418,1
898,10018583477,10018583524,1
899,10018583678,10018583716,1
900,10018583878,10018583976,1
901,10018584078,10018584119,1
902,10018584278,10018584317,1
903,10018584478,10018584589,1
904,10018584678,10018584773,1
905,10018584878,10018584918,1
906,10018585079,10018585201,1
907,10018585279,10018585317,1
908,10018585479,10018585520,1
909,10018585679,10018585818,1
910,10018585879,10018585925,1
911,10018586079,10018586140,1
912,10018586280,10018586451,1
913,10018586480,10018586526,1
914,10018586680,10018586759,1
915,10018586880,10018587047,1
916,10018587080,10018587129,1
917,10018587280,10018587559,1
918,10018587480,10018587571,1
919,10018587681,10018587837,1
920,10018587881,10018587952,1
921,10018588081,10018588197,1
922,10018588281,10018588319,1
923,10018588481,10018588518,1
924,10018588681,10018588810,1
925,10018588881,10018588917,1
926,10018589082,10018589136,1
927,10018589282,10018589419,1
928,10018589482,10018589542,1
929,10018589682,10018589724,1
930,10018589882,10018590023,1
931,10018590082,10018590135,1
932,10018590282,10018590338,1
933,10018590483,10018590635,1
934,10018590683,10018590718,1
935,10018590883,10018590919,1
936,10018591083,10018591270,1
937,10018591283,10018591382,1
938,10018591483,10018591564,1
939,10018591684,10018591863,1
940,10018591884,10018591930,1
941,10018592084,10018592160,1
942,10018592284,10018592482,1
943,10018592484,10018592524,1
944,10018592684,10018592723,1
945,10018592884,10018592929,1
946,10018593085,10018593122,1
947,10018593285,10018593333,1
948,10018593485,10018593531,1
949,10018593685,10018593729,1
950,10018593885,10018594050,1
951,10018594085,10018594136,1
952,10018594285,10018594630,1
953,10018594486,10018594659,1
954,10018594686,10018594744,1
955,10018594886,10018594957,1
956,10018595086,10018595125,1
957,10018595286,10018595325,1
958,10018595486,10018595641,1
959,10018595686,10018595740,1
960,10018595887,10018595933,1
961,10018596087,10018596213,1
962,10018596287,10018596371,1
963,10018596487,10018596531,1
964,10018596687,10018596817,1
965,10018596887,10018596923,1
966,10018597087,10018597144,1
967,10018597288,10018597327,1
968,10018597488,10018597559,1
969,10018597688,10018597748,1
970,10018597888,10018597929,1
971,10018598088,10018598130,1
972,10018598288,10018598361,1
973,10018598488,10018598528,1
974,10018598689,10018598728,1
975,10018598889,10018598972,1
976,10018599089,10018599181,1
977,10018599289,10018599344,1
978,10018599489,10018599593,1
979,10018599689,10018599735,1
980,10018599890,10018599935,1
981,10018600090,10018600231,1
982,10018600290,10018600338,1
983,10018600490,10018600532,1
984,10018600690,10018600924,1
985,10018600890,10018600951,1
986,10018601090,10018601144,1
987,10018601291,10018601431,1
988,10018601491,10018601548,1
989,10018601691,10018601739,1
990,10018601891,10018602039,1
991,10018602091,10018602141,1
992,10018602291,10018602334,1
993,10018602492,10018602751,1
994,10018602692,10018602777,1
995,10018602892,10018602931,1
996,10018603092,10018603288,1
