Message ID,Send Time,Receive Time,Status
0,10018403021,10018403166,1
1,10018403222,10018403252,1
2,10018403422,10018403452,1
3,10018403622,10018403662,1
4,10018403822,10018403902,1
5,10018404022,10018404225,1
6,10018404222,10018404253,1
7,10018404423,10018404455,1
8,10018404623,10018404656,1
9,10018404823,10018404888,1
10,10018405023,10018405054,1
11,10018405223,10018405256,1
12,10018405423,10018405464,1
13,10018405623,10018405681,1
14,10018405824,10018405902,1
15,10018406024,10018406076,1
16,10018406224,10018406268,1
17,10018406424,10018406461,1
18,10018406624,10018406694,1
19,10018406824,10018406884,1
20,10018407024,10018407090,1
21,10018407225,10018407299,1
22,10018407425,10018407456,1
23,10018407625,10018407656,1
24,10018407825,10018408001,1
25,10018408025,10018408058,1
26,10018408225,10018408256,1
27,10018408426,10018408518,1
28,10018408626,10018408686,1
29,10018408826,10018408856,1
30,10018409026,10018409147,1
31,10018409226,10018409270,1
32,10018409426,10018409459,1
33,10018409626,10018409769,1
34,10018409827,10018409858,1
35,10018410027,10018410100,1
36,10018410227,10018410277,1
37,10018410427,10018410463,1
38,10018410627,10018410666,1
39,10018410827,10018410896,1
40,10018411027,10018411059,1
41,10018411228,10018411325,1
42,10018411428,10018411537,1
43,10018411628,10018411662,1
44,10018411828,10018411906,1
45,10018412028,10018412334,1
46,10018412228,10018412461,1
47,10018412429,10018412468,1
48,10018412629,10018412719,1
49,10018412829,10018412859,1
50,10018413029,10018413061,1
51,10018413229,10018413333,1
52,10018413429,10018413476,1
53,10018413629,10018413669,1
54,10018413830,10018413959,1
55,10018414030,10018414062,1
56,10018414230,10018414264,1
57,10018414430,10018414582,1
58,10018414630,10018414660,1
59,10018414830,10018414865,1
60,10018415031,10018415067,1
61,10018415231,10018415264,1
62,10018415431,10018415479,1
63,10018415631,10018415731,1
64,10018415831,10018415861,1
65,10018416031,10018416064,1
66,10018416232,10018416276,1
67,10018416432,10018416472,1
68,10018416632,10018416724,1
69,10018416832,10018417006,1
70,10018417032,10018417070,1
71,10018417233,10018417265,1
72,10018417433,10018417544,1
73,10018417633,10018417665,1
74,10018417833,10018417870,1
75,10018418033,10018418135,1
76,10018418233,10018418265,1
77,10018418433,10018418493,1
78,10018418634,10018418750,1
79,10018418834,10018418865,1
80,10018419034,10018419077,1
81,10018419234,10018419414,1
82,10018419434,10018419468,1
83,10018419634,10018419673,1
84,10018419834,10018419866,1
85,10018420035,10018420068,1
86,10018420235,10018420268,1
87,10018420435,10018420467,1
88,10018420635,10018420673,1
89,10018420835,10018420865,1
90,10018421035,10018421069,1
91,10018421235,10018421265,1
92,10018421436,10018421486,1
93,10018421636,10018421684,1
94,10018421836,10018421874,1
95,10018422036,10018422081,1
96,10018422236,10018422288,1
97,10018422436,10018422469,1
98,10018422636,10018422668,1
99,10018422837,10018422893,1
100,10018423037,10018423125,1
101,10018423237,10018423291,1
102,10018423437,10018423518,1
103,10018423637,10018423667,1
104,10018423837,10018423869,1
105,10018424038,10018424125,1
106,10018424238,10018424266,1
107,10018424438,10018424469,1
108,10018424638,10018424745,1
109,10018424838,10018424868,1
110,10018425038,10018425070,1
111,10018425238,10018425383,1
112,10018425439,10018425470,1
113,10018425639,10018425673,1
114,10018425839,10018425917,1
115,10018426039,10018426069,1
116,10018426239,10018426271,1
117,10018426439,10018426479,1
118,10018426640,10018426670,1
119,10018426840,10018426873,1
120,10018427040,10018427070,1
121,10018427240,10018427271,1
122,10018427440,10018427469,1
123,10018427640,10018427670,1
124,10018427840,10018427872,1
125,10018428041,10018428069,1
126,10018428241,10018428288,1
127,10018428441,10018428475,1
128,10018428641,10018428677,1
129,10018428841,10018428893,1
130,10018429041,10018429072,1
131,10018429241,10018429274,1
132,10018429442,10018429626,1
133,10018429642,10018429674,1
134,10018429842,10018429886,1
135,10018430042,10018430091,1
136,10018430242,10018430276,1
137,10018430442,10018430475,1
138,10018430642,10018430675,1
139,10018430843,10018430873,1
140,10018431043,10018431074,1
141,10018431243,10018431280,1
142,10018431443,10018431473,1
143,10018431643,10018431676,1
144,10018431843,10018431878,1
145,10018432043,10018432121,1
146,10018432244,10018432274,1
147,10018432444,10018432474,1
148,10018432644,10018432675,1
149,10018432844,10018432888,1
150,10018433044,10018433086,1
151,10018433244,10018433278,1
152,10018433445,10018433482,1
153,10018433645,10018433730,1
154,10018433845,10018433876,1
155,10018434045,10018434077,1
156,10018434245,10018434303,1
157,10018434445,10018434486,1
158,10018434646,10018434678,1
159,10018434846,10018434903,1
160,10018435046,10018435077,1
161,10018435246,10018435278,1
162,10018435446,10018435534,1
163,10018435646,10018435726,1
164,10018435846,10018435908,1
165,10018436047,10018436150,1
166,10018436247,10018436279,1
167,10018436447,10018436478,1
168,10018436647,10018436687,1
169,10018436847,10018436911,1
170,10018437047,10018437307,1
171,10018437248,10018437395,1
172,10018437448,10018437478,1
173,10018437648,10018437682,1
174,10018437848,10018437877,1
175,10018438048,10018438082,1
176,10018438248,10018438286,1
177,10018438448,10018438492,1
178,10018438649,10018438701,1
179,10018438849,10018438918,1
180,10018439049,10018439163,1
181,10018439249,10018439412,1
182,10018439449,10018439483,1
183,10018439649,10018439679,1
184,10018439849,10018439896,1
185,10018440050,10018440098,1
186,10018440250,10018440303,1
187,10018440450,10018440503,1
188,10018440650,10018440715,1
189,10018440850,10018440934,1
190,10018441050,10018441089,1
191,10018441251,10018441300,1
192,10018441451,10018441510,1
193,10018441651,10018441684,1
194,10018441851,10018441908,1
195,10018442051,10018442123,1
196,10018442251,10018442288,1
197,10018442452,10018442491,1
198,10018442652,10018442740,1
199,10018442852,10018442885,1
200,10018443052,10018443086,1
201,10018443252,10018443285,1
202,10018443452,10018443492,1
203,10018443653,10018443685,1
204,10018443853,10018443886,1
205,10018444053,10018444122,1
206,10018444253,10018444299,1
207,10018444453,10018444485,1
208,10018444653,10018444686,1
209,10018444854,10018444898,1
210,10018445054,10018445085,1
211,10018445254,10018445296,1
212,10018445454,10018445488,1
213,10018445654,10018445687,1
214,10018445854,10018445888,1
215,10018446054,10018446098,1
216,10018446255,10018446287,1
217,10018446455,10018446487,1
218,10018446655,10018446684,1
219,10018446855,10018446889,1
220,10018447055,10018447088,1
221,10018447255,10018447285,1
222,10018447455,10018447507,1
223,10018447656,10018447685,1
224,10018447856,10018447888,1
225,10018448056,10018448185,1
226,10018448256,10018448356,1
227,10018448456,10018448489,1
228,10018448656,10018448720,1
229,10018448856,10018448888,1
230,10018449057,10018449092,1
231,10018449257,10018449349,1
232,10018449457,10018449489,1
233,10018449657,10018449714,1
234,10018449857,10018449941,1
235,10018450057,10018450090,1
236,10018450258,10018450295,1
237,10018450458,10018450544,1
238,10018450658,10018450691,1
239,10018450858,10018451193,1
240,10018451058,10018451233,1
241,10018451258,10018451290,1
242,10018451459,10018451491,1
243,10018451659,10018451733,1
244,10018451859,10018451888,1
245,10018452059,10018452098,1
246,10018452259,10018452292,1
247,10018452459,10018452491,1
248,10018452659,10018452692,1
249,10018452860,10018452889,1
250,10018453060,10018453106,1
251,10018453260,10018453300,1
252,10018453460,10018453494,1
253,10018453660,10018453708,1
254,10018453860,10018453894,1
255,10018454061,10018454096,1
256,10018454261,10018454309,1
257,10018454461,10018454492,1
258,10018454661,10018454740,1
259,10018454861,10018455006,1
260,10018455061,10018455128,1
261,10018455261,10018455339,1
262,10018455462,10018455560,1
263,10018455662,10018455692,1
264,10018455862,10018455940,1
265,10018456062,10018456127,1
266,10018456262,10018456298,1
267,10018456462,10018456493,1
268,10018456663,10018456696,1
269,10018456863,10018456902,1
270,10018457063,10018457096,1
271,10018457263,10018457332,1
272,10018457463,10018457503,1
273,10018457663,10018457694,1
274,10018457863,10018457900,1
275,10018458064,10018458094,1
276,10018458264,10018458310,1
277,10018458464,10018458497,1
278,10018458664,10018458708,1
279,10018458864,10018458923,1
280,10018459064,10018459131,1
281,10018459265,10018459309,1
282,10018459465,10018459499,1
283,10018459665,10018459696,1
284,10018459865,10018459908,1
285,10018460065,10018460096,1
286,10018460265,10018460296,1
287,10018460466,10018460513,1
288,10018460666,10018460703,1
289,10018460866,10018460902,1
290,10018461066,10018461100,1
291,10018461266,10018461307,1
292,10018461466,10018461500,1
293,10018461666,10018461700,1
294,10018461867,10018461914,1
295,10018462067,10018462375,1
296,10018462267,10018462551,1
297,10018462467,10018462566,1
298,10018462667,10018462706,1
299,10018462867,10018462925,1
300,10018463067,10018463202,1
301,10018463268,10018463343,1
302,10018463468,10018463505,1
303,10018463668,10018463699,1
304,10018463868,10018463905,1
305,10018464068,10018464100,1
306,10018464268,10018464315,1
307,10018464469,10018464502,1
308,10018464669,10018464702,1
309,10018464869,10018464925,1
310,10018465069,10018465101,1
311,10018465269,10018465303,1
312,10018465469,10018465514,1
313,10018465669,10018465733,1
314,10018465870,10018465910,1
315,10018466070,10018466113,1
316,10018466270,10018466319,1
317,10018466470,10018466513,1
318,10018466670,10018466704,1
319,10018466870,10018466921,1
320,10018467070,10018467102,1
321,10018467271,10018467306,1
322,10018467471,10018467505,1
323,10018467671,10018467702,1
324,10018467871,10018467948,1
325,10018468071,10018468103,1
326,10018468271,10018468342,1
327,10018468471,10018468537,1
328,10018468672,10018468716,1
329,10018468872,10018468929,1
330,10018469072,10018469138,1
331,10018469272,10018469303,1
332,10018469472,10018469512,1
333,10018469672,10018469703,1
334,10018469872,10018469904,1
335,10018470073,10018470104,1
336,10018470273,10018470303,1
337,10018470473,10018470531,1
338,10018470673,10018470706,1
339,10018470873,10018470905,1
340,10018471073,10018471107,1
341,10018471274,10018471306,1
342,10018471474,10018471506,1
343,10018471674,10018471707,1
344,10018471874,10018471904,1
345,10018472074,10018472110,1
346,10018472274,10018472410,1
347,10018472474,10018472503,1
348,10018472675,10018472708,1
349,10018472875,10018472904,1
350,10018473075,10018473118,1
351,10018473275,10018473307,1
352,10018473475,10018473516,1
353,10018473675,10018473724,1
354,10018473876,10018473950,1
355,10018474076,10018474106,1
356,10018474276,10018474307,1
357,10018474476,10018474519,1
358,10018474676,10018474707,1
359,10018474876,10018475022,1
360,10018475076,10018475116,1
361,10018475277,10018475306,1
362,10018475477,10018475536,1
363,10018475677,10018475710,1
364,10018475877,10018475909,1
365,10018476077,10018476107,1
366,10018476277,10018476311,1
367,10018476477,10018476507,1
368,10018476678,10018476709,1
369,10018476878,10018476911,1
370,10018477078,10018477110,1
371,10018477278,10018477307,1
372,10018477478,10018477567,1
373,10018477678,10018477720,1
374,10018477878,10018477911,1
375,10018478079,10018478129,1
376,10018478279,10018478318,1
377,10018478479,10018478517,1
378,10018478679,10018478730,1
379,10018478879,10018478917,1
380,10018479079,10018479110,1
381,10018479280,10018479312,1
382,10018479480,10018479510,1
383,10018479680,10018479710,1
384,10018479880,10018479931,1
385,10018480080,10018480118,1
386,10018480280,10018480312,1
387,10018480480,10018480539,1
388,10018480681,10018480718,1
389,10018480881,10018480936,1
390,10018481081,10018481136,1
391,10018481281,10018481354,1
392,10018481481,10018481514,1
393,10018481681,10018481710,1
394,10018481882,10018481912,1
395,10018482082,10018482115,1
396,10018482282,10018482314,1
397,10018482482,10018482529,1
398,10018482682,10018482713,1
399,10018482882,10018482916,1
400,10018483082,10018483111,1
401,10018483283,10018483320,1
402,10018483483,10018483512,1
403,10018483683,10018483715,1
404,10018483883,10018491894,1
405,10018484083,10018491943,1
406,10018484283,10018491982,1
407,10018484484,10018492019,1
408,10018484684,10018492067,1
409,10018484884,10018492104,1
410,10018485084,10018492306,1
411,10018485284,10018492353,1
412,10018485484,10018492389,1
413,10018485685,10018492413,1
414,10018485885,10018492462,1
415,10018486085,10018492695,1
416,10018486285,10018492765,1
417,10018486485,10018492813,1
418,10018486685,10018492909,1
419,10018486885,10018492947,1
420,10018487086,10018493157,1
421,10018487286,10018493200,1
422,10018487486,10018493231,1
423,10018487686,10018493270,1
424,10018487886,10018493306,1
425,10018488086,10018493345,1
426,10018488287,10018493390,1
427,10018488487,10018493434,1
428,10018488687,10018493478,1
429,10018488887,10018493513,1
430,10018489087,10018493558,1
431,10018489287,10018493657,1
432,10018489487,10018493750,1
433,10018489688,10018493791,1
434,10018489888,10018493830,1
435,10018490088,10018493863,1
436,10018490288,10018493892,1
437,10018490488,10018493924,1
438,10018490688,10018493968,1
439,10018490889,10018494035,1
440,10018491089,10018494074,1
441,10018491289,10018494121,1
442,10018491489,10018494160,1
443,10018491689,10018494203,1
444,10018491889,10018494243,1
445,10018492089,10018494407,1
446,10018492290,10018494458,1
447,10018492490,10018494504,1
448,10018492690,10018494557,1
449,10018492890,10018494590,1
450,10018493090,10018494621,1
451,10018493290,10018494815,1
452,10018493491,10018494861,1
453,10018493691,10018494908,1
454,10018493891,10018494955,1
455,10018494091,10018494997,1
456,10018494291,10018495190,1
457,10018494491,10018495229,1
458,10018494692,10018495272,1
459,10018494892,10018495310,1
460,10018495092,10018495332,1
461,10018495292,10018495369,1
462,10018495492,10018495547,1
463,10018495692,10018495722,1
464,10018495892,10018496004,1
465,10018496093,10018496130,1
466,10018496293,10018496326,1
467,10018496493,10018496617,1
468,10018496693,10018496722,1
469,10018496893,10018496927,1
470,10018497093,10018497252,1
471,10018497293,10018497326,1
472,10018497494,10018497540,1
473,10018497694,10018497751,1
474,10018497894,10018497927,1
475,10018498094,10018498127,1
476,10018498294,10018498360,1
477,10018498494,10018498540,1
478,10018498694,10018498727,1
479,10018498895,10018499003,1
480,10018499095,10018499125,1
481,10018499295,10018499328,1
482,10018499495,10018499605,1
483,10018499695,10018499728,1
484,10018499895,10018499926,1
485,10018500096,10018500229,1
486,10018500296,10018500330,1
487,10018500496,10018500542,1
488,10018500696,10018500856,1
489,10018500896,10018500926,1
490,10018501096,10018501129,1
491,10018501296,10018501490,1
492,10018501497,10018501525,1
493,10018501697,10018501736,1
494,10018501897,10018502173,1
495,10018502097,10018502201,1
496,10018502297,10018502346,1
497,10018502497,10018502560,1
498,10018502698,10018502732,1
499,10018502898,10018502933,1
500,10018503098,10018503129,1
501,10018503298,10018503337,1
502,10018503498,10018503539,1
503,10018503698,10018503739,1
504,10018503898,10018503945,1
505,10018504099,10018504135,1
506,10018504299,10018504350,1
507,10018504499,10018504542,1
508,10018504699,10018504751,1
509,10018504899,10018504975,1
510,10018505099,10018505135,1
511,10018505299,10018505334,1
512,10018505500,10018505572,1
513,10018505700,10018505730,1
514,10018505900,10018505930,1
515,10018506100,10018506182,1
516,10018506300,10018506330,1
517,10018506500,10018506753,1
518,10018506700,10018506778,1
519,10018506901,10018507012,1
520,10018507101,10018507137,1
521,10018507301,10018507431,1
522,10018507501,10018507547,1
523,10018507701,10018507736,1
524,10018507901,10018508090,1
525,10018508102,10018508140,1
526,10018508302,10018508342,1
527,10018508502,10018508653,1
528,10018508702,10018508744,1
529,10018508902,10018509034,1
530,10018509102,10018509291,1
531,10018509302,10018509705,1
532,10018509503,10018509860,1
533,10018509703,10018510510,1
534,10018509903,10018510608,1
535,10018510103,10018510654,1
536,10018510303,10018510739,1
537,10018510503,10018510787,1
538,10018510704,10018510848,1
539,10018510904,10018510985,1
540,10018511104,10018511156,1
541,10018511304,10018511340,1
542,10018511504,10018511568,1
543,10018511704,10018511738,1
544,10018511905,10018511943,1
545,10018512105,10018512174,1
546,10018512305,10018512338,1
547,10018512505,10018512550,1
548,10018512705,10018512794,1
549,10018512905,10018512938,1
550,10018513105,10018513138,1
551,10018513306,10018513399,1
552,10018513506,10018513541,1
553,10018513706,10018513740,1
554,10018513906,10018514025,1
555,10018514106,10018514143,1
556,10018514306,10018514345,1
557,10018514507,10018514639,1
558,10018514707,10018514742,1
559,10018514907,10018514941,1
560,10018515107,10018515146,1
561,10018515307,10018515338,1
562,10018515507,10018515544,1
563,10018515707,10018515984,1
564,10018515907,10018516022,1
565,10018516108,10018516142,1
566,10018516308,10018516389,1
567,10018516508,10018516575,1
568,10018516708,10018516757,1
569,10018516908,10018517003,1
570,10018517108,10018517148,1
571,10018517309,10018517370,1
572,10018517509,10018517608,1
573,10018517709,10018517740,1
574,10018517909,10018517944,1
575,10018518109,10018518240,1
576,10018518309,10018518344,1
577,10018518509,10018518557,1
578,10018518710,10018518853,1
579,10018518910,10018518941,1
580,10018519110,10018519143,1
