Message ID,Send Time,Receive Time,Status
448,10018491448,10018491530,1
449,10018491648,10018491692,1
450,10018491848,10018491885,1
451,10018492049,10018492093,1
452,10018492249,10018492324,1
453,10018492449,10018492489,1
454,10018492649,10018492796,1
455,10018492849,10018492884,1
456,10018493049,10018493192,1
457,10018493249,10018493291,1
458,10018493450,10018493599,1
459,10018493650,10018493691,1
460,10018493850,10018494005,1
461,10018494050,10018494106,1
462,10018494250,10018494438,1
463,10018494450,10018494502,1
464,10018494650,10018494832,1
465,10018494851,10018494887,1
466,10018495051,10018495228,1
467,10018495251,10018495292,1
468,10018495451,10018495498,1
469,10018495651,10018495686,1
470,10018495851,10018495889,1
471,10018496052,10018496087,1
472,10018496252,10018496297,1
473,10018496452,10018496489,1
474,10018496652,10018496693,1
475,10018496852,10018496885,1
476,10018497052,10018497106,1
477,10018497252,10018497320,1
478,10018497453,10018497488,1
479,10018497653,10018497709,1
480,10018497853,10018497933,1
481,10018498053,10018498091,1
482,10018498253,10018498300,1
483,10018498453,10018498495,1
484,10018498654,10018498704,1
485,10018498854,10018498949,1
486,10018499054,10018499097,1
487,10018499254,10018499296,1
488,10018499454,10018499553,1
489,10018499654,10018499693,1
490,10018499854,10018499916,1
491,10018500055,10018500168,1
492,10018500255,10018500321,1
493,10018500455,10018500491,1
494,10018500655,10018500696,1
495,10018500855,10018500922,1
496,10018501055,10018501170,1
497,10018501255,10018501300,1
498,10018501456,10018501494,1
499,10018501656,10018501921,1
500,10018501856,10018501936,1
501,10018502056,10018502104,1
502,10018502256,10018502321,1
503,10018502456,10018502545,1
504,10018502657,10018502694,1
505,10018502857,10018502931,1
506,10018503057,10018503124,1
507,10018503257,10018503297,1
508,10018503457,10018503497,1
509,10018503657,10018503694,1
510,10018503857,10018504059,1
511,10018504058,10018504099,1
512,10018504258,10018504294,1
513,10018504458,10018504501,1
514,10018504658,10018504706,1
515,10018504858,10018504903,1
516,10018505058,10018505096,1
517,10018505259,10018505299,1
518,10018505459,10018505497,1
519,10018505659,10018505696,1
520,10018505859,10018505897,1
521,10018506059,10018506095,1
522,10018506259,10018506301,1
523,10018506459,10018506502,1
524,10018506660,10018506710,1
525,10018506860,10018506903,1
526,10018507060,10018507105,1
527,10018507260,10018507324,1
528,10018507460,10018507510,1
529,10018507660,10018507702,1
530,10018507861,10018507933,1
531,10018508061,10018508101,1
532,10018508261,10018508374,1
533,10018508461,10018508556,1
534,10018508661,10018508698,1
535,10018508861,10018508970,1
536,10018509061,10018509133,1
537,10018509262,10018509301,1
538,10018509462,10018509584,1
539,10018509662,10018509696,1
540,10018509862,10018509905,1
541,10018510062,10018510185,1
542,10018510262,10018510306,1
543,10018510463,10018510502,1
544,10018510663,10018510794,1
545,10018510863,10018510904,1
546,10018511063,10018511191,1
547,10018511263,10018511301,1
548,10018511463,10018511498,1
549,10018511663,10018511813,1
550,10018511864,10018511982,1
551,10018512064,10018512107,1
552,10018512264,10018512311,1
553,10018512464,10018512556,1
554,10018512664,10018512699,1
555,10018512864,10018512917,1
556,10018513064,10018513103,1
557,10018513265,10018513298,1
558,10018513465,10018513501,1
559,10018513665,10018513715,1
560,10018513865,10018514065,1
561,10018514065,10018514101,1
562,10018514265,10018514308,1
563,10018514465,10018514501,1
564,10018514666,10018514706,1
565,10018514866,10018514900,1
566,10018515066,10018515103,1
567,10018515266,10018515305,1
568,10018515466,10018515509,1
569,10018515666,10018515736,1
570,10018515866,10018515910,1
571,10018516067,10018516175,1
572,10018516267,10018516303,1
573,10018516467,10018516531,1
574,10018516667,10018516821,1
575,10018516867,10018516917,1
576,10018517067,10018517099,1
577,10018517267,10018517308,1
578,10018517468,10018517540,1
579,10018517668,10018517711,1
580,10018517868,10018517905,1
581,10018518068,10018518105,1
582,10018518268,10018518306,1
583,10018518468,10018518509,1
584,10018518668,10018518717,1
585,10018518869,10018519077,1
586,10018519069,10018519104,1
587,10018519269,10018519354,1
588,10018519469,10018519541,1
589,10018519669,10018519706,1
590,10018519869,10018519908,1
591,10018520070,10018520113,1
592,10018520270,10018520311,1
593,10018520470,10018520532,1
594,10018520670,10018520745,1
595,10018520870,10018520911,1
596,10018521070,10018521133,1
597,10018521270,10018521305,1
598,10018521471,10018521511,1
599,10018521671,10018521754,1
600,10018521871,10018521911,1
601,10018522071,10018522108,1
602,10018522271,10018522369,1
603,10018522471,10018522509,1
604,10018522671,10018522725,1
605,10018522872,10018522912,1
606,10018523072,10018523108,1
607,10018523272,10018523314,1
608,10018523472,10018523512,1
609,10018523672,10018523712,1
610,10018523872,10018523986,1
611,10018524073,10018524111,1
612,10018524273,10018524314,1
613,10018524473,10018524614,1
614,10018524673,10018524743,1
615,10018524873,10018524915,1
616,10018525073,10018525109,1
617,10018525273,10018525317,1
618,10018525474,10018525521,1
619,10018525674,10018525715,1
620,10018525874,10018525918,1
621,10018526074,10018526248,1
622,10018526274,10018526329,1
623,10018526474,10018526539,1
624,10018526675,10018526861,1
625,10018526875,10018526945,1
626,10018527075,10018527115,1
627,10018527275,10018527334,1
628,10018527475,10018527514,1
629,10018527675,10018527709,1
630,10018527875,10018527922,1
631,10018528076,10018528115,1
632,10018528276,10018528331,1
633,10018528476,10018528527,1
634,10018528676,10018528706,1
635,10018528876,10018528922,1
636,10018529076,10018529123,1
637,10018529277,10018529319,1
638,10018529477,10018529531,1
639,10018529677,10018529717,1
640,10018529877,10018529924,1
641,10018530077,10018530141,1
642,10018530277,10018530317,1
643,10018530478,10018530535,1
644,10018530678,10018530774,1
645,10018530878,10018530912,1
646,10018531078,10018531173,1
647,10018531278,10018531320,1
648,10018531478,10018531518,1
649,10018531678,10018531795,1
650,10018531879,10018531919,1
651,10018532079,10018532124,1
652,10018532279,10018532398,1
653,10018532479,10018532516,1
654,10018532679,10018532714,1
655,10018532879,10018532924,1
656,10018533079,10018533120,1
657,10018533280,10018533319,1
658,10018533480,10018533513,1
659,10018533680,10018533719,1
660,10018533880,10018534018,1
661,10018534080,10018534120,1
662,10018534280,10018534386,1
663,10018534480,10018534641,1
664,10018534681,10018534720,1
665,10018534881,10018534924,1
666,10018535081,10018535121,1
667,10018535281,10018535335,1
668,10018535481,10018535517,1
669,10018535681,10018535718,1
670,10018535881,10018535928,1
671,10018536082,10018536283,1
672,10018536282,10018536343,1
673,10018536482,10018536524,1
674,10018536682,10018536718,1
675,10018536882,10018536920,1
676,10018537082,10018537124,1
677,10018537282,10018537329,1
678,10018537483,10018537519,1
679,10018537683,10018537723,1
680,10018537883,10018537923,1
681,10018538083,10018538122,1
682,10018538283,10018538338,1
683,10018538483,10018538521,1
684,10018538684,10018538721,1
685,10018538884,10018538931,1
686,10018539084,10018539138,1
687,10018539284,10018539343,1
688,10018539484,10018539538,1
689,10018539684,10018539726,1
690,10018539884,10018539925,1
691,10018540085,10018540191,1
692,10018540285,10018540322,1
693,10018540485,10018540569,1
694,10018540685,10018540738,1
695,10018540885,10018540925,1
696,10018541085,10018541186,1
697,10018541285,10018541349,1
698,10018541486,10018541522,1
699,10018541686,10018541809,1
700,10018541886,10018541935,1
701,10018542086,10018542150,1
702,10018542286,10018542437,1
703,10018542486,10018542522,1
704,10018542687,10018542726,1
705,10018542887,10018542933,1
706,10018543087,10018543138,1
707,10018543287,10018543323,1
708,10018543487,10018543525,1
709,10018543687,10018543729,1
710,10018543887,10018544040,1
711,10018544088,10018544131,1
712,10018544288,10018544330,1
713,10018544488,10018544673,1
714,10018544688,10018544761,1
715,10018544888,10018544927,1
716,10018545088,10018545124,1
717,10018545289,10018545331,1
718,10018545489,10018545541,1
719,10018545689,10018545729,1
720,10018545889,10018546059,1
721,10018546089,10018546305,1
722,10018546289,10018546324,1
723,10018546489,10018546546,1
724,10018546690,10018546730,1
725,10018546890,10018546929,1
726,10018547090,10018547129,1
727,10018547290,10018547332,1
728,10018547490,10018547559,1
729,10018547690,10018547733,1
730,10018547891,10018547941,1
731,10018548091,10018548132,1
732,10018548291,10018548344,1
733,10018548491,10018548529,1
734,10018548691,10018548730,1
735,10018548891,10018548960,1
736,10018549091,10018549131,1
737,10018549292,10018549327,1
738,10018549492,10018549577,1
739,10018549692,10018549732,1
740,10018549892,10018549926,1
741,10018550092,10018550174,1
742,10018550292,10018550330,1
743,10018550493,10018550540,1
744,10018550693,10018550743,1
745,10018550893,10018550928,1
746,10018551093,10018551305,1
747,10018551293,10018551339,1
748,10018551493,10018551537,1
749,10018551693,10018551730,1
750,10018551894,10018551929,1
751,10018552094,10018552141,1
752,10018552294,10018552344,1
753,10018552494,10018552530,1
754,10018552694,10018552731,1
755,10018552894,10018552971,1
756,10018553095,10018553140,1
757,10018553295,10018553357,1
758,10018553495,10018553532,1
759,10018553695,10018553729,1
760,10018553895,10018553960,1
761,10018554095,10018554132,1
762,10018554295,10018554332,1
763,10018554496,10018554590,1
764,10018554696,10018554755,1
765,10018554896,10018554938,1
766,10018555096,10018555184,1
767,10018555296,10018555336,1
768,10018555496,10018555537,1
769,10018555697,10018555747,1
770,10018555897,10018555935,1
771,10018556097,10018556184,1
772,10018556297,10018556338,1
773,10018556497,10018556581,1
774,10018556697,10018556804,1
775,10018556897,10018556958,1
776,10018557098,10018557163,1
777,10018557298,10018557420,1
778,10018557498,10018557537,1
779,10018557698,10018557769,1
780,10018557898,10018557998,1
781,10018558098,10018558168,1
782,10018558299,10018558347,1
783,10018558499,10018558542,1
784,10018558699,10018558740,1
785,10018558899,10018559051,1
786,10018559099,10018559133,1
787,10018559299,10018559344,1
788,10018559500,10018559659,1
789,10018559700,10018559745,1
790,10018559900,10018559936,1
791,10018560100,10018560156,1
792,10018560300,10018560338,1
793,10018560500,10018560547,1
794,10018560700,10018560742,1
795,10018560901,10018560956,1
796,10018561101,10018561318,1
797,10018561301,10018561341,1
798,10018561501,10018561568,1
799,10018561701,10018561745,1
800,10018561901,10018561936,1
801,10018562102,10018562144,1
802,10018562302,10018562386,1
803,10018562502,10018562539,1
804,10018562702,10018562744,1
805,10018562902,10018562943,1
806,10018563102,10018563139,1
807,10018563303,10018563343,1
808,10018563503,10018563549,1
809,10018563703,10018563739,1
810,10018563903,10018563947,1
811,10018564103,10018564138,1
812,10018564303,10018564337,1
813,10018564503,10018564574,1
814,10018564704,10018564743,1
815,10018564904,10018564940,1
816,10018565104,10018565174,1
817,10018565304,10018565342,1
818,10018565504,10018565544,1
819,10018565704,10018565785,1
820,10018565905,10018565941,1
821,10018566105,10018566261,1
822,10018566305,10018566338,1
823,10018566505,10018566542,1
824,10018566705,10018566885,1
825,10018566905,10018566946,1
826,10018567106,10018567148,1
827,10018567306,10018567359,1
828,10018567506,10018567544,1
829,10018567706,10018567752,1
830,10018567906,10018567946,1
831,10018568106,10018568156,1
832,10018568306,10018568357,1
833,10018568507,10018568561,1
834,10018568707,10018568743,1
835,10018568907,10018568952,1
836,10018569107,10018569210,1
837,10018569307,10018569363,1
838,10018569507,10018569548,1
839,10018569707,10018569746,1
840,10018569908,10018569947,1
841,10018570108,10018570143,1
842,10018570308,10018570349,1
843,10018570508,10018570550,1
844,10018570708,10018570756,1
845,10018570908,10018570951,1
846,10018571109,10018571169,1
847,10018571309,10018571352,1
848,10018571509,10018571551,1
849,10018571709,10018571826,1
850,10018571909,10018571944,1
851,10018572109,10018572151,1
852,10018572309,10018572416,1
853,10018572510,10018572552,1
854,10018572710,10018572747,1
855,10018572910,10018572945,1
856,10018573110,10018573149,1
857,10018573310,10018573347,1
858,10018573510,10018573586,1
859,10018573711,10018573744,1
860,10018573911,10018574068,1
861,10018574111,10018574145,1
862,10018574311,10018574349,1
863,10018574511,10018574678,1
864,10018574711,10018574750,1
865,10018574911,10018574956,1
866,10018575112,10018575179,1
867,10018575312,10018575348,1
868,10018575512,10018575555,1
869,10018575712,10018575755,1
870,10018575912,10018575952,1
871,10018576112,10018576306,1
872,10018576313,10018576355,1
873,10018576513,10018576557,1
874,10018576713,10018576921,1
875,10018576913,10018576947,1
876,10018577113,10018577161,1
877,10018577313,10018577373,1
878,10018577513,10018577557,1
879,10018577714,10018577750,1
880,10018577914,10018577958,1
881,10018578114,10018578155,1
882,10018578314,10018578345,1
883,10018578514,10018578556,1
884,10018578714,10018578753,1
885,10018578915,10018578967,1
886,10018579115,10018579204,1
887,10018579315,10018579365,1
888,10018579515,10018579614,1
889,10018579715,10018579777,1
890,10018579915,10018579949,1
891,10018580115,10018580213,1
892,10018580316,10018580392,1
893,10018580516,10018580587,1
894,10018580716,10018580768,1
895,10018580916,10018580958,1
896,10018581116,10018581219,1
897,10018581316,10018581354,1
898,10018581516,10018581553,1
899,10018581717,10018581838,1
900,10018581917,10018581974,1
901,10018582117,10018582155,1
902,10018582317,10018582463,1
903,10018582517,10018582556,1
904,10018582717,10018582758,1
905,10018582918,10018582957,1
906,10018583118,10018583153,1
907,10018583318,10018583356,1
908,10018583518,10018583561,1
909,10018583718,10018583758,1
910,10018583918,10018584116,1
911,10018584118,10018584166,1
912,10018584319,10018584457,1
913,10018584519,10018584560,1
914,10018584719,10018584753,1
915,10018584919,10018584957,1
916,10018585119,10018585157,1
917,10018585319,10018585359,1
918,10018585520,10018585556,1
919,10018585720,10018585764,1
920,10018585920,10018585963,1
921,10018586120,10018586160,1
922,10018586320,10018586355,1
923,10018586520,10018586569,1
924,10018586720,10018586776,1
925,10018586920,10018586956,1
926,10018587121,10018587161,1
927,10018587321,10018587400,1
928,10018587521,10018587565,1
929,10018587721,10018587767,1
930,10018587921,10018587992,1
931,10018588121,10018588155,1
932,10018588322,10018588364,1
933,10018588522,10018588562,1
934,10018588722,10018588766,1
935,10018588922,10018589009,1
936,10018589122,10018589174,1
937,10018589322,10018589372,1
938,10018589522,10018589610,1
939,10018589723,10018589770,1
940,10018589923,10018589967,1
941,10018590123,10018590244,1
942,10018590323,10018590360,1
943,10018590523,10018590556,1
944,10018590724,10018590801,1
945,10018590924,10018590959,1
946,10018591124,10018591248,1
947,10018591324,10018591366,1
948,10018591524,10018591576,1
949,10018591724,10018591875,1
950,10018591924,10018591966,1
951,10018592125,10018592174,1
952,10018592325,10018592479,1
953,10018592525,10018592565,1
954,10018592725,10018592766,1
955,10018592925,10018592966,1
956,10018593125,10018593171,1
957,10018593326,10018593365,1
958,10018593526,10018593566,1
959,10018593726,10018593770,1
960,10018593926,10018594092,1
961,10018594126,10018594172,1
962,10018594326,10018594365,1
963,10018594526,10018594565,1
964,10018594727,10018594762,1
965,10018594927,10018594969,1
966,10018595127,10018595164,1
967,10018595327,10018595372,1
968,10018595527,10018595587,1
969,10018595727,10018595770,1
970,10018595928,10018595964,1
971,10018596128,10018596164,1
972,10018596328,10018596368,1
973,10018596528,10018596569,1
974,10018596728,10018596782,1
975,10018596928,10018596973,1
976,10018597128,10018597165,1
977,10018597329,10018597364,1
978,10018597529,10018597578,1
979,10018597729,10018597769,1
980,10018597929,10018597971,1
981,10018598129,10018598172,1
982,10018598329,10018598368,1
983,10018598530,10018598601,1
984,10018598730,10018598768,1
985,10018598930,10018598985,1
986,10018599130,10018599164,1
987,10018599330,10018599375,1
988,10018599530,10018599607,1
989,10018599730,10018599772,1
990,10018599931,10018599982,1
991,10018600131,10018600230,1
992,10018600331,10018600370,1
993,10018600531,10018600568,1
994,10018600731,10018600775,1
995,10018600931,10018600979,1
996,10018601132,10018601172,1
