Message ID,Send Time,Receive Time,Status
0,10018402098,10018402321,1
1,10018402298,10018402342,1
2,10018402498,10018402529,1
3,10018402698,10018402729,1
4,10018402899,10018402933,1
5,10018403101,10018403138,1
6,10018403301,10018403454,1
7,10018403501,10018403537,1
8,10018403701,10018403744,1
9,10018403901,10018403931,1
10,10018404101,10018404154,1
11,10018404302,10018404339,1
12,10018404502,10018404542,1
13,10018404702,10018404740,1
14,10018404902,10018404933,1
15,10018405102,10018405133,1
16,10018405302,10018405356,1
17,10018405503,10018405537,1
18,10018405703,10018405743,1
19,10018405903,10018405957,1
20,10018406103,10018406137,1
21,10018406303,10018406354,1
22,10018406503,10018406548,1
23,10018406703,10018406740,1
24,10018406904,10018406966,1
25,10018407104,10018407139,1
26,10018407304,10018407362,1
27,10018407504,10018407584,1
28,10018407704,10018407775,1
29,10018407904,10018407990,1
30,10018408104,10018408138,1
31,10018408305,10018408393,1
32,10018408505,10018408592,1
33,10018408705,10018408738,1
34,10018408905,10018409023,1
35,10018409105,10018409137,1
36,10018409305,10018409343,1
37,10018409506,10018409539,1
38,10018409706,10018409734,1
39,10018409906,10018410022,1
40,10018410106,10018410156,1
41,10018410306,10018410339,1
42,10018410506,10018410545,1
43,10018410706,10018410741,1
44,10018410907,10018410940,1
45,10018411107,10018411323,1
46,10018411307,10018411368,1
47,10018411507,10018411659,1
48,10018411707,10018411745,1
49,10018411907,10018412173,1
50,10018412108,10018412208,1
51,10018412308,10018412346,1
52,10018412508,10018412681,1
53,10018412708,10018412748,1
54,10018412908,10018412944,1
55,10018413108,10018413153,1
56,10018413308,10018413353,1
57,10018413509,10018413541,1
58,10018413709,10018413739,1
59,10018413909,10018414223,1
60,10018414109,10018414271,1
61,10018414309,10018414387,1
62,10018414509,10018414596,1
63,10018414710,10018414748,1
64,10018414910,10018414949,1
65,10018415110,10018415154,1
66,10018415310,10018415342,1
67,10018415510,10018415547,1
68,10018415710,10018415849,1
69,10018415910,10018415949,1
70,10018416111,10018416146,1
71,10018416311,10018416352,1
72,10018416511,10018416553,1
73,10018416711,10018416861,1
74,10018416911,10018416970,1
75,10018417111,10018417148,1
76,10018417312,10018417354,1
77,10018417512,10018417559,1
78,10018417712,10018417744,1
79,10018417912,10018417955,1
80,10018418112,10018418146,1
81,10018418312,10018418513,1
82,10018418513,10018418551,1
83,10018418713,10018418758,1
84,10018418913,10018418963,1
85,10018419113,10018419189,1
86,10018419313,10018419374,1
87,10018419513,10018419551,1
88,10018419714,10018419752,1
89,10018419914,10018419952,1
90,10018420114,10018420146,1
91,10018420314,10018420347,1
92,10018420514,10018420702,1
93,10018420714,10018420752,1
94,10018420915,10018420951,1
95,10018421115,10018421188,1
96,10018421315,10018421349,1
97,10018421515,10018421635,1
98,10018421715,10018421753,1
99,10018421915,10018421960,1
100,10018422115,10018422157,1
101,10018422316,10018422350,1
102,10018422516,10018422722,1
103,10018422716,10018422748,1
104,10018422916,10018422949,1
105,10018423116,10018423152,1
106,10018423316,10018423364,1
107,10018423516,10018423547,1
108,10018423717,10018423791,1
109,10018423917,10018423951,1
110,10018424117,10018424152,1
111,10018424317,10018424349,1
112,10018424517,10018424583,1
113,10018424717,10018424770,1
114,10018424918,10018424958,1
115,10018425118,10018425164,1
116,10018425318,10018425403,1
117,10018425518,10018425551,1
118,10018425718,10018425817,1
119,10018425918,10018425952,1
120,10018426119,10018426148,1
121,10018426319,10018426361,1
122,10018426519,10018426554,1
123,10018426719,10018426837,1
124,10018426919,10018426955,1
125,10018427119,10018427308,1
126,10018427319,10018427367,1
127,10018427520,10018427560,1
128,10018427720,10018427753,1
129,10018427920,10018427969,1
130,10018428120,10018428388,1
131,10018428320,10018428481,1
132,10018428520,10018428551,1
133,10018428721,10018428777,1
134,10018428921,10018428978,1
135,10018429121,10018429154,1
136,10018429321,10018429528,1
137,10018429521,10018429569,1
138,10018429721,10018429838,1
139,10018429921,10018429958,1
140,10018430122,10018430285,1
141,10018430322,10018430371,1
142,10018430522,10018430679,1
143,10018430722,10018430769,1
144,10018430922,10018431053,1
145,10018431122,10018431202,1
146,10018431323,10018431508,1
147,10018431523,10018431639,1
148,10018431723,10018431778,1
149,10018431923,10018431962,1
150,10018432123,10018432169,1
151,10018432323,10018432401,1
152,10018432523,10018432654,1
153,10018432724,10018432764,1
154,10018432924,10018433073,1
155,10018433124,10018433289,1
156,10018433324,10018433364,1
157,10018433524,10018433582,1
158,10018433724,10018433772,1
159,10018433924,10018433957,1
160,10018434125,10018434295,1
161,10018434325,10018434358,1
162,10018434525,10018434564,1
163,10018434725,10018434807,1
164,10018434925,10018434960,1
165,10018435125,10018435160,1
166,10018435326,10018435361,1
167,10018435526,10018435580,1
168,10018435726,10018435758,1
169,10018435926,10018436028,1
170,10018436126,10018436159,1
171,10018436326,10018436360,1
172,10018436526,10018436556,1
173,10018436727,10018436923,1
174,10018436927,10018436958,1
175,10018437127,10018437158,1
176,10018437327,10018437379,1
177,10018437527,10018437559,1
178,10018437727,10018437777,1
179,10018437928,10018437995,1
180,10018438128,10018438161,1
181,10018438328,10018438389,1
182,10018438528,10018438560,1
183,10018438728,10018438788,1
184,10018438928,10018439014,1
185,10018439128,10018439159,1
186,10018439329,10018439366,1
187,10018439529,10018439564,1
188,10018439729,10018439782,1
189,10018439929,10018440122,1
190,10018440129,10018440331,1
191,10018440329,10018440363,1
192,10018440530,10018440617,1
193,10018440730,10018440783,1
194,10018440930,10018440962,1
195,10018441130,10018441173,1
196,10018441330,10018441363,1
197,10018441530,10018441579,1
198,10018441731,10018441763,1
199,10018441931,10018441966,1
200,10018442131,10018442192,1
201,10018442331,10018442374,1
202,10018442531,10018442586,1
203,10018442731,10018442767,1
204,10018442932,10018442961,1
205,10018443132,10018443206,1
206,10018443332,10018443371,1
207,10018443532,10018443576,1
208,10018443732,10018443814,1
209,10018443932,10018443968,1
210,10018444133,10018444260,1
211,10018444333,10018444373,1
212,10018444533,10018444652,1
213,10018444733,10018444766,1
214,10018444933,10018444965,1
215,10018445133,10018445187,1
216,10018445333,10018445364,1
217,10018445534,10018445569,1
218,10018445734,10018445765,1
219,10018445934,10018445969,1
220,10018446134,10018446168,1
221,10018446334,10018446364,1
222,10018446534,10018446576,1
223,10018446735,10018446770,1
224,10018446935,10018446964,1
225,10018447135,10018447168,1
226,10018447335,10018447397,1
227,10018447535,10018447568,1
228,10018447735,10018447768,1
229,10018447935,10018447988,1
230,10018448136,10018448178,1
231,10018448336,10018448378,1
232,10018448536,10018448568,1
233,10018448736,10018448807,1
234,10018448936,10018448989,1
