Message ID,Send Time,Receive Time,Status
391,10018481817,10018481859,1
392,10018482017,10018482050,1
393,10018482217,10018482357,1
394,10018482417,10018482476,1
395,10018482617,10018482662,1
396,10018482818,10018482854,1
397,10018483018,10018483059,1
398,10018483218,10018483256,1
399,10018483418,10018483462,1
400,10018483618,10018483660,1
401,10018483818,10018483853,1
402,10018484018,10018484059,1
403,10018484219,10018484251,1
404,10018484419,10018484461,1
405,10018484619,10018484676,1
406,10018484819,10018484862,1
407,10018485019,10018485053,1
408,10018485219,10018485278,1
409,10018485419,10018485466,1
410,10018485620,10018485654,1
411,10018485820,10018485871,1
412,10018486020,10018486064,1
413,10018486220,10018486260,1
414,10018486420,10018486461,1
415,10018486620,10018486676,1
416,10018486821,10018486854,1
417,10018487021,10018487062,1
418,10018487221,10018487278,1
419,10018487421,10018487454,1
420,10018487621,10018487663,1
421,10018487821,10018487859,1
422,10018488022,10018488060,1
423,10018488222,10018488267,1
424,10018488422,10018488464,1
425,10018488622,10018488709,1
426,10018488822,10018488859,1
427,10018489022,10018489061,1
428,10018489222,10018489263,1
429,10018489423,10018489501,1
430,10018489623,10018489673,1
431,10018489823,10018489859,1
432,10018490023,10018490166,1
433,10018490223,10018490264,1
434,10018490423,10018490460,1
435,10018490624,10018490756,1
436,10018490824,10018490939,1
437,10018491024,10018491060,1
438,10018491224,10018491277,1
439,10018491424,10018491517,1
440,10018491624,10018491661,1
441,10018491825,10018491861,1
442,10018492025,10018492065,1
443,10018492225,10018492270,1
444,10018492425,10018492468,1
445,10018492625,10018492786,1
446,10018492825,10018492866,1
447,10018493025,10018493192,1
448,10018493226,10018493269,1
449,10018493426,10018493599,1
450,10018493626,10018493664,1
451,10018493826,10018494006,1
452,10018494026,10018494065,1
453,10018494226,10018494437,1
454,10018494427,10018494472,1
455,10018494627,10018494831,1
456,10018494827,10018494869,1
457,10018495027,10018495228,1
458,10018495227,10018495270,1
459,10018495427,10018495487,1
460,10018495628,10018495677,1
461,10018495828,10018495858,1
462,10018496028,10018496065,1
463,10018496228,10018496286,1
464,10018496428,10018496468,1
465,10018496628,10018496692,1
466,10018496828,10018496868,1
467,10018497029,10018497094,1
468,10018497229,10018497321,1
469,10018497429,10018497468,1
470,10018497629,10018497677,1
471,10018497829,10018497932,1
472,10018498029,10018498065,1
473,10018498229,10018498266,1
474,10018498430,10018498475,1
475,10018498630,10018498685,1
476,10018498830,10018498866,1
477,10018499030,10018499070,1
478,10018499230,10018499287,1
479,10018499430,10018499552,1
480,10018499631,10018499681,1
481,10018499831,10018499883,1
482,10018500031,10018500168,1
483,10018500231,10018500308,1
484,10018500431,10018500471,1
485,10018500631,10018500665,1
486,10018500831,10018500875,1
487,10018501032,10018501071,1
488,10018501232,10018501268,1
489,10018501432,10018501466,1
490,10018501632,10018501920,1
491,10018501832,10018501936,1
492,10018502032,10018502091,1
493,10018502232,10018502321,1
494,10018502433,10018502475,1
495,10018502633,10018502675,1
496,10018502833,10018502931,1
497,10018503033,10018503081,1
498,10018503233,10018503286,1
499,10018503433,10018503484,1
500,10018503634,10018503674,1
501,10018503834,10018504038,1
502,10018504034,10018504070,1
503,10018504234,10018504293,1
504,10018504434,10018504481,1
505,10018504634,10018504706,1
506,10018504835,10018504903,1
507,10018505035,10018505071,1
508,10018505235,10018505278,1
509,10018505435,10018505478,1
510,10018505635,10018505686,1
511,10018505835,10018505877,1
512,10018506035,10018506083,1
513,10018506236,10018506274,1
514,10018506436,10018506473,1
515,10018506636,10018506711,1
516,10018506836,10018506883,1
517,10018507036,10018507075,1
518,10018507236,10018507323,1
519,10018507437,10018507472,1
520,10018507637,10018507673,1
521,10018507837,10018507935,1
522,10018508037,10018508076,1
523,10018508237,10018508374,1
524,10018508437,10018508558,1
525,10018508637,10018508679,1
526,10018508838,10018508876,1
527,10018509038,10018509079,1
528,10018509238,10018509281,1
529,10018509438,10018509584,1
530,10018509638,10018509676,1
531,10018509838,10018509889,1
532,10018510039,10018510184,1
533,10018510239,10018510283,1
534,10018510439,10018510473,1
535,10018510639,10018510794,1
536,10018510839,10018510873,1
537,10018511039,10018511080,1
538,10018511240,10018511290,1
539,10018511440,10018511478,1
540,10018511640,10018511812,1
541,10018511840,10018511876,1
542,10018512040,10018512085,1
543,10018512240,10018512275,1
544,10018512440,10018512481,1
545,10018512641,10018512680,1
546,10018512841,10018512916,1
547,10018513041,10018513092,1
548,10018513241,10018513283,1
549,10018513441,10018513481,1
550,10018513641,10018513715,1
551,10018513842,10018513881,1
552,10018514042,10018514091,1
553,10018514242,10018514284,1
554,10018514442,10018514482,1
555,10018514642,10018514687,1
556,10018514842,10018514890,1
557,10018515042,10018515076,1
558,10018515243,10018515273,1
559,10018515443,10018515489,1
560,10018515643,10018515737,1
561,10018515843,10018515881,1
562,10018516043,10018516082,1
563,10018516243,10018516286,1
564,10018516443,10018516478,1
565,10018516644,10018516821,1
566,10018516844,10018516881,1
567,10018517044,10018517098,1
568,10018517244,10018517288,1
569,10018517444,10018517488,1
570,10018517644,10018517700,1
571,10018517845,10018517878,1
572,10018518045,10018518093,1
573,10018518245,10018518286,1
574,10018518445,10018518488,1
575,10018518645,10018518686,1
576,10018518845,10018518912,1
577,10018519046,10018519086,1
578,10018519246,10018519292,1
579,10018519446,10018519489,1
580,10018519646,10018519688,1
581,10018519846,10018519888,1
582,10018520046,10018520126,1
583,10018520246,10018520292,1
584,10018520447,10018520492,1
585,10018520647,10018520735,1
586,10018520847,10018520887,1
587,10018521047,10018521098,1
588,10018521247,10018521287,1
589,10018521447,10018521481,1
590,10018521648,10018521753,1
591,10018521848,10018521890,1
592,10018522048,10018522089,1
593,10018522248,10018522360,1
594,10018522448,10018522488,1
595,10018522648,10018522687,1
596,10018522848,10018522898,1
597,10018523049,10018523089,1
598,10018523249,10018523294,1
599,10018523449,10018523491,1
600,10018523649,10018523684,1
601,10018523849,10018523929,1
602,10018524049,10018524090,1
603,10018524250,10018524296,1
604,10018524450,10018524614,1
605,10018524650,10018524692,1
606,10018524850,10018524895,1
607,10018525050,10018525088,1
608,10018525250,10018525305,1
609,10018525451,10018525486,1
610,10018525651,10018525686,1
611,10018525851,10018525887,1
612,10018526051,10018526093,1
613,10018526251,10018526316,1
614,10018526451,10018526495,1
615,10018526652,10018526697,1
616,10018526852,10018526890,1
617,10018527052,10018527096,1
618,10018527252,10018527310,1
619,10018527452,10018527483,1
620,10018527652,10018527694,1
621,10018527852,10018527912,1
622,10018528053,10018528095,1
623,10018528253,10018528319,1
624,10018528453,10018528497,1
625,10018528653,10018528701,1
626,10018528853,10018528912,1
627,10018529053,10018529113,1
628,10018529254,10018529308,1
629,10018529454,10018529531,1
630,10018529654,10018529699,1
631,10018529854,10018529895,1
632,10018530054,10018530142,1
633,10018530254,10018530307,1
634,10018530454,10018530495,1
635,10018530655,10018530774,1
636,10018530855,10018530891,1
637,10018531055,10018531093,1
638,10018531255,10018531300,1
639,10018531455,10018531499,1
640,10018531655,10018531795,1
641,10018531855,10018531899,1
642,10018532056,10018532096,1
643,10018532256,10018532398,1
644,10018532456,10018532496,1
645,10018532656,10018532696,1
646,10018532856,10018532901,1
647,10018533056,10018533093,1
648,10018533257,10018533308,1
649,10018533457,10018533498,1
650,10018533657,10018533699,1
651,10018533857,10018533915,1
652,10018534057,10018534093,1
653,10018534257,10018534375,1
654,10018534457,10018534641,1
655,10018534658,10018534700,1
656,10018534858,10018534903,1
657,10018535058,10018535100,1
658,10018535258,10018535310,1
659,10018535458,10018535501,1
660,10018535658,10018535698,1
661,10018535858,10018535899,1
662,10018536059,10018536093,1
663,10018536259,10018536302,1
664,10018536459,10018536503,1
665,10018536659,10018536697,1
666,10018536859,10018536899,1
667,10018537059,10018537105,1
668,10018537260,10018537299,1
669,10018537460,10018537501,1
670,10018537660,10018537695,1
671,10018537860,10018537914,1
672,10018538060,10018538094,1
673,10018538260,10018538300,1
674,10018538460,10018538521,1
675,10018538661,10018538702,1
676,10018538861,10018538895,1
677,10018539061,10018539095,1
678,10018539261,10018539342,1
679,10018539461,10018539537,1
680,10018539661,10018539697,1
681,10018539861,10018539897,1
682,10018540062,10018540178,1
683,10018540262,10018540312,1
684,10018540462,10018540570,1
685,10018540662,10018540701,1
686,10018540862,10018540913,1
687,10018541062,10018541102,1
688,10018541263,10018541327,1
689,10018541463,10018541502,1
690,10018541663,10018541808,1
691,10018541863,10018541924,1
692,10018542063,10018542099,1
693,10018542263,10018542436,1
694,10018542464,10018542503,1
695,10018542664,10018542705,1
696,10018542864,10018542922,1
697,10018543064,10018543138,1
698,10018543264,10018543311,1
699,10018543464,10018543508,1
700,10018543665,10018543701,1
701,10018543865,10018543904,1
702,10018544065,10018544108,1
703,10018544265,10018544302,1
704,10018544465,10018544673,1
705,10018544665,10018544703,1
706,10018544865,10018544898,1
707,10018545066,10018545104,1
708,10018545266,10018545301,1
709,10018545466,10018545502,1
710,10018545666,10018545709,1
711,10018545866,10018545911,1
712,10018546066,10018546140,1
713,10018546266,10018546316,1
714,10018546467,10018546504,1
715,10018546667,10018546711,1
716,10018546867,10018546910,1
717,10018547067,10018547109,1
718,10018547267,10018547322,1
719,10018547467,10018547511,1
720,10018547667,10018547710,1
721,10018547868,10018547931,1
722,10018548068,10018548109,1
723,10018548268,10018548306,1
724,10018548468,10018548516,1
725,10018548668,10018548709,1
726,10018548868,10018548951,1
727,10018549068,10018549111,1
728,10018549269,10018549308,1
729,10018549469,10018549577,1
730,10018549669,10018549712,1
731,10018549869,10018549907,1
732,10018550069,10018550174,1
733,10018550269,10018550308,1
734,10018550470,10018550504,1
735,10018550670,10018550729,1
736,10018550870,10018550909,1
737,10018551070,10018551111,1
738,10018551270,10018551305,1
739,10018551470,10018551505,1
740,10018551670,10018551706,1
741,10018551871,10018551928,1
742,10018552071,10018552105,1
743,10018552271,10018552326,1
744,10018552471,10018552511,1
745,10018552671,10018552712,1
746,10018552871,10018552961,1
747,10018553072,10018553129,1
748,10018553272,10018553309,1
749,10018553472,10018553512,1
750,10018553672,10018553711,1
751,10018553872,10018553917,1
752,10018554072,10018554112,1
753,10018554273,10018554321,1
754,10018554473,10018554590,1
755,10018554673,10018554716,1
756,10018554873,10018554929,1
757,10018555073,10018555183,1
758,10018555273,10018555308,1
759,10018555473,10018555515,1
760,10018555674,10018555714,1
761,10018555874,10018555915,1
762,10018556074,10018556117,1
763,10018556274,10018556316,1
764,10018556474,10018556519,1
765,10018556674,10018556805,1
766,10018556875,10018556908,1
767,10018557075,10018557113,1
768,10018557275,10018557419,1
769,10018557475,10018557520,1
770,10018557675,10018557711,1
771,10018557875,10018557915,1
772,10018558075,10018558114,1
773,10018558276,10018558316,1
774,10018558476,10018558518,1
775,10018558676,10018558724,1
776,10018558876,10018558919,1
777,10018559076,10018559114,1
778,10018559276,10018559312,1
779,10018559476,10018559659,1
780,10018559677,10018559744,1
781,10018559877,10018559915,1
782,10018560077,10018560146,1
783,10018560277,10018560317,1
784,10018560477,10018560513,1
785,10018560677,10018560721,1
786,10018560877,10018560931,1
787,10018561078,10018561113,1
788,10018561278,10018561334,1
789,10018561478,10018561552,1
790,10018561678,10018561744,1
791,10018561878,10018561917,1
792,10018562078,10018562123,1
793,10018562278,10018562325,1
794,10018562479,10018562520,1
795,10018562679,10018562720,1
796,10018562879,10018562943,1
797,10018563079,10018563114,1
798,10018563279,10018563314,1
799,10018563479,10018563549,1
800,10018563680,10018563718,1
801,10018563880,10018563913,1
802,10018564080,10018564118,1
803,10018564280,10018564317,1
804,10018564480,10018564574,1
805,10018564680,10018564731,1
806,10018564880,10018564925,1
807,10018565081,10018565174,1
808,10018565281,10018565320,1
809,10018565481,10018565547,1
810,10018565681,10018565786,1
811,10018565881,10018565921,1
812,10018566081,10018566124,1
813,10018566281,10018566319,1
814,10018566482,10018566530,1
815,10018566682,10018566872,1
816,10018566882,10018566923,1
817,10018567082,10018567124,1
818,10018567282,10018567318,1
819,10018567482,10018567543,1
820,10018567683,10018567720,1
821,10018567883,10018567917,1
822,10018568083,10018568145,1
823,10018568283,10018568322,1
824,10018568483,10018568527,1
825,10018568683,10018568727,1
826,10018568883,10018568939,1
827,10018569084,10018569122,1
828,10018569284,10018569321,1
829,10018569484,10018569530,1
830,10018569684,10018569718,1
831,10018569884,10018569923,1
832,10018570084,10018570143,1
833,10018570284,10018570329,1
834,10018570485,10018570528,1
835,10018570685,10018570756,1
836,10018570885,10018570930,1
837,10018571085,10018571127,1
838,10018571285,10018571321,1
839,10018571485,10018571532,1
840,10018571686,10018571828,1
841,10018571886,10018571920,1
842,10018572086,10018572140,1
843,10018572286,10018572414,1
844,10018572486,10018572542,1
845,10018572686,10018572724,1
846,10018572887,10018572923,1
847,10018573087,10018573137,1
848,10018573287,10018573337,1
849,10018573487,10018573530,1
850,10018573687,10018573725,1
851,10018573887,10018573925,1
852,10018574087,10018574127,1
853,10018574288,10018574332,1
854,10018574488,10018574677,1
855,10018574688,10018574727,1
856,10018574888,10018574924,1
857,10018575088,10018575127,1
858,10018575288,10018575329,1
859,10018575488,10018575545,1
860,10018575689,10018575755,1
861,10018575889,10018575926,1
862,10018576089,10018576127,1
863,10018576289,10018576334,1
864,10018576489,10018576537,1
865,10018576689,10018576922,1
866,10018576890,10018576938,1
867,10018577090,10018577149,1
868,10018577290,10018577353,1
869,10018577490,10018577525,1
870,10018577690,10018577735,1
871,10018577890,10018577950,1
872,10018578090,10018578135,1
873,10018578291,10018578325,1
874,10018578491,10018578556,1
875,10018578691,10018578729,1
876,10018578891,10018578930,1
877,10018579091,10018579202,1
878,10018579291,10018579351,1
879,10018579492,10018579615,1
880,10018579692,10018579729,1
881,10018579892,10018579937,1
882,10018580092,10018580213,1
883,10018580292,10018580392,1
884,10018580492,10018580528,1
885,10018580692,10018580736,1
886,10018580893,10018580928,1
887,10018581093,10018581128,1
888,10018581293,10018581327,1
889,10018581493,10018581529,1
890,10018581693,10018581837,1
891,10018581893,10018581964,1
892,10018582094,10018582131,1
893,10018582294,10018582463,1
894,10018582494,10018582547,1
895,10018582694,10018582736,1
896,10018582894,10018582937,1
897,10018583094,10018583134,1
898,10018583295,10018583331,1
899,10018583495,10018583535,1
900,10018583695,10018583747,1
901,10018583895,10018583931,1
902,10018584095,10018584141,1
903,10018584295,10018584456,1
904,10018584495,10018584534,1
905,10018584696,10018584734,1
906,10018584896,10018584930,1
907,10018585096,10018585149,1
908,10018585296,10018585336,1
909,10018585496,10018585533,1
910,10018585696,10018585765,1
911,10018585896,10018585953,1
912,10018586097,10018586133,1
913,10018586297,10018586329,1
914,10018586497,10018586552,1
915,10018586697,10018586776,1
916,10018586897,10018586938,1
917,10018587097,10018587141,1
918,10018587298,10018587390,1
919,10018587498,10018587536,1
920,10018587698,10018587743,1
921,10018587898,10018587994,1
922,10018588098,10018588136,1
923,10018588298,10018588353,1
924,10018588498,10018588543,1
925,10018588699,10018588735,1
926,10018588899,10018588940,1
927,10018589099,10018589138,1
928,10018589299,10018589372,1
929,10018589499,10018589622,1
930,10018589699,10018589741,1
931,10018589900,10018589938,1
932,10018590100,10018590245,1
933,10018590300,10018590338,1
934,10018590500,10018590542,1
935,10018590700,10018590801,1
936,10018590900,10018590941,1
937,10018591100,10018591136,1
938,10018591301,10018591356,1
939,10018591501,10018591576,1
940,10018591701,10018591872,1
941,10018591901,10018591939,1
942,10018592101,10018592140,1
943,10018592301,10018592476,1
944,10018592502,10018592552,1
945,10018592702,10018592742,1
946,10018592902,10018592935,1
947,10018593102,10018593140,1
948,10018593302,10018593344,1
949,10018593502,10018593545,1
950,10018593702,10018593755,1
951,10018593903,10018593942,1
952,10018594103,10018594140,1
953,10018594303,10018594344,1
954,10018594503,10018594546,1
955,10018594703,10018594752,1
956,10018594903,10018594940,1
957,10018595103,10018595138,1
958,10018595304,10018595343,1
959,10018595504,10018595542,1
960,10018595704,10018595756,1
961,10018595904,10018595940,1
962,10018596104,10018596144,1
963,10018596304,10018596347,1
964,10018596504,10018596561,1
965,10018596705,10018596754,1
966,10018596905,10018596946,1
967,10018597105,10018597146,1
968,10018597305,10018597364,1
969,10018597505,10018597540,1
970,10018597705,10018597746,1
971,10018597906,10018597986,1
972,10018598106,10018598152,1
973,10018598306,10018598341,1
974,10018598506,10018598550,1
975,10018598706,10018598744,1
976,10018598906,10018598940,1
977,10018599107,10018599145,1
978,10018599307,10018599362,1
979,10018599507,10018599607,1
980,10018599707,10018599761,1
981,10018599907,10018599950,1
982,10018600107,10018600228,1
983,10018600307,10018600346,1
984,10018600508,10018600549,1
985,10018600708,10018600754,1
986,10018600908,10018600968,1
987,10018601108,10018601142,1
988,10018601308,10018601348,1
989,10018601508,10018601547,1
990,10018601709,10018601797,1
991,10018601909,10018601942,1
992,10018602109,10018602147,1
993,10018602309,10018602399,1
994,10018602509,10018602553,1
995,10018602709,10018602757,1
996,10018602909,10018603026,1
