Message ID,Send Time,Receive Time,Status
263,10018457202,10018457294,1
264,10018457402,10018457439,1
265,10018457603,10018457633,1
266,10018457803,10018457918,1
267,10018458003,10018458036,1
268,10018458203,10018458242,1
269,10018458403,10018458442,1
270,10018458603,10018458652,1
271,10018458803,10018458868,1
272,10018459004,10018459046,1
273,10018459204,10018459238,1
274,10018459404,10018459559,1
275,10018459604,10018459637,1
276,10018459804,10018459886,1
277,10018460004,10018460042,1
278,10018460204,10018460238,1
279,10018460405,10018460477,1
280,10018460605,10018460638,1
281,10018460805,10018460874,1
282,10018461005,10018461036,1
283,10018461205,10018461238,1
284,10018461405,10018461456,1
285,10018461605,10018461805,1
286,10018461806,10018461835,1
287,10018462006,10018462045,1
288,10018462206,10018462317,1
289,10018462406,10018462437,1
290,10018462606,10018462638,1
291,10018462806,10018462842,1
292,10018463006,10018463063,1
293,10018463207,10018463238,1
294,10018463407,10018463442,1
295,10018463607,10018463635,1
296,10018463807,10018463850,1
297,10018464007,10018464043,1
298,10018464207,10018464241,1
299,10018464407,10018464479,1
300,10018464608,10018464643,1
301,10018464808,10018464915,1
302,10018465008,10018465106,1
303,10018465208,10018465247,1
304,10018465408,10018465441,1
305,10018465608,10018465751,1
306,10018465808,10018465840,1
307,10018466009,10018466041,1
308,10018466209,10018466241,1
309,10018466409,10018466440,1
310,10018466609,10018466729,1
311,10018466809,10018466842,1
312,10018467009,10018467039,1
313,10018467209,10018467355,1
314,10018467410,10018467440,1
315,10018467610,10018467641,1
316,10018467810,10018467842,1
317,10018468010,10018468042,1
318,10018468210,10018468254,1
319,10018468410,10018468446,1
320,10018468610,10018468655,1
321,10018468811,10018468843,1
322,10018469011,10018469043,1
323,10018469211,10018469246,1
324,10018469411,10018469602,1
325,10018469611,10018469666,1
326,10018469811,10018469844,1
327,10018470012,10018470043,1
328,10018470212,10018470241,1
329,10018470412,10018470443,1
330,10018470612,10018470759,1
331,10018470812,10018470849,1
332,10018471012,10018471043,1
333,10018471212,10018471273,1
334,10018471413,10018471443,1
335,10018471613,10018471644,1
336,10018471813,10018471844,1
337,10018472013,10018472047,1
338,10018472213,10018472259,1
339,10018472413,10018472457,1
340,10018472613,10018472646,1
341,10018472814,10018472877,1
342,10018473014,10018473045,1
343,10018473214,10018473250,1
344,10018473414,10018473478,1
345,10018473614,10018473667,1
346,10018473814,10018473851,1
347,10018474014,10018474052,1
348,10018474215,10018474248,1
349,10018474415,10018474527,1
350,10018474615,10018474654,1
351,10018474815,10018474843,1
352,10018475015,10018475117,1
353,10018475215,10018475248,1
354,10018475415,10018475452,1
355,10018475616,10018475668,1
356,10018475816,10018475846,1
357,10018476016,10018476049,1
358,10018476216,10018476255,1
359,10018476416,10018476463,1
360,10018476616,10018476756,1
361,10018476816,10018476851,1
362,10018477017,10018477054,1
363,10018477217,10018477345,1
364,10018477417,10018477451,1
365,10018477617,10018477651,1
366,10018477817,10018477858,1
367,10018478017,10018478112,1
368,10018478217,10018478260,1
369,10018478418,10018478475,1
370,10018478618,10018478656,1
371,10018478818,10018478869,1
372,10018479018,10018479050,1
373,10018479218,10018479278,1
374,10018479418,10018479604,1
375,10018479619,10018479652,1
376,10018479819,10018479859,1
377,10018480019,10018480114,1
378,10018480219,10018480341,1
379,10018480419,10018480483,1
380,10018480619,10018480726,1
381,10018480819,10018480865,1
382,10018481019,10018481056,1
383,10018481220,10018481250,1
384,10018481420,10018481453,1
385,10018481620,10018481753,1
386,10018481820,10018481855,1
387,10018482020,10018482053,1
388,10018482220,10018482373,1
389,10018482420,10018482529,1
390,10018482621,10018482656,1
391,10018482821,10018482861,1
392,10018483021,10018483051,1
393,10018483221,10018483253,1
394,10018483421,10018483451,1
395,10018483621,10018483652,1
396,10018483821,10018491893,1
397,10018484022,10018491943,1
398,10018484222,10018491982,1
399,10018484422,10018492019,1
400,10018484622,10018492053,1
401,10018484822,10018492096,1
402,10018485022,10018492153,1
403,10018485223,10018492216,1
404,10018485423,10018492251,1
405,10018485623,10018492305,1
406,10018485823,10018492395,1
407,10018486023,10018492428,1
408,10018486223,10018492471,1
409,10018486423,10018492522,1
410,10018486624,10018492558,1
411,10018486824,10018492601,1
412,10018487024,10018492644,1
413,10018487224,10018492812,1
414,10018487424,10018492858,1
415,10018487624,10018492890,1
416,10018487824,10018492932,1
417,10018488025,10018492982,1
418,10018488225,10018493018,1
419,10018488425,10018493054,1
420,10018488625,10018493221,1
421,10018488825,10018493257,1
422,10018489025,10018493285,1
423,10018489225,10018493323,1
424,10018489426,10018493367,1
425,10018489626,10018493412,1
426,10018489826,10018493458,1
427,10018490026,10018493671,1
428,10018490226,10018493709,1
429,10018490426,10018493743,1
430,10018490627,10018493782,1
431,10018490827,10018493821,1
432,10018491027,10018493859,1
433,10018491227,10018494045,1
434,10018491427,10018494076,1
435,10018491627,10018494121,1
436,10018491827,10018494159,1
437,10018492028,10018494209,1
438,10018492228,10018494243,1
439,10018492428,10018494447,1
440,10018492628,10018494499,1
441,10018492828,10018494552,1
442,10018493028,10018494580,1
443,10018493229,10018494611,1
444,10018493429,10018494655,1
445,10018493629,10018494849,1
446,10018493829,10018494895,1
447,10018494029,10018494932,1
448,10018494229,10018494984,1
449,10018494429,10018495021,1
450,10018494630,10018495048,1
451,10018494830,10018495247,1
452,10018495030,10018495279,1
453,10018495230,10018495315,1
454,10018495430,10018495472,1
455,10018495630,10018495678,1
456,10018495830,10018495864,1
457,10018496031,10018496064,1
458,10018496231,10018496260,1
459,10018496431,10018496462,1
460,10018496631,10018496685,1
461,10018496831,10018496865,1
462,10018497031,10018497063,1
463,10018497232,10018497319,1
464,10018497432,10018497461,1
465,10018497632,10018497691,1
466,10018497832,10018497927,1
467,10018498032,10018498065,1
468,10018498232,10018498311,1
469,10018498432,10018498466,1
470,10018498633,10018498663,1
471,10018498833,10018498865,1
472,10018499033,10018499067,1
473,10018499233,10018499264,1
474,10018499433,10018499558,1
475,10018499633,10018499680,1
476,10018499833,10018499867,1
477,10018500034,10018500172,1
478,10018500234,10018500287,1
479,10018500434,10018500464,1
480,10018500634,10018500666,1
481,10018500834,10018500869,1
482,10018501034,10018501066,1
483,10018501234,10018501266,1
484,10018501435,10018501478,1
485,10018501635,10018501930,1
486,10018501835,10018502021,1
487,10018502035,10018502104,1
488,10018502235,10018502347,1
489,10018502435,10018502466,1
490,10018502635,10018502670,1
491,10018502836,10018502938,1
492,10018503036,10018503069,1
493,10018503236,10018503276,1
494,10018503436,10018503476,1
495,10018503636,10018503703,1
496,10018503836,10018504080,1
497,10018504036,10018504107,1
498,10018504237,10018504267,1
499,10018504437,10018504466,1
500,10018504637,10018504671,1
501,10018504837,10018504883,1
502,10018505037,10018505090,1
503,10018505237,10018505271,1
504,10018505437,10018505478,1
505,10018505638,10018505684,1
506,10018505838,10018505870,1
507,10018506038,10018506082,1
508,10018506238,10018506267,1
509,10018506438,10018506472,1
510,10018506638,10018506699,1
511,10018506839,10018506870,1
512,10018507039,10018507105,1
513,10018507239,10018507319,1
514,10018507439,10018507473,1
515,10018507639,10018507671,1
516,10018507839,10018507946,1
517,10018508039,10018508099,1
518,10018508240,10018508353,1
519,10018508440,10018508554,1
520,10018508640,10018508715,1
521,10018508840,10018508880,1
522,10018509040,10018509123,1
523,10018509240,10018509275,1
524,10018509440,10018509707,1
525,10018509641,10018510077,1
526,10018509841,10018510543,1
527,10018510041,10018510625,1
528,10018510241,10018510838,1
529,10018510441,10018510917,1
530,10018510641,10018510973,1
531,10018510841,10018511045,1
532,10018511042,10018511091,1
533,10018511242,10018511278,1
534,10018511442,10018511478,1
535,10018511642,10018511801,1
536,10018511842,10018511893,1
537,10018512042,10018512078,1
538,10018512242,10018512279,1
539,10018512443,10018512494,1
540,10018512643,10018512720,1
541,10018512843,10018512877,1
542,10018513043,10018513076,1
543,10018513243,10018513277,1
544,10018513443,10018513476,1
545,10018513643,10018513677,1
546,10018513844,10018513905,1
547,10018514044,10018514111,1
548,10018514244,10018514277,1
549,10018514444,10018514480,1
550,10018514644,10018514678,1
551,10018514844,10018514877,1
552,10018515044,10018515083,1
553,10018515245,10018515278,1
554,10018515445,10018515479,1
555,10018515645,10018515733,1
556,10018515845,10018515880,1
557,10018516045,10018516094,1
558,10018516245,10018516305,1
559,10018516446,10018516484,1
560,10018516646,10018516817,1
561,10018516846,10018516881,1
562,10018517046,10018517078,1
563,10018517246,10018517281,1
564,10018517446,10018517483,1
565,10018517647,10018517685,1
566,10018517847,10018517877,1
567,10018518047,10018518080,1
568,10018518247,10018518281,1
569,10018518447,10018518490,1
570,10018518647,10018518676,1
571,10018518847,10018518881,1
572,10018519048,10018519085,1
573,10018519248,10018519281,1
574,10018519448,10018519483,1
575,10018519648,10018519678,1
576,10018519848,10018519935,1
577,10018520048,10018520130,1
578,10018520249,10018520280,1
579,10018520449,10018520492,1
580,10018520649,10018520780,1
581,10018520849,10018520881,1
582,10018521049,10018521099,1
583,10018521249,10018521287,1
584,10018521449,10018521499,1
585,10018521650,10018521817,1
586,10018521850,10018521890,1
587,10018522050,10018522149,1
588,10018522250,10018522370,1
589,10018522450,10018522482,1
590,10018522650,10018522686,1
591,10018522851,10018522883,1
592,10018523051,10018523085,1
593,10018523251,10018523293,1
594,10018523451,10018523482,1
595,10018523651,10018523687,1
596,10018523851,10018523934,1
597,10018524052,10018524102,1
598,10018524252,10018524283,1
599,10018524452,10018524645,1
600,10018524652,10018524690,1
601,10018524852,10018524886,1
602,10018525052,10018525082,1
603,10018525252,10018525283,1
604,10018525453,10018525484,1
605,10018525653,10018525717,1
606,10018525853,10018525897,1
607,10018526053,10018526084,1
608,10018526253,10018526285,1
609,10018526453,10018526490,1
610,10018526654,10018526687,1
611,10018526854,10018526886,1
612,10018527054,10018527084,1
613,10018527254,10018527298,1
614,10018527454,10018527487,1
615,10018527654,10018527683,1
616,10018527854,10018527890,1
617,10018528055,10018528154,1
618,10018528255,10018528290,1
619,10018528455,10018528539,1
620,10018528655,10018528687,1
621,10018528855,10018528916,1
622,10018529055,10018529091,1
623,10018529255,10018529286,1
624,10018529456,10018529535,1
625,10018529656,10018529687,1
626,10018529856,10018529891,1
627,10018530056,10018530155,1
628,10018530256,10018530288,1
629,10018530456,10018530506,1
630,10018530657,10018530766,1
631,10018530857,10018530887,1
632,10018531057,10018531092,1
633,10018531257,10018531294,1
634,10018531457,10018531492,1
635,10018531657,10018531797,1
636,10018531857,10018531896,1
637,10018532058,10018532137,1
638,10018532258,10018532392,1
639,10018532458,10018532492,1
640,10018532658,10018532688,1
641,10018532858,10018532982,1
642,10018533058,10018533088,1
643,10018533259,10018533295,1
644,10018533459,10018533495,1
645,10018533659,10018533699,1
646,10018533859,10018534025,1
647,10018534059,10018534090,1
648,10018534259,10018534407,1
649,10018534460,10018534673,1
650,10018534660,10018534695,1
651,10018534860,10018534926,1
652,10018535060,10018535091,1
653,10018535260,10018535296,1
654,10018535460,10018535493,1
655,10018535660,10018535730,1
656,10018535860,10018535896,1
657,10018536061,10018536090,1
658,10018536261,10018536298,1
659,10018536461,10018536493,1
660,10018536661,10018536721,1
661,10018536861,10018536907,1
662,10018537061,10018537094,1
663,10018537261,10018537305,1
664,10018537462,10018537552,1
665,10018537662,10018537694,1
666,10018537862,10018537920,1
667,10018538062,10018538097,1
668,10018538262,10018538292,1
669,10018538462,10018538519,1
670,10018538663,10018538693,1
671,10018538863,10018538895,1
672,10018539063,10018539099,1
673,10018539263,10018539296,1
674,10018539463,10018539543,1
675,10018539663,10018539698,1
676,10018539863,10018539901,1
677,10018540064,10018540188,1
678,10018540264,10018540295,1
679,10018540464,10018540583,1
680,10018540664,10018540698,1
681,10018540864,10018540903,1
682,10018541064,10018541095,1
683,10018541265,10018541302,1
684,10018541465,10018541498,1
685,10018541665,10018541807,1
686,10018541865,10018541906,1
687,10018542065,10018542128,1
688,10018542265,10018542438,1
689,10018542465,10018542498,1
690,10018542666,10018542698,1
691,10018542866,10018542908,1
692,10018543066,10018543097,1
693,10018543266,10018543312,1
694,10018543466,10018543513,1
695,10018543666,10018543699,1
696,10018543867,10018543896,1
697,10018544067,10018544100,1
698,10018544267,10018544309,1
699,10018544467,10018544678,1
700,10018544667,10018544707,1
701,10018544867,10018544898,1
702,10018545067,10018545108,1
703,10018545268,10018545299,1
704,10018545468,10018545499,1
705,10018545668,10018545712,1
706,10018545868,10018545901,1
707,10018546068,10018546118,1
708,10018546268,10018546318,1
709,10018546469,10018546501,1
710,10018546669,10018546711,1
711,10018546869,10018546903,1
712,10018547069,10018547099,1
713,10018547269,10018547321,1
714,10018547469,10018547501,1
715,10018547670,10018547699,1
716,10018547870,10018547953,1
717,10018548070,10018548124,1
718,10018548270,10018548304,1
719,10018548470,10018548500,1
720,10018548670,10018548712,1
721,10018548870,10018548904,1
722,10018549071,10018549101,1
723,10018549271,10018549304,1
724,10018549471,10018549560,1
725,10018549671,10018549720,1
726,10018549871,10018549903,1
727,10018550071,10018550173,1
728,10018550272,10018550309,1
729,10018550472,10018550509,1
730,10018550672,10018550701,1
731,10018550872,10018550901,1
732,10018551072,10018551106,1
733,10018551272,10018551313,1
734,10018551472,10018551508,1
735,10018551673,10018551703,1
736,10018551873,10018551903,1
737,10018552073,10018552110,1
738,10018552273,10018552306,1
739,10018552473,10018552507,1
740,10018552673,10018552702,1
741,10018552874,10018552931,1
742,10018553074,10018553103,1
743,10018553274,10018553309,1
744,10018553474,10018553508,1
745,10018553674,10018553734,1
746,10018553874,10018553908,1
747,10018554074,10018554111,1
748,10018554275,10018554320,1
749,10018554475,10018554574,1
750,10018554675,10018554708,1
751,10018554875,10018554904,1
752,10018555075,10018555186,1
753,10018555275,10018555316,1
754,10018555475,10018555507,1
755,10018555676,10018555711,1
756,10018555876,10018555911,1
757,10018556076,10018556123,1
758,10018556276,10018556330,1
759,10018556476,10018556511,1
760,10018556676,10018556808,1
761,10018556877,10018556910,1
762,10018557077,10018557112,1
763,10018557277,10018557419,1
764,10018557477,10018557512,1
765,10018557677,10018557724,1
766,10018557877,10018557910,1
767,10018558077,10018558108,1
768,10018558278,10018558315,1
769,10018558478,10018558508,1
770,10018558678,10018558711,1
771,10018558878,10018558915,1
772,10018559078,10018559114,1
773,10018559278,10018559320,1
774,10018559479,10018559652,1
775,10018559679,10018559721,1
776,10018559879,10018559910,1
777,10018560079,10018560109,1
778,10018560279,10018560315,1
779,10018560479,10018560510,1
780,10018560680,10018560711,1
781,10018560880,10018560925,1
782,10018561080,10018561119,1
783,10018561280,10018561318,1
784,10018561480,10018561513,1
785,10018561680,10018561715,1
786,10018561880,10018561930,1
787,10018562081,10018562112,1
788,10018562281,10018562331,1
789,10018562481,10018562520,1
790,10018562681,10018562715,1
791,10018562881,10018562945,1
792,10018563081,10018563111,1
793,10018563282,10018563321,1
794,10018563482,10018563588,1
795,10018563682,10018563727,1
796,10018563882,10018563915,1
797,10018564082,10018564139,1
798,10018564282,10018564314,1
799,10018564482,10018564560,1
800,10018564683,10018564718,1
801,10018564883,10018564917,1
802,10018565083,10018565172,1
803,10018565283,10018565325,1
804,10018565483,10018565522,1
805,10018565683,10018565781,1
806,10018565884,10018565915,1
807,10018566084,10018566117,1
808,10018566284,10018566322,1
809,10018566484,10018566516,1
810,10018566684,10018566885,1
811,10018566884,10018566921,1
812,10018567084,10018567116,1
813,10018567285,10018567318,1
814,10018567485,10018567531,1
815,10018567685,10018567728,1
816,10018567885,10018567937,1
817,10018568085,10018568116,1
818,10018568285,10018568317,1
819,10018568486,10018568529,1
820,10018568686,10018568718,1
821,10018568886,10018568918,1
822,10018569086,10018569120,1
823,10018569286,10018569318,1
824,10018569486,10018569528,1
825,10018569686,10018569720,1
826,10018569887,10018569923,1
827,10018570087,10018570150,1
828,10018570287,10018570317,1
829,10018570487,10018570516,1
830,10018570687,10018570757,1
831,10018570887,10018570948,1
832,10018571088,10018571117,1
833,10018571288,10018571323,1
834,10018571488,10018571519,1
835,10018571688,10018571793,1
836,10018571888,10018571933,1
837,10018572088,10018572148,1
838,10018572289,10018572400,1
839,10018572489,10018572525,1
840,10018572689,10018572724,1
841,10018572889,10018572923,1
842,10018573089,10018573119,1
843,10018573289,10018573320,1
844,10018573489,10018573528,1
845,10018573690,10018573730,1
846,10018573890,10018573925,1
847,10018574090,10018574119,1
848,10018574290,10018574328,1
849,10018574490,10018574681,1
850,10018574690,10018574721,1
851,10018574890,10018574938,1
852,10018575091,10018575125,1
853,10018575291,10018575320,1
854,10018575491,10018575521,1
855,10018575691,10018575726,1
856,10018575891,10018575924,1
857,10018576091,10018576122,1
858,10018576292,10018576363,1
859,10018576492,10018576526,1
860,10018576692,10018576923,1
861,10018576892,10018576932,1
862,10018577092,10018577125,1
863,10018577292,10018577337,1
864,10018577492,10018577530,1
865,10018577693,10018577757,1
866,10018577893,10018577957,1
867,10018578093,10018578124,1
868,10018578293,10018578329,1
869,10018578493,10018578564,1
870,10018578693,10018578734,1
871,10018578893,10018578926,1
872,10018579094,10018579194,1
873,10018579294,10018579327,1
874,10018579494,10018579601,1
875,10018579694,10018579731,1
876,10018579894,10018579925,1
877,10018580094,10018580217,1
878,10018580295,10018580326,1
879,10018580495,10018580527,1
880,10018580695,10018580724,1
881,10018580895,10018580929,1
882,10018581095,10018581127,1
883,10018581295,10018581325,1
884,10018581496,10018581529,1
885,10018581696,10018581825,1
886,10018581896,10018581925,1
887,10018582096,10018582126,1
888,10018582296,10018582463,1
889,10018582496,10018582549,1
890,10018582696,10018582731,1
891,10018582897,10018582949,1
892,10018583097,10018583130,1
893,10018583297,10018583334,1
894,10018583497,10018583531,1
895,10018583697,10018583732,1
896,10018583897,10018583932,1
897,10018584098,10018584129,1
898,10018584298,10018584448,1
899,10018584498,10018584527,1
900,10018584698,10018584749,1
901,10018584898,10018584948,1
902,10018585098,10018585151,1
903,10018585298,10018585329,1
904,10018585499,10018585534,1
905,10018585699,10018585765,1
906,10018585899,10018585931,1
907,10018586099,10018586134,1
908,10018586299,10018586331,1
909,10018586499,10018586554,1
910,10018586699,10018586772,1
911,10018586900,10018586931,1
912,10018587100,10018587133,1
913,10018587300,10018587396,1
914,10018587500,10018587534,1
915,10018587700,10018587731,1
916,10018587900,10018588002,1
917,10018588100,10018588135,1
918,10018588301,10018588333,1
919,10018588501,10018588534,1
920,10018588701,10018588730,1
921,10018588901,10018588937,1
922,10018589101,10018589132,1
923,10018589301,10018589334,1
924,10018589502,10018589627,1
925,10018589702,10018589739,1
926,10018589902,10018589938,1
927,10018590102,10018590232,1
928,10018590302,10018590336,1
929,10018590502,10018590537,1
930,10018590702,10018590792,1
931,10018590903,10018590934,1
932,10018591103,10018591142,1
933,10018591303,10018591387,1
934,10018591503,10018591537,1
935,10018591703,10018591873,1
936,10018591903,10018591935,1
937,10018592103,10018592163,1
938,10018592304,10018592463,1
939,10018592504,10018592537,1
940,10018592704,10018592734,1
941,10018592904,10018592933,1
942,10018593104,10018593181,1
943,10018593304,10018593415,1
944,10018593505,10018593565,1
945,10018593705,10018593736,1
946,10018593905,10018593937,1
947,10018594105,10018594136,1
948,10018594305,10018594336,1
949,10018594505,10018594543,1
950,10018594706,10018594746,1
951,10018594906,10018594939,1
952,10018595106,10018595157,1
953,10018595306,10018595337,1
954,10018595506,10018595540,1
955,10018595706,10018595737,1
956,10018595906,10018595941,1
957,10018596107,10018596138,1
958,10018596307,10018596343,1
959,10018596507,10018596553,1
960,10018596707,10018596772,1
961,10018596907,10018596942,1
962,10018597107,10018597140,1
963,10018597308,10018597371,1
964,10018597508,10018597538,1
965,10018597708,10018597756,1
966,10018597908,10018597986,1
967,10018598108,10018598140,1
968,10018598308,10018598340,1
969,10018598508,10018598538,1
970,10018598709,10018598749,1
971,10018598909,10018598940,1
972,10018599109,10018599151,1
973,10018599309,10018599415,1
974,10018599509,10018599635,1
975,10018599709,10018599748,1
976,10018599910,10018599942,1
977,10018600110,10018600228,1
978,10018600310,10018600344,1
979,10018600510,10018600542,1
980,10018600710,10018600741,1
981,10018600910,10018600943,1
982,10018601110,10018601140,1
983,10018601311,10018601343,1
984,10018601511,10018601543,1
985,10018601711,10018601780,1
986,10018601911,10018601944,1
987,10018602111,10018602181,1
988,10018602311,10018602399,1
989,10018602511,10018602558,1
990,10018602712,10018602785,1
991,10018602912,10018603008,1
992,10018603112,10018603144,1
993,10018603312,10018603342,1
994,10018603512,10018603547,1
995,10018603712,10018603762,1
996,10018603912,10018603948,1
